Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,0.830000,0.830000,0.830000,0.830000,0.593344,0
2008-06-12,0.830000,0.830000,0.830000,0.830000,0.593344,0
2008-06-13,0.830000,0.830000,0.830000,0.830000,0.593344,0
2008-06-16,0.780000,0.780000,0.780000,0.780000,0.557600,500
2008-06-17,0.780000,0.780000,0.780000,0.780000,0.557600,0
2008-06-18,0.780000,0.780000,0.780000,0.780000,0.557600,0
2008-06-19,0.780000,0.780000,0.780000,0.780000,0.557600,0
2008-06-20,0.780000,0.780000,0.780000,0.780000,0.557600,0
2008-06-23,0.990000,0.990000,0.990000,0.990000,0.707724,500
2008-06-24,0.990000,0.990000,0.990000,0.990000,0.707724,0
2008-06-25,0.990000,0.990000,0.990000,0.990000,0.707724,0
2008-06-26,0.990000,0.990000,0.990000,0.990000,0.707724,0
2008-06-27,0.990000,0.990000,0.990000,0.990000,0.707724,0
2008-06-30,0.990000,0.990000,0.990000,0.990000,0.707724,0
2008-07-01,0.690000,0.690000,0.690000,0.690000,0.493262,300
2008-07-02,0.660000,0.660000,0.660000,0.660000,0.471816,1000
2008-07-03,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-07,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-08,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-09,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-10,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-11,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-14,0.660000,0.660000,0.660000,0.660000,0.471816,0
2008-07-15,0.590000,0.590000,0.590000,0.590000,0.421775,1500
2008-07-16,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-07-17,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-07-18,0.600000,0.600000,0.600000,0.600000,0.428923,15000
2008-07-21,0.600000,0.600000,0.600000,0.600000,0.428923,0
2008-07-22,0.570000,0.610000,0.550000,0.600000,0.428923,18500
2008-07-23,0.600000,0.600000,0.600000,0.600000,0.428923,0
2008-07-24,0.600000,0.600000,0.600000,0.600000,0.428923,0
2008-07-25,0.600000,0.600000,0.600000,0.600000,0.428923,55000
2008-07-28,0.600000,0.600000,0.600000,0.600000,0.428923,0
2008-07-29,0.570000,0.590000,0.570000,0.590000,0.421775,700
2008-07-30,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-07-31,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-01,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-04,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-05,0.590000,0.590000,0.590000,0.590000,0.421775,500
2008-08-06,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-07,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-08,0.590000,0.590000,0.590000,0.590000,0.421775,0
2008-08-11,0.580000,0.610000,0.580000,0.610000,0.436072,15000
2008-08-12,0.610000,0.610000,0.610000,0.610000,0.436072,0
2008-08-13,0.610000,0.610000,0.610000,0.610000,0.436072,0
2008-08-14,0.580000,0.580000,0.580000,0.580000,0.414626,10000
2008-08-15,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-18,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-19,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-20,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-21,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-22,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-25,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-26,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-27,0.580000,0.580000,0.580000,0.580000,0.414626,0
2008-08-28,0.520000,0.520000,0.510000,0.510000,0.364585,600
2008-08-29,0.510000,0.510000,0.510000,0.510000,0.364585,0
2008-09-02,0.510000,0.510000,0.510000,0.510000,0.364585,0
2008-09-03,0.470000,0.500000,0.470000,0.500000,0.357436,30200
2008-09-04,0.450000,0.450000,0.450000,0.450000,0.321693,8000
2008-09-05,0.450000,0.450000,0.450000,0.450000,0.321693,0
2008-09-08,0.450000,0.450000,0.450000,0.450000,0.321693,0
2008-09-09,0.440000,0.440000,0.420000,0.420000,0.300246,23000
2008-09-10,0.420000,0.420000,0.420000,0.420000,0.300246,0
2008-09-11,0.420000,0.420000,0.420000,0.420000,0.300246,0
2008-09-12,0.420000,0.420000,0.420000,0.420000,0.300246,0
2008-09-15,0.360000,0.400000,0.360000,0.400000,0.285949,25000
2008-09-16,0.400000,0.400000,0.400000,0.400000,0.285949,0
2008-09-17,0.330000,0.390000,0.330000,0.390000,0.278800,18000
2008-09-18,0.390000,0.390000,0.390000,0.390000,0.278800,0
2008-09-19,0.360000,0.360000,0.360000,0.360000,0.257354,24000
2008-09-22,0.410000,0.410000,0.410000,0.410000,0.293098,5000
2008-09-23,0.410000,0.410000,0.410000,0.410000,0.293098,0
2008-09-24,0.410000,0.410000,0.410000,0.410000,0.293098,0
2008-09-25,0.370000,0.370000,0.370000,0.370000,0.264503,5000
2008-09-26,0.380000,0.380000,0.380000,0.380000,0.271652,5000
2008-09-29,0.370000,0.370000,0.370000,0.370000,0.264503,5600
2008-09-30,0.370000,0.370000,0.370000,0.370000,0.264503,0
2008-10-01,0.350000,0.350000,0.350000,0.350000,0.250205,15000
2008-10-02,0.380000,0.380000,0.380000,0.380000,0.271652,2300
2008-10-03,0.380000,0.380000,0.380000,0.380000,0.271652,0
2008-10-06,0.330000,0.330000,0.330000,0.330000,0.235908,15000
2008-10-07,0.330000,0.330000,0.330000,0.330000,0.235908,0
2008-10-08,0.330000,0.330000,0.330000,0.330000,0.235908,0
2008-10-09,0.200000,0.350000,0.200000,0.350000,0.250205,10000
2008-10-10,0.350000,0.350000,0.350000,0.350000,0.250205,0
2008-10-13,0.270000,0.270000,0.270000,0.270000,0.193016,7600
2008-10-14,0.250000,0.320000,0.250000,0.320000,0.228759,5700
2008-10-15,0.280000,0.280000,0.280000,0.280000,0.200164,10000
2008-10-16,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-17,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-20,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-21,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-22,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-23,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-24,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-27,0.280000,0.280000,0.280000,0.280000,0.200164,0
2008-10-28,0.240000,0.240000,0.240000,0.240000,0.171569,6700
2008-10-29,0.260000,0.260000,0.260000,0.260000,0.185867,1400
2008-10-30,0.340000,0.340000,0.330000,0.330000,0.235908,78600
2008-10-31,0.330000,0.330000,0.330000,0.330000,0.235908,0
2008-11-03,0.330000,0.330000,0.330000,0.330000,0.235908,0
2008-11-04,0.380000,0.380000,0.380000,0.380000,0.271652,17000
2008-11-05,0.380000,0.380000,0.380000,0.380000,0.271652,0
2008-11-06,0.360000,0.360000,0.360000,0.360000,0.257354,25000
2008-11-07,0.390000,0.390000,0.390000,0.390000,0.278800,4000
2008-11-10,0.390000,0.390000,0.390000,0.390000,0.278800,0
2008-11-11,0.390000,0.390000,0.390000,0.390000,0.278800,0
2008-11-12,0.390000,0.390000,0.390000,0.390000,0.278800,0
2008-11-13,0.320000,0.320000,0.320000,0.320000,0.228759,10000
2008-11-14,0.300000,0.300000,0.300000,0.300000,0.214462,45000
2008-11-17,0.310000,0.310000,0.310000,0.310000,0.221611,10000
2008-11-18,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-11-19,0.300000,0.300000,0.260000,0.260000,0.185867,28000
2008-11-20,0.260000,0.260000,0.260000,0.260000,0.185867,0
2008-11-21,0.310000,0.310000,0.310000,0.310000,0.221611,26000
2008-11-24,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-11-25,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-11-26,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-11-28,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-01,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-02,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-03,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-04,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-05,0.280000,0.280000,0.280000,0.280000,0.200164,2000
2008-12-08,0.340000,0.340000,0.340000,0.340000,0.243057,4300
2008-12-09,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-10,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-11,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-12,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-15,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-16,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-17,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-18,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-19,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-22,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-23,0.340000,0.340000,0.340000,0.340000,0.243057,0
2008-12-24,0.310000,0.310000,0.310000,0.310000,0.221611,10000
2008-12-26,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-29,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-30,0.310000,0.310000,0.310000,0.310000,0.221611,0
2008-12-31,0.310000,0.310000,0.310000,0.310000,0.221611,0
2009-01-02,0.310000,0.310000,0.310000,0.310000,0.221611,0
2009-01-05,0.340000,0.340000,0.340000,0.340000,0.243057,1200
2009-01-06,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-01-07,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-01-08,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-01-09,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-01-12,0.360000,0.360000,0.360000,0.360000,0.257354,1000
2009-01-13,0.360000,0.360000,0.360000,0.360000,0.257354,4300
2009-01-14,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-15,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-16,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-20,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-21,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-22,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-23,0.360000,0.360000,0.360000,0.360000,0.257354,0
2009-01-26,0.350000,0.350000,0.350000,0.350000,0.250205,1000
2009-01-27,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-01-28,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-01-29,0.350000,0.350000,0.340000,0.340000,0.243057,19500
2009-01-30,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-02-02,0.350000,0.350000,0.350000,0.350000,0.250205,3300
2009-02-03,0.340000,0.340000,0.330000,0.330000,0.235908,13000
2009-02-04,0.330000,0.330000,0.330000,0.330000,0.235908,0
2009-02-05,0.360000,0.360000,0.360000,0.360000,0.257354,25000
2009-02-06,0.370000,0.370000,0.370000,0.370000,0.264503,10000
2009-02-09,0.370000,0.370000,0.370000,0.370000,0.264503,0
2009-02-10,0.370000,0.370000,0.370000,0.370000,0.264503,0
2009-02-11,0.350000,0.350000,0.350000,0.350000,0.250205,20000
2009-02-12,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-02-13,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-02-17,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-02-18,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-02-19,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-02-20,0.340000,0.340000,0.340000,0.340000,0.243057,500
2009-02-23,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-02-24,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-02-25,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-02-26,0.340000,0.340000,0.340000,0.340000,0.243057,10000
2009-02-27,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-03-02,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-03-03,0.340000,0.340000,0.340000,0.340000,0.243057,0
2009-03-04,0.360000,0.360000,0.350000,0.350000,0.250205,20000
2009-03-05,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-06,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-09,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-10,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-11,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-12,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-13,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-16,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-17,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-18,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-19,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-20,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-23,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-24,0.350000,0.350000,0.350000,0.350000,0.250205,0
2009-03-25,0.390000,0.390000,0.390000,0.390000,0.278800,10000
2009-03-26,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-03-27,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-03-30,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-03-31,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-01,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-02,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-03,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-06,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-07,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-08,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-09,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-13,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-14,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-15,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-16,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-17,0.390000,0.390000,0.390000,0.390000,0.278800,0
2009-04-20,0.330000,0.330000,0.330000,0.330000,0.235908,9800
2009-04-21,0.310000,0.310000,0.310000,0.310000,0.221611,9800
2009-04-22,0.310000,0.310000,0.310000,0.310000,0.221611,0
2009-04-23,0.310000,0.310000,0.310000,0.310000,0.221611,0
2009-04-24,0.330000,0.350000,0.330000,0.350000,0.250205,8500
2009-04-27,0.330000,0.330000,0.330000,0.330000,0.235908,22000
2009-04-28,0.350000,0.350000,0.350000,0.350000,0.250205,40000
2009-04-29,0.370000,0.370000,0.350000,0.370000,0.264503,29000
2009-04-30,0.350000,0.380000,0.350000,0.380000,0.271652,20000
2009-05-01,0.380000,0.380000,0.380000,0.380000,0.271652,0
2009-05-04,0.410000,0.410000,0.410000,0.410000,0.293098,24500
2009-05-05,0.420000,0.420000,0.420000,0.420000,0.300246,19000
2009-05-06,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-07,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-08,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-11,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-12,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-13,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-14,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-15,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-18,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-19,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-20,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-21,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-22,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-26,0.420000,0.420000,0.420000,0.420000,0.300246,0
2009-05-27,0.480000,0.480000,0.480000,0.480000,0.343139,5000
2009-05-28,0.480000,0.480000,0.480000,0.480000,0.343139,0
2009-05-29,0.500000,0.500000,0.500000,0.500000,0.357436,5000
2009-06-01,0.480000,0.520000,0.480000,0.520000,0.371734,19000
2009-06-02,0.520000,0.520000,0.520000,0.520000,0.371734,5000
2009-06-03,0.520000,0.520000,0.520000,0.520000,0.371734,0
2009-06-04,0.520000,0.520000,0.520000,0.520000,0.371734,0
2009-06-05,0.520000,0.520000,0.520000,0.520000,0.371734,0
2009-06-08,0.520000,0.520000,0.520000,0.520000,0.371734,0
2009-06-09,0.490000,0.490000,0.490000,0.490000,0.350288,10000
2009-06-10,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-11,0.500000,0.500000,0.500000,0.500000,0.357436,100000
2009-06-12,0.500000,0.500000,0.500000,0.500000,0.357436,12000
2009-06-15,0.490000,0.490000,0.490000,0.490000,0.350288,2000
2009-06-16,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-17,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-18,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-19,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-22,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-23,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-24,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-25,0.490000,0.490000,0.490000,0.490000,0.350288,0
2009-06-26,0.450000,0.450000,0.450000,0.450000,0.321693,300
2009-06-29,0.450000,0.450000,0.450000,0.450000,0.321693,0
2009-06-30,0.450000,0.450000,0.450000,0.450000,0.321693,0
2009-07-01,0.500000,0.500000,0.500000,0.500000,0.357436,40000
2009-07-02,0.500000,0.500000,0.500000,0.500000,0.357436,0
2009-07-06,0.500000,0.500000,0.500000,0.500000,0.357436,0
2009-07-07,0.500000,0.500000,0.500000,0.500000,0.357436,0
2009-07-08,0.490000,0.490000,0.490000,0.490000,0.350288,1000
2009-07-09,0.490000,0.490000,0.470000,0.470000,0.335990,4000
2009-07-10,0.470000,0.470000,0.470000,0.470000,0.335990,0
2009-07-13,0.470000,0.470000,0.470000,0.470000,0.335990,0
2009-07-14,0.500000,0.500000,0.500000,0.500000,0.357436,2000
2009-07-15,0.500000,0.500000,0.500000,0.500000,0.357436,0
2009-07-16,0.500000,0.500000,0.500000,0.500000,0.357436,0
2009-07-17,0.480000,0.510000,0.480000,0.510000,0.364585,27300
2009-07-20,0.510000,0.510000,0.510000,0.510000,0.364585,0
2009-07-21,0.540000,0.540000,0.540000,0.540000,0.386031,3000
2009-07-22,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-23,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-24,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-27,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-28,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-29,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-30,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-07-31,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-03,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-04,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-05,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-06,0.550000,0.550000,0.550000,0.550000,0.393180,5000
2009-08-07,0.550000,0.550000,0.550000,0.550000,0.393180,0
2009-08-10,0.580000,0.580000,0.580000,0.580000,0.414626,6000
2009-08-11,0.580000,0.580000,0.580000,0.580000,0.414626,0
2009-08-12,0.550000,0.550000,0.550000,0.550000,0.393180,5000
2009-08-13,0.540000,0.540000,0.540000,0.540000,0.386031,9000
2009-08-14,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-17,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-18,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-19,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-20,0.540000,0.540000,0.540000,0.540000,0.386031,0
2009-08-21,0.560000,0.560000,0.560000,0.560000,0.400329,10000
2009-08-24,0.590000,0.590000,0.590000,0.590000,0.421775,17500
2009-08-25,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-08-26,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-08-27,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-08-28,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-08-31,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-01,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-02,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-03,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-04,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-08,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-09,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-10,0.590000,0.590000,0.590000,0.590000,0.421775,0
2009-09-11,0.620000,0.620000,0.620000,0.620000,0.443221,10000
2009-09-14,0.610000,0.610000,0.610000,0.610000,0.436072,15000
2009-09-15,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-16,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-17,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-18,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-21,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-22,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-23,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-24,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-25,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-28,0.610000,0.610000,0.610000,0.610000,0.436072,0
2009-09-29,0.620000,0.620000,0.620000,0.620000,0.443221,5000
2009-09-30,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-01,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-02,0.620000,0.620000,0.620000,0.620000,0.443221,500
2009-10-05,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-06,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-07,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-08,0.620000,0.620000,0.620000,0.620000,0.443221,0
2009-10-09,0.640000,0.640000,0.640000,0.640000,0.457518,18100
2009-10-12,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-13,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-14,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-15,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-16,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-19,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-20,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-21,0.640000,0.640000,0.640000,0.640000,0.457518,0
2009-10-22,0.680000,0.680000,0.650000,0.650000,0.464667,13000
2009-10-23,0.680000,0.680000,0.680000,0.680000,0.486113,13000
2009-10-26,0.700000,0.700000,0.700000,0.700000,0.500411,1500
2009-10-27,0.700000,0.700000,0.700000,0.700000,0.500411,2000
2009-10-28,0.700000,0.700000,0.700000,0.700000,0.500411,0
2009-10-29,0.700000,0.700000,0.700000,0.700000,0.500411,0
2009-10-30,0.650000,0.650000,0.650000,0.650000,0.464667,100000
2009-11-02,0.650000,0.650000,0.650000,0.650000,0.464667,0
2009-11-03,0.650000,0.670000,0.650000,0.670000,0.478965,5500
2009-11-04,0.670000,0.670000,0.670000,0.670000,0.478965,0
