Date,Open,High,Low,Close,Adj Close,Volume
2008-06-03,0.510000,0.650000,0.510000,0.650000,0.650000,3500
2008-06-04,0.650000,0.650000,0.510000,0.510000,0.510000,3000
2008-06-05,0.520000,0.550000,0.520000,0.550000,0.550000,6000
2008-06-06,0.510000,0.510000,0.470000,0.510000,0.510000,5000
2008-06-09,0.510000,0.510000,0.450000,0.450000,0.450000,3400
2008-06-10,null,null,null,null,null,null
2008-06-11,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2008-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,200
2008-06-13,null,null,null,null,null,null
2008-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,600
2008-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,400
2008-06-18,0.420000,0.470000,0.420000,0.470000,0.470000,1800
2008-06-19,null,null,null,null,null,null
2008-06-20,0.470000,0.470000,0.420000,0.420000,0.420000,6500
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,0.420000,0.420000,0.420000,0.420000,0.420000,200
2008-06-26,0.510000,0.510000,0.510000,0.510000,0.510000,400
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,0.480000,0.480000,0.480000,0.480000,0.480000,5000
2008-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2008-07-07,0.450000,0.450000,0.420000,0.420000,0.420000,2500
2008-07-08,0.410000,0.420000,0.410000,0.410000,0.410000,6800
2008-07-09,0.420000,0.420000,0.410000,0.420000,0.420000,7800
2008-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2008-07-11,0.420000,0.420000,0.400000,0.400000,0.400000,10600
2008-07-14,0.400000,0.400000,0.380000,0.380000,0.380000,20100
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2008-07-18,null,null,null,null,null,null
2008-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2008-07-22,null,null,null,null,null,null
2008-07-23,0.270000,0.450000,0.270000,0.450000,0.450000,500
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,500
2008-08-05,null,null,null,null,null,null
2008-08-06,0.330000,0.350000,0.330000,0.350000,0.350000,2200
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,0.330000,0.330000,0.270000,0.330000,0.330000,55600
2008-08-12,0.312000,0.312000,0.300000,0.310000,0.310000,15000
2008-08-13,null,null,null,null,null,null
2008-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2008-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2008-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2008-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,0.250000,0.450000,0.250000,0.450000,0.450000,27500
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,0.450000,0.450000,0.350000,0.400000,0.400000,20400
2008-09-04,null,null,null,null,null,null
2008-09-05,0.450000,0.450000,0.400000,0.400000,0.400000,2800
2008-09-08,null,null,null,null,null,null
2008-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2008-09-10,null,null,null,null,null,null
2008-09-11,0.420000,0.420000,0.420000,0.420000,0.420000,1500
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2008-09-22,null,null,null,null,null,null
2008-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2008-09-29,null,null,null,null,null,null
2008-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,500
2008-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,1600
2008-10-02,null,null,null,null,null,null
2008-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,500
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,0.300000,0.350000,0.300000,0.350000,0.350000,2500
2008-10-24,0.300000,0.300000,0.280000,0.280000,0.280000,2800
2008-10-27,0.300000,0.300000,0.280000,0.280000,0.280000,3000
2008-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2008-10-29,0.270000,0.280000,0.250000,0.250000,0.250000,10500
2008-10-30,0.270000,0.340000,0.250000,0.250000,0.250000,5000
2008-10-31,0.270000,0.270000,0.200000,0.200000,0.200000,2500
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,800
2008-11-06,null,null,null,null,null,null
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2008-11-10,0.200000,0.250000,0.200000,0.250000,0.250000,5000
2008-11-11,null,null,null,null,null,null
2008-11-12,0.250000,0.250000,0.150000,0.150000,0.150000,7000
2008-11-13,0.150000,0.150000,0.150000,0.150000,0.150000,2900
2008-11-14,0.250000,0.250000,0.100000,0.100000,0.100000,10650
2008-11-17,0.120000,0.249900,0.120000,0.244900,0.244900,8182
2008-11-18,0.244900,0.244900,0.244900,0.244900,0.244900,0
2008-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2008-11-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2008-11-24,0.150000,0.150000,0.110000,0.110000,0.110000,10000
2008-11-25,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2008-11-26,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2008-11-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-12-01,0.105000,0.105000,0.105000,0.105000,0.105000,3000
2008-12-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,5200
2008-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,400
2008-12-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-12-08,0.550000,0.550000,0.550000,0.550000,0.550000,200
2008-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2008-12-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2008-12-12,0.110000,0.110000,0.110000,0.110000,0.110000,500
2008-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,3787
2008-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2009-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-01-20,0.160000,0.160000,0.160000,0.160000,0.160000,5100
2009-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2009-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-27,0.250000,0.250000,0.120000,0.120000,0.120000,9110
2009-01-28,0.112500,0.112500,0.112500,0.112500,0.112500,5000
2009-01-29,0.112500,0.112500,0.112500,0.112500,0.112500,0
2009-01-30,0.112500,0.112500,0.112500,0.112500,0.112500,441
2009-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,600
2009-02-03,0.220000,0.220000,0.160000,0.160000,0.160000,8000
2009-02-04,0.230000,0.230000,0.140000,0.140000,0.140000,9110
2009-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,400
2009-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-02-11,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2009-02-12,0.230000,0.230000,0.230000,0.230000,0.230000,5500
2009-02-13,0.230000,0.250000,0.200000,0.250000,0.250000,15460
2009-02-17,0.200000,0.250000,0.200000,0.200000,0.200000,1300
2009-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-19,0.220000,0.220000,0.220000,0.220000,0.220000,4550
2009-02-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-02-23,0.240000,0.250000,0.180000,0.180000,0.180000,5600
2009-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2009-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,4500
2009-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,4900
2009-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,4500
2009-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2009-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,4450
2009-03-09,0.182500,0.182500,0.182500,0.182500,0.182500,6559
2009-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2009-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-03-12,0.200000,0.200000,0.100000,0.100000,0.100000,1231
2009-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,100
2009-03-16,0.160000,0.160000,0.110000,0.110000,0.110000,4900
2009-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,4900
2009-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2009-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,450
2009-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-24,0.100000,0.150000,0.100000,0.150000,0.150000,9000
2009-03-25,0.105000,0.105000,0.105000,0.105000,0.105000,4700
2009-03-26,0.200000,0.200000,0.105000,0.200000,0.200000,5200
2009-03-27,0.200000,0.200000,0.110000,0.110000,0.110000,4200
2009-03-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2009-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-02,0.170000,0.205000,0.170000,0.205000,0.205000,39144
2009-04-03,0.200000,0.205000,0.200000,0.205000,0.205000,4300
2009-04-06,0.400000,0.400000,0.250000,0.250000,0.250000,24550
2009-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,4300
2009-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,4500
2009-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,4300
2009-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,4500
2009-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,4350
2009-04-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-04-17,0.220000,0.220000,0.220000,0.220000,0.220000,4700
2009-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,4600
2009-04-21,0.210000,0.400000,0.210000,0.400000,0.400000,25737
2009-04-22,0.400000,0.400000,0.210000,0.300000,0.300000,94297
2009-04-23,0.250000,0.300000,0.250000,0.250000,0.250000,59800
2009-04-24,0.400000,0.400000,0.300000,0.300000,0.300000,10000
2009-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,500
2009-04-28,0.200000,0.300000,0.200000,0.250000,0.250000,25900
2009-04-29,0.210000,0.250000,0.210000,0.250000,0.250000,4750
2009-04-30,0.210000,0.230000,0.210000,0.230000,0.230000,4689
2009-05-01,0.380000,0.380000,0.210000,0.210000,0.210000,4763
2009-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,3511
2009-05-05,0.400000,0.400000,0.220000,0.280000,0.280000,22927
2009-05-06,0.400000,0.500000,0.330000,0.330000,0.330000,42452
2009-05-07,0.350000,0.400000,0.350000,0.380000,0.380000,15000
2009-05-08,0.480000,0.480000,0.370000,0.370000,0.370000,33799
2009-05-11,0.410000,0.480000,0.350000,0.480000,0.480000,3300
2009-05-12,0.480000,0.480000,0.380000,0.380000,0.380000,6200
2009-05-13,0.325000,0.350000,0.325000,0.350000,0.350000,21300
2009-05-14,0.325900,0.325900,0.325300,0.325300,0.325300,4435
2009-05-15,0.340000,0.340000,0.330000,0.330000,0.330000,4500
2009-05-18,0.310000,0.311500,0.300000,0.300000,0.300000,9900
2009-05-19,0.311000,0.465000,0.310000,0.370000,0.370000,10900
2009-05-20,0.370000,0.440000,0.370000,0.440000,0.440000,9800
2009-05-21,0.370000,0.370000,0.370000,0.370000,0.370000,2100
2009-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,2200
2009-05-26,0.370000,0.390000,0.370000,0.386000,0.386000,5750
2009-05-27,0.386000,0.430000,0.370000,0.370000,0.370000,11700
2009-05-28,0.350000,0.350000,0.330000,0.330000,0.330000,4100
2009-05-29,0.440000,0.465000,0.350000,0.350000,0.350000,7875
2009-06-01,0.400000,0.400000,0.351000,0.390000,0.390000,9800
2009-06-02,0.400000,0.465000,0.360000,0.363000,0.363000,20350
2009-06-03,0.365000,0.430000,0.365000,0.365000,0.365000,7750
2009-06-04,0.371000,0.430000,0.371000,0.430000,0.430000,10550
2009-06-05,0.400000,0.470000,0.400000,0.440000,0.440000,16875
2009-06-08,0.470000,0.540000,0.460000,0.540000,0.540000,17850
2009-06-09,0.540000,0.540000,0.460000,0.465000,0.465000,9426
2009-06-10,0.535000,0.535000,0.465000,0.535000,0.535000,9437
2009-06-11,0.520000,0.520000,0.460000,0.460000,0.460000,4700
2009-06-12,0.421000,0.431000,0.421000,0.431000,0.431000,8850
2009-06-15,0.480000,0.480000,0.480000,0.480000,0.480000,500
2009-06-16,0.475000,0.480000,0.421000,0.480000,0.480000,14600
2009-06-17,0.421000,0.490000,0.421000,0.490000,0.490000,23850
2009-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2009-06-19,0.420000,0.450000,0.400000,0.400000,0.400000,26000
2009-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2009-06-23,0.400000,0.400000,0.390000,0.390000,0.390000,2399
2009-06-24,0.400000,0.400000,0.400000,0.400000,0.400000,3900
2009-06-25,0.440000,0.440000,0.390000,0.390000,0.390000,8100
2009-06-26,0.380000,0.390000,0.380000,0.381000,0.381000,9900
2009-06-29,0.400000,0.400000,0.381000,0.381000,0.381000,4500
2009-06-30,0.382000,0.382000,0.382000,0.382000,0.382000,4500
2009-07-01,0.381000,0.381000,0.381000,0.381000,0.381000,3700
2009-07-02,0.381000,0.381000,0.380000,0.380000,0.380000,6000
2009-07-06,0.381000,0.400000,0.360000,0.360000,0.360000,6001
2009-07-07,0.375000,0.375000,0.360000,0.360000,0.360000,10450
2009-07-08,0.360000,0.360000,0.360000,0.360000,0.360000,3200
2009-07-09,0.360000,0.360000,0.360000,0.360000,0.360000,12000
2009-07-10,0.360000,0.366000,0.360000,0.360000,0.360000,8900
2009-07-13,0.360000,0.360000,0.340000,0.340000,0.340000,14100
2009-07-14,0.340000,0.380000,0.324000,0.325000,0.325000,7665
2009-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2009-07-16,0.380000,0.380000,0.335000,0.380000,0.380000,3711
2009-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2009-07-20,0.380000,0.380000,0.332500,0.341000,0.341000,2320
2009-07-21,0.343000,0.343000,0.343000,0.343000,0.343000,1750
2009-07-22,0.343000,0.343000,0.343000,0.343000,0.343000,0
2009-07-23,0.380000,0.380000,0.380000,0.380000,0.380000,7850
2009-07-24,0.430000,0.490000,0.420000,0.490000,0.490000,15444
2009-07-27,0.490000,0.540000,0.490000,0.540000,0.540000,24445
