Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-02-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,200
2020-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-07-13,6.000000,6.000000,6.000000,6.000000,6.000000,200
2020-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-08-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-01-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
