Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,10
2013-03-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-04,30.000000,30.000000,30.000000,30.000000,30.000000,30
2013-04-05,21.000000,21.000000,21.000000,21.000000,21.000000,1
2013-04-08,35.000000,40.000000,21.000000,40.000000,40.000000,22
2013-04-09,38.000000,38.000000,38.000000,38.000000,38.000000,10
2013-04-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-04-11,38.000000,38.000000,38.000000,38.000000,38.000000,1
2013-04-12,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-04-15,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-04-16,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-04-17,37.000000,37.000000,37.000000,37.000000,37.000000,30
2013-04-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-04-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-04-22,20.000000,37.000000,20.000000,37.000000,37.000000,6
2013-04-23,24.000000,30.000000,23.000000,30.000000,30.000000,71
2013-04-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-04-25,30.000000,30.000000,30.000000,30.000000,30.000000,1
2013-04-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-05-02,30.000000,40.000000,30.000000,40.000000,40.000000,201
2013-05-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-05-06,22.000000,22.000000,22.000000,22.000000,22.000000,35
2013-05-07,40.000000,40.000000,29.900000,40.000000,40.000000,52
2013-05-08,25.500000,45.000000,25.500000,45.000000,45.000000,89
2013-05-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-05-10,30.000000,45.000000,30.000000,45.000000,45.000000,40
2013-05-13,45.000000,50.000000,40.000000,40.099998,40.099998,81
2013-05-14,42.000000,45.000000,38.200001,39.000000,39.000000,56
2013-05-15,41.000000,42.000000,41.000000,42.000000,42.000000,50
2013-05-16,35.099998,47.000000,35.099998,45.000000,45.000000,25
2013-05-17,35.000000,50.000000,35.000000,50.000000,50.000000,12
2013-05-20,30.000000,50.000000,30.000000,50.000000,50.000000,71
2013-05-21,33.200001,45.000000,33.200001,45.000000,45.000000,24
2013-05-22,30.000000,49.000000,30.000000,49.000000,49.000000,10
2013-05-23,30.100000,49.000000,30.000000,49.000000,49.000000,88
2013-05-24,49.000000,49.000000,49.000000,49.000000,49.000000,1
2013-05-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
2013-05-29,49.000000,49.000000,49.000000,49.000000,49.000000,0
2013-05-30,30.000000,45.000000,30.000000,45.000000,45.000000,101
2013-05-31,45.000000,45.000000,45.000000,45.000000,45.000000,5
2013-06-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-06-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-06-05,30.000000,40.000000,30.000000,30.000000,30.000000,87
2013-06-06,25.500000,30.000000,25.100000,25.100000,25.100000,199
2013-06-07,35.000000,43.900002,35.000000,43.900002,43.900002,31
2013-06-10,29.000000,30.000000,29.000000,30.000000,30.000000,64
2013-06-11,26.500000,30.000000,26.000000,30.000000,30.000000,111
2013-06-12,27.000000,35.000000,22.500000,35.000000,35.000000,188
2013-06-13,23.000000,35.000000,23.000000,35.000000,35.000000,101
2013-06-14,40.000000,40.000000,23.500000,35.000000,35.000000,71
2013-06-17,35.000000,35.000000,23.500000,31.000000,31.000000,150
2013-06-18,23.600000,31.000000,23.500000,31.000000,31.000000,255
2013-06-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-06-20,25.100000,30.000000,22.700001,30.000000,30.000000,142
2013-06-21,30.000000,31.000000,23.100000,31.000000,31.000000,26
2013-06-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-06-25,23.000000,31.000000,22.700001,22.700001,22.700001,113
2013-06-26,31.000000,31.000000,23.000000,31.000000,31.000000,42
2013-06-27,22.500000,30.000000,11.000000,30.000000,30.000000,168
2013-06-28,23.000000,32.000000,23.000000,32.000000,32.000000,91
2013-07-01,32.000000,32.000000,23.000000,28.000000,28.000000,67
2013-07-02,28.000000,32.000000,28.000000,32.000000,32.000000,10
2013-07-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-07-05,25.000000,30.000000,22.100000,30.000000,30.000000,248
2013-07-08,23.200001,35.000000,23.000000,30.000000,30.000000,979
2013-07-09,30.000000,35.000000,30.000000,35.000000,35.000000,34
2013-07-10,35.000000,35.099998,35.000000,35.000000,35.000000,81
2013-07-11,38.500000,38.500000,38.500000,38.500000,38.500000,5
2013-07-12,38.000000,38.000000,36.000000,38.000000,38.000000,158
2013-07-15,30.000000,30.000000,27.500000,29.500000,29.500000,174
2013-07-16,30.000000,39.000000,30.000000,39.000000,39.000000,18
2013-07-17,39.000000,39.500000,39.000000,39.500000,39.500000,24
2013-07-18,39.500000,39.500000,39.500000,39.500000,39.500000,12
2013-07-19,31.100000,39.400002,31.100000,35.000000,35.000000,126
2013-07-22,35.000000,39.000000,35.000000,39.000000,39.000000,67
2013-07-23,36.000000,37.500000,36.000000,37.500000,37.500000,32
2013-07-24,39.500000,39.900002,34.000000,39.900002,39.900002,223
2013-07-25,39.900002,40.000000,35.000000,35.000000,35.000000,209
2013-07-26,40.000000,40.000000,40.000000,40.000000,40.000000,92
2013-07-29,34.000000,40.500000,34.000000,40.500000,40.500000,144
2013-07-30,37.000000,38.500000,37.000000,38.500000,38.500000,91
2013-07-31,37.000000,38.900002,35.000000,38.900002,38.900002,62
2013-08-01,36.799999,36.799999,32.000000,35.000000,35.000000,32
2013-08-02,34.000000,34.000000,34.000000,34.000000,34.000000,25
2013-08-05,37.500000,37.500000,26.100000,33.500000,33.500000,152
2013-08-06,33.500000,34.400002,23.000000,34.400002,34.400002,257
2013-08-07,26.000000,30.000000,25.000000,30.000000,30.000000,61
2013-08-08,30.000000,30.000000,29.000000,30.000000,30.000000,176
2013-08-09,25.000000,33.799999,25.000000,33.799999,33.799999,190
2013-08-12,26.100000,33.000000,26.100000,33.000000,33.000000,11
2013-08-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-08-14,30.000000,32.900002,26.100000,32.900002,32.900002,62
2013-08-15,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-08-16,32.700001,32.700001,32.700001,32.700001,32.700001,2
2013-08-19,32.700001,32.700001,32.700001,32.700001,32.700001,0
2013-08-20,32.599998,32.599998,24.000000,24.000000,24.000000,103
2013-08-21,24.000000,30.000000,23.000000,30.000000,30.000000,218
2013-08-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-23,29.000000,29.000000,29.000000,29.000000,29.000000,21
2013-08-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2013-08-27,30.000000,30.000000,30.000000,30.000000,30.000000,15
2013-08-28,30.000000,30.000000,30.000000,30.000000,30.000000,1
2013-08-29,26.100000,29.100000,26.100000,29.100000,29.100000,17
2013-08-30,29.100000,29.100000,29.100000,29.100000,29.100000,0
2013-09-03,29.100000,29.100000,29.100000,29.100000,29.100000,20
2013-09-04,25.500000,29.100000,25.500000,29.100000,29.100000,82
2013-09-05,29.100000,29.100000,29.100000,29.100000,29.100000,0
2013-09-06,24.100000,25.000000,24.100000,25.000000,25.000000,55
2013-09-09,24.100000,29.000000,24.000000,24.100000,24.100000,79
2013-09-10,24.100000,24.100000,24.100000,24.100000,24.100000,0
2013-09-11,29.100000,29.100000,26.100000,26.100000,26.100000,7
2013-09-12,28.000000,28.000000,28.000000,28.000000,28.000000,6
2013-09-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2013-09-16,28.000000,28.000000,28.000000,28.000000,28.000000,11
2013-09-17,28.000000,29.100000,27.500000,29.100000,29.100000,35
2013-09-18,29.100000,29.100000,29.100000,29.100000,29.100000,4
2013-09-19,29.100000,29.100000,29.100000,29.100000,29.100000,0
2013-09-20,29.100000,29.100000,29.100000,29.100000,29.100000,0
2013-09-23,24.799999,30.000000,24.799999,30.000000,30.000000,122
2013-09-24,29.000000,29.000000,29.000000,29.000000,29.000000,1
2013-09-25,24.100000,30.000000,24.100000,30.000000,30.000000,2
2013-09-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-09-27,30.000000,30.000000,30.000000,30.000000,30.000000,5
2013-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-10-01,32.000000,32.000000,30.000000,31.799999,31.799999,180
2013-10-02,35.000000,37.500000,35.000000,37.500000,37.500000,185
2013-10-03,36.500000,36.500000,36.500000,36.500000,36.500000,1
2013-10-04,28.000000,34.000000,25.000000,34.000000,34.000000,27
2013-10-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2013-10-08,34.000000,34.000000,26.000000,33.000000,33.000000,241
2013-10-09,32.500000,33.000000,26.500000,33.000000,33.000000,41
2013-10-10,26.000000,38.000000,25.000000,38.000000,38.000000,144
2013-10-11,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-10-14,26.100000,32.500000,25.700001,25.700001,25.700001,120
2013-10-15,25.700001,25.700001,25.700001,25.700001,25.700001,0
2013-10-16,25.700001,25.700001,25.700001,25.700001,25.700001,0
2013-10-17,30.000000,30.000000,27.500000,30.000000,30.000000,62
2013-10-18,24.299999,24.299999,24.000000,24.000000,24.000000,60
2013-10-21,25.000000,25.000000,24.000000,24.000000,24.000000,40
2013-10-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-10-24,20.000000,23.000000,15.000000,23.000000,23.000000,55
2013-10-25,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-10-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-10-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-10-30,16.000000,27.400000,15.000000,27.400000,27.400000,191
2013-10-31,27.400000,27.400000,27.400000,27.400000,27.400000,0
2013-11-01,16.900000,26.900000,16.500000,26.900000,26.900000,38
2013-11-04,26.900000,26.900000,26.900000,26.900000,26.900000,0
2013-11-05,15.300000,25.000000,15.000000,25.000000,25.000000,131
2013-11-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2013-11-07,20.000000,20.000000,20.000000,20.000000,20.000000,11
2013-11-08,17.000000,17.000000,15.500000,15.500000,15.500000,40
2013-11-11,15.500000,20.000000,12.100000,20.000000,20.000000,283
2013-11-12,20.000000,25.000000,12.000000,25.000000,25.000000,103
2013-11-13,27.000000,27.000000,27.000000,27.000000,27.000000,3
2013-11-14,13.100000,20.000000,10.000000,20.000000,20.000000,212
2013-11-15,12.100000,12.100000,12.000000,12.000000,12.000000,140
2013-11-18,20.000000,27.000000,10.000000,27.000000,27.000000,397
2013-11-19,25.000000,25.000000,25.000000,25.000000,25.000000,5
2013-11-20,25.000000,25.000000,10.000000,25.000000,25.000000,27
2013-11-21,15.000000,20.000000,12.200000,15.000000,15.000000,242
2013-11-22,20.000000,20.000000,20.000000,20.000000,20.000000,5
2013-11-25,12.000000,17.000000,12.000000,17.000000,17.000000,160
2013-11-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-11-27,12.100000,17.000000,12.100000,17.000000,17.000000,21
2013-11-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2013-12-02,12.400000,15.500000,12.400000,15.500000,15.500000,8
2013-12-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2013-12-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2013-12-05,15.500000,15.500000,10.000000,12.000000,12.000000,271
2013-12-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-09,10.900000,15.500000,10.100000,15.500000,15.500000,20
2013-12-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2013-12-11,10.300000,15.500000,10.300000,15.500000,15.500000,110
2013-12-12,9.000000,15.000000,9.000000,15.000000,15.000000,12
2013-12-13,12.000000,12.000000,12.000000,12.000000,12.000000,20
2013-12-16,12.000000,15.000000,12.000000,15.000000,15.000000,9
2013-12-17,12.000000,14.000000,12.000000,12.000000,12.000000,73
2013-12-18,12.000000,12.000000,5.100000,5.100000,5.100000,371
2013-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,65
2013-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,2
2013-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-12-24,12.000000,15.000000,12.000000,15.000000,15.000000,2
2013-12-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-12-27,5.200000,5.200000,5.200000,5.200000,5.200000,200
2013-12-30,15.000000,15.000000,15.000000,15.000000,15.000000,5
2013-12-31,5.500000,13.000000,5.500000,13.000000,13.000000,700
2014-01-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-06,15.000000,15.000000,15.000000,15.000000,15.000000,1
2014-01-07,5.700000,14.800000,5.700000,14.800000,14.800000,450
2014-01-08,14.800000,14.800000,14.800000,14.800000,14.800000,0
2014-01-09,13.000000,13.000000,13.000000,13.000000,13.000000,20
2014-01-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-22,13.000000,15.000000,13.000000,15.000000,15.000000,141
2014-01-23,15.000000,15.000000,15.000000,15.000000,15.000000,26
2014-01-24,15.000000,25.000000,15.000000,22.000000,22.000000,222
2014-01-27,20.000000,24.799999,20.000000,20.000000,20.000000,88
2014-01-28,20.000000,20.000000,16.700001,16.700001,16.700001,141
2014-01-29,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-01-30,16.700001,16.700001,16.299999,16.299999,16.299999,12
2014-01-31,24.500000,24.500000,10.000000,24.000000,24.000000,113
2014-02-03,12.200000,22.000000,10.200000,22.000000,22.000000,403
2014-02-04,21.900000,21.900000,12.200000,12.200000,12.200000,214
2014-02-05,19.000000,19.000000,19.000000,19.000000,19.000000,18
2014-02-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2014-02-07,16.000000,20.000000,16.000000,20.000000,20.000000,120
2014-02-10,19.000000,19.000000,13.100000,14.100000,14.100000,122
2014-02-11,17.600000,18.900000,15.000000,17.900000,17.900000,320
2014-02-12,15.100000,22.200001,15.000000,22.000000,22.000000,836
2014-02-13,22.500000,25.000000,20.000000,20.000000,20.000000,282
2014-02-14,20.000000,30.000000,20.000000,25.000000,25.000000,1825
2014-02-18,29.900000,40.000000,27.000000,37.799999,37.799999,2627
2014-02-19,39.000000,39.000000,27.000000,32.799999,32.799999,1614
2014-02-20,41.500000,45.000000,25.000000,29.799999,29.799999,7859
2014-02-21,29.900000,30.000000,21.000000,24.600000,24.600000,3750
2014-02-24,24.700001,25.900000,21.000000,22.900000,22.900000,922
2014-02-25,22.400000,22.400000,14.000000,16.900000,16.900000,1668
2014-02-26,16.900000,18.500000,15.000000,17.299999,17.299999,606
2014-02-27,17.299999,17.400000,14.300000,17.000000,17.000000,417
2014-02-28,17.000000,18.600000,16.000000,18.600000,18.600000,730
2014-03-03,18.500000,18.500000,16.200001,18.200001,18.200001,163
2014-03-04,18.200001,18.200001,14.000000,17.299999,17.299999,414
2014-03-05,14.600000,15.500000,13.000000,15.000000,15.000000,141
2014-03-06,16.900000,16.900000,11.100000,16.400000,16.400000,205
2014-03-07,18.100000,18.100000,14.600000,17.000000,17.000000,117
2014-03-10,17.000000,20.000000,16.900000,19.900000,19.900000,468
2014-03-11,19.799999,24.900000,19.000000,21.900000,21.900000,2089
2014-03-12,19.100000,19.900000,15.200000,18.299999,18.299999,153
2014-03-13,17.900000,17.900000,17.400000,17.500000,17.500000,102
2014-03-14,16.000000,17.500000,16.000000,16.000000,16.000000,92
2014-03-17,16.000000,16.000000,15.100000,15.100000,15.100000,35
2014-03-18,15.500000,16.900000,13.600000,16.900000,16.900000,566
2014-03-19,17.000000,18.700001,17.000000,18.500000,18.500000,126
2014-03-20,19.500000,19.500000,15.800000,19.400000,19.400000,116
2014-03-21,18.000000,19.500000,16.799999,18.299999,18.299999,337
2014-03-24,16.000000,18.299999,15.200000,18.100000,18.100000,489
2014-03-25,15.900000,17.700001,15.200000,15.900000,15.900000,99
2014-03-26,15.000000,17.600000,13.900000,17.600000,17.600000,257
2014-03-27,13.300000,16.900000,13.300000,16.900000,16.900000,287
2014-03-28,13.800000,16.299999,13.800000,16.299999,16.299999,25
2014-03-31,14.100000,14.400000,14.100000,14.400000,14.400000,95
2014-04-01,14.100000,16.000000,14.000000,15.900000,15.900000,218
2014-04-02,15.900000,19.500000,14.600000,19.500000,19.500000,476
2014-04-03,19.000000,19.000000,18.500000,18.500000,18.500000,89
2014-04-04,16.900000,19.500000,16.500000,19.500000,19.500000,109
2014-04-07,17.100000,19.500000,17.100000,19.500000,19.500000,153
2014-04-08,17.500000,19.500000,17.200001,19.500000,19.500000,267
2014-04-09,16.500000,19.299999,16.000000,18.000000,18.000000,225
2014-04-10,15.600000,17.799999,15.600000,16.500000,16.500000,116
2014-04-11,14.700000,14.700000,14.100000,14.100000,14.100000,56
2014-04-14,16.600000,16.600000,16.500000,16.500000,16.500000,1
2014-04-15,14.300000,14.300000,12.600000,12.600000,12.600000,250
2014-04-16,12.100000,14.500000,12.000000,14.500000,14.500000,134
2014-04-17,13.900000,13.900000,13.900000,13.900000,13.900000,1
2014-04-21,12.200000,12.300000,11.000000,11.000000,11.000000,316
2014-04-22,11.100000,14.500000,11.100000,14.400000,14.400000,109
2014-04-23,11.200000,11.200000,11.200000,11.200000,11.200000,132
2014-04-24,14.200000,14.200000,10.200000,13.800000,13.800000,115
2014-04-25,12.000000,12.200000,12.000000,12.200000,12.200000,108
2014-04-28,13.700000,16.500000,13.700000,16.400000,16.400000,299
2014-04-29,14.900000,16.400000,14.700000,16.400000,16.400000,80
2014-04-30,16.400000,17.500000,15.600000,17.000000,17.000000,249
2014-05-01,17.500000,17.500000,15.700000,17.500000,17.500000,68
2014-05-02,15.100000,15.100000,15.100000,15.100000,15.100000,31
2014-05-05,17.400000,17.400000,13.700000,16.299999,16.299999,107
2014-05-06,14.500000,17.299999,14.500000,16.000000,16.000000,255
2014-05-07,13.100000,17.400000,13.100000,17.400000,17.400000,35
2014-05-08,15.000000,17.000000,13.000000,14.500000,14.500000,1676
2014-05-09,14.600000,14.900000,13.900000,14.400000,14.400000,153
2014-05-12,13.700000,15.300000,13.700000,15.300000,15.300000,36
2014-05-13,13.700000,13.700000,12.000000,13.000000,13.000000,598
2014-05-14,12.100000,13.000000,11.200000,11.200000,11.200000,127
2014-05-15,12.500000,12.500000,12.500000,12.500000,12.500000,3
2014-05-16,12.000000,12.400000,10.100000,12.000000,12.000000,359
2014-05-19,10.100000,13.200000,10.100000,11.000000,11.000000,516
2014-05-20,12.800000,12.800000,10.100000,10.600000,10.600000,26
2014-05-21,12.000000,12.100000,12.000000,12.100000,12.100000,210
2014-05-22,12.200000,15.000000,12.200000,14.000000,14.000000,379
2014-05-23,15.000000,15.900000,14.600000,15.000000,15.000000,820
2014-05-27,15.000000,16.400000,11.200000,14.500000,14.500000,910
2014-05-28,13.200000,13.800000,11.500000,12.400000,12.400000,474
2014-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,40
2014-05-30,14.100000,14.100000,10.300000,12.700000,12.700000,205
2014-06-02,11.900000,12.000000,11.900000,12.000000,12.000000,42
2014-06-03,12.000000,12.000000,10.100000,11.800000,11.800000,290
2014-06-04,10.100000,13.400000,10.100000,13.400000,13.400000,131
2014-06-05,12.800000,12.800000,12.800000,12.800000,12.800000,7
2014-06-06,12.800000,12.800000,12.800000,12.800000,12.800000,0
2014-06-09,10.600000,12.200000,10.200000,12.200000,12.200000,51
2014-06-10,10.000000,11.900000,9.000000,11.900000,11.900000,413
2014-06-11,9.700000,10.000000,9.700000,9.800000,9.800000,142
2014-06-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-06-13,11.100000,14.400000,11.100000,12.900000,12.900000,823
2014-06-16,13.800000,14.500000,4.000000,4.500000,4.500000,59611
2014-06-17,4.800000,4.800000,3.200000,3.200000,3.200000,11788
2014-06-18,3.200000,3.600000,3.000000,3.400000,3.400000,3354
2014-06-19,3.300000,4.400000,3.100000,3.500000,3.500000,5881
2014-06-20,3.900000,3.900000,2.600000,3.000000,3.000000,1399
2014-06-23,3.000000,3.900000,2.900000,3.100000,3.100000,1167
2014-06-24,3.100000,3.600000,2.600000,3.300000,3.300000,1786
2014-06-25,2.600000,2.700000,2.600000,2.700000,2.700000,1152
2014-06-26,2.700000,2.900000,2.300000,2.800000,2.800000,6110
2014-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,89
2014-06-30,2.500000,3.000000,2.500000,3.000000,3.000000,420
2014-07-01,2.500000,2.800000,2.300000,2.800000,2.800000,557
2014-07-02,2.400000,2.700000,2.300000,2.500000,2.500000,454
2014-07-03,2.500000,2.700000,2.400000,2.700000,2.700000,589
2014-07-07,2.700000,2.900000,2.500000,2.500000,2.500000,638
2014-07-08,2.700000,2.700000,2.400000,2.400000,2.400000,1087
2014-07-09,2.300000,2.500000,2.200000,2.300000,2.300000,1496
2014-07-10,2.200000,2.200000,1.700000,2.200000,2.200000,1556
2014-07-11,2.200000,2.200000,2.200000,2.200000,2.200000,360
2014-07-14,1.800000,2.200000,1.600000,2.000000,2.000000,1192
2014-07-15,1.900000,2.400000,1.800000,2.400000,2.400000,1156
2014-07-16,2.300000,2.700000,2.000000,2.000000,2.000000,2096
2014-07-17,2.200000,2.200000,1.800000,1.900000,1.900000,431
2014-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-07-21,2.400000,2.400000,1.700000,2.000000,2.000000,1239
2014-07-22,1.700000,2.000000,1.600000,2.000000,2.000000,338
2014-07-23,2.000000,3.500000,1.900000,2.600000,2.600000,13598
2014-07-24,2.300000,2.700000,2.000000,2.000000,2.000000,8468
2014-07-25,1.900000,3.200000,1.900000,2.900000,2.900000,5664
2014-07-28,3.000000,3.000000,2.100000,2.100000,2.100000,2821
2014-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-07-30,2.100000,2.100000,1.900000,1.900000,1.900000,1057
2014-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,249
2014-08-01,2.000000,2.200000,1.900000,2.000000,2.000000,1154
2014-08-04,2.000000,2.200000,1.700000,1.700000,1.700000,4442
2014-08-05,1.700000,2.400000,1.700000,2.000000,2.000000,8247
2014-08-06,2.100000,2.100000,1.800000,1.800000,1.800000,2304
2014-08-07,1.700000,1.900000,1.500000,1.800000,1.800000,2765
2014-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,180
2014-08-11,1.800000,1.800000,1.800000,1.800000,1.800000,72
2014-08-12,2.000000,2.000000,1.800000,1.800000,1.800000,165
2014-08-13,1.600000,1.600000,1.600000,1.600000,1.600000,500
2014-08-14,1.600000,1.600000,1.600000,1.600000,1.600000,35
2014-08-15,1.600000,1.600000,1.600000,1.600000,1.600000,103
2014-08-18,1.800000,2.200000,1.700000,2.200000,2.200000,674
2014-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,370
