Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-06-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-07-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-08-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-09-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-10-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-11-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2011-12-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-01-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-02-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-03-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-04-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-05-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-06-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-25,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-26,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-07-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-02,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-08,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-09,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-21,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-27,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-28,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-29,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-08-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-06,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-07,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-10,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-12,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-18,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2012-09-20,398.000000,398.000000,398.000000,398.000000,398.000000,0
