Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-02-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-02,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-14,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-29,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-03-31,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-04,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-05,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-06,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-07,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-11,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-13,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-18,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-20,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-21,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-25,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-26,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-27,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-04-28,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-02,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-03,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-04,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-05,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-08,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-09,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-10,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-11,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-12,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-15,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-16,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-17,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-18,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-19,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-22,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-23,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-24,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-25,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-26,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-30,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-05-31,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-06-01,10.120000,10.120000,10.120000,10.120000,8.595626,0
2017-06-02,12.800000,12.800000,12.800000,12.800000,10.871938,100
2017-06-05,12.800000,12.800000,12.800000,12.800000,11.189954,0
2017-06-06,12.800000,12.800000,12.800000,12.800000,11.189954,0
2017-06-07,12.800000,12.800000,12.800000,12.800000,11.189954,0
2017-06-08,12.800000,12.800000,12.800000,12.800000,11.189954,0
2017-06-09,12.800000,12.800000,12.800000,12.800000,11.189954,0
2017-06-12,12.950000,12.950000,12.940000,12.940000,11.312344,200
2017-06-13,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-14,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-15,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-16,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-19,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-20,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-21,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-22,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-23,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-26,12.940000,12.940000,12.940000,12.940000,11.312344,0
2017-06-27,12.630000,12.630000,12.630000,12.630000,11.041337,210
2017-06-28,12.630000,12.630000,12.630000,12.630000,11.041337,0
2017-06-29,12.630000,12.630000,12.630000,12.630000,11.041337,0
2017-06-30,12.630000,12.630000,12.630000,12.630000,11.041337,0
2017-07-03,12.090000,12.090000,12.090000,12.090000,10.569262,100
2017-07-05,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-06,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-07,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-10,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-11,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-12,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-13,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-14,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-17,12.090000,12.090000,12.090000,12.090000,10.569262,0
2017-07-18,13.600000,13.600000,13.600000,13.600000,11.889326,100
2017-07-19,13.600000,13.600000,13.600000,13.600000,11.889326,0
2017-07-20,13.600000,13.600000,13.600000,13.600000,11.889326,0
2017-07-21,13.600000,13.600000,13.600000,13.600000,11.889326,0
2017-07-24,13.600000,13.600000,13.600000,13.600000,11.889326,0
2017-07-25,14.070000,14.070000,14.070000,14.070000,12.300207,100
2017-07-26,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-07-27,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-07-28,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-07-31,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-01,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-02,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-03,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-04,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-07,14.070000,14.070000,14.070000,14.070000,12.300207,0
2017-08-08,15.790000,15.790000,15.790000,15.790000,13.803857,100
2017-08-09,15.790000,15.790000,15.790000,15.790000,13.803857,0
2017-08-10,15.790000,15.790000,15.790000,15.790000,13.803857,0
2017-08-11,15.790000,15.790000,15.790000,15.790000,13.803857,0
2017-08-14,15.160000,15.160000,15.160000,15.160000,13.253101,100
2017-08-15,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-16,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-17,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-18,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-21,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-22,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-23,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-24,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-25,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-28,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-29,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-30,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-08-31,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-01,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-05,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-06,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-07,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-08,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-11,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-12,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-13,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-14,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-15,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-18,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-19,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-20,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-21,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-22,15.160000,15.160000,15.160000,15.160000,13.253101,0
2017-09-25,14.950000,14.950000,14.950000,14.950000,13.069515,275
2017-09-26,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-09-27,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-09-28,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-09-29,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-02,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-03,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-04,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-05,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-06,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-09,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-10,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-11,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-12,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-13,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-16,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-17,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-18,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-19,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-20,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-23,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-24,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-25,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-26,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-27,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-30,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-10-31,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-01,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-02,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-03,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-06,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-07,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-08,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-09,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-10,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-13,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-14,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-15,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-16,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-17,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-20,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-21,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-22,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-24,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-27,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-28,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-29,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-11-30,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-01,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-04,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-05,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-06,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-07,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-08,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-11,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-12,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-13,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-14,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-15,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-18,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-19,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-20,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-21,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-22,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-26,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-27,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-28,14.950000,14.950000,14.950000,14.950000,13.069515,0
2017-12-29,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-02,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-03,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-04,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-05,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-08,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-09,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-10,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-11,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-12,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-16,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-17,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-18,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-19,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-22,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-23,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-24,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-25,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-26,14.950000,14.950000,14.950000,14.950000,13.069515,0
2018-01-29,17.900000,17.900000,17.900000,17.900000,15.648450,100
2018-01-30,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-01-31,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-01,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-02,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-05,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-06,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-07,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-08,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-09,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-12,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-13,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-14,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-15,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-16,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-20,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-21,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-22,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-23,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-26,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-27,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-02-28,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-01,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-02,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-05,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-06,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-07,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-08,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-09,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-12,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-13,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-14,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-15,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-16,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-19,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-20,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-21,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-22,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-23,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-26,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-27,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-28,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-03-29,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-02,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-03,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-04,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-05,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-06,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-09,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-10,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-11,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-12,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-13,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-16,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-17,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-18,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-19,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-20,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-23,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-24,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-25,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-26,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-27,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-04-30,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-01,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-02,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-03,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-04,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-07,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-08,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-09,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-10,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-11,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-14,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-15,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-16,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-17,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-18,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-21,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-22,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-23,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-24,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-25,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-29,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-30,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-05-31,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-06-01,17.900000,17.900000,17.900000,17.900000,15.648450,0
2018-06-04,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-05,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-06,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-07,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-08,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-11,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-12,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-13,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-14,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-15,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-18,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-19,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-20,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-21,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-22,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-25,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-26,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-27,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-28,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-06-29,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-07-02,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-07-03,17.900000,17.900000,17.900000,17.900000,16.105997,0
2018-07-05,16.809999,16.809999,16.809999,16.809999,15.125242,160
2018-07-06,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-09,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-10,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-11,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-12,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-13,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-16,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-17,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-18,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-19,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-20,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-23,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-24,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-25,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-26,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-27,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-30,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-07-31,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-01,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-02,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-03,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-06,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-07,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-08,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-09,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-10,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-13,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-14,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-15,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-16,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-17,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-20,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-21,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-22,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-23,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-24,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-27,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-28,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-29,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-30,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-08-31,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-04,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-05,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-06,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-07,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-10,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-11,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-12,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-13,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-14,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-17,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-18,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-19,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-20,16.809999,16.809999,16.809999,16.809999,15.125242,0
2018-09-21,16.809999,16.809999,16.809999,16.809999,15.125242,0
