Date,Open,High,Low,Close,Adj Close,Volume
1999-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,600
1999-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,20000
1999-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-07-30,0.130000,0.140000,0.130000,0.130000,0.130000,21000
1999-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,10000
1999-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
1999-08-06,0.090000,0.100000,0.090000,0.090000,0.090000,12600
1999-08-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-08-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-08-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-08-12,0.110000,0.110000,0.090000,0.110000,0.110000,11000
1999-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,4300
1999-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,20000
1999-08-18,0.120000,0.120000,0.090000,0.120000,0.120000,168200
1999-08-19,0.100000,0.100000,0.075000,0.100000,0.100000,258000
1999-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,50000
1999-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-08-26,0.070000,0.080000,0.070000,0.070000,0.070000,15500
1999-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
1999-08-30,0.100000,0.100000,0.090000,0.100000,0.100000,12200
1999-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-09-02,null,null,null,null,null,null
1999-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,2000
1999-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,2000
1999-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,15000
1999-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,4000
1999-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,1000
1999-09-13,0.100000,0.100000,0.090000,0.100000,0.100000,125000
1999-09-14,0.100000,0.100000,0.080000,0.100000,0.100000,75000
1999-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,5000
1999-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,10000
1999-09-17,0.075000,0.085000,0.075000,0.075000,0.075000,80000
1999-09-20,0.075000,0.075000,0.075000,0.075000,0.075000,500
1999-09-21,0.075000,0.075000,0.075000,0.075000,0.075000,400
1999-09-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-09-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-09-24,0.075000,0.075000,0.075000,0.075000,0.075000,5700
1999-09-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-09-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,1000
1999-09-30,0.075000,0.075000,0.075000,0.075000,0.075000,1600
1999-10-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-10-04,0.075000,0.075000,0.075000,0.075000,0.075000,2000
1999-10-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
1999-10-06,0.090000,0.090000,0.075000,0.090000,0.090000,32000
1999-10-07,0.080000,0.080000,0.080000,0.080000,0.080000,1000
1999-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,1000
1999-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,1000
1999-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,41000
1999-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
1999-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,85000
1999-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,200
1999-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
1999-10-29,0.110000,0.110000,0.110000,0.110000,0.110000,40000
1999-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,400
1999-11-02,0.180000,0.180000,0.120000,0.180000,0.180000,60000
1999-11-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
1999-11-04,0.130000,0.130000,0.130000,0.130000,0.130000,2000
1999-11-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
1999-11-15,0.110000,0.130000,0.110000,0.110000,0.110000,25000
1999-11-16,0.110000,0.110000,0.110000,0.110000,0.110000,4000
1999-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,8000
1999-11-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
1999-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,30000
1999-11-22,0.110000,0.110000,0.110000,0.110000,0.110000,20000
1999-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,2500
1999-11-24,0.110000,0.110000,0.080000,0.110000,0.110000,64700
1999-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,1200
1999-11-29,0.140000,0.140000,0.100000,0.140000,0.140000,9700
1999-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-12-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
1999-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,17400
1999-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,4000
1999-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,2200
1999-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,12500
1999-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,1000
1999-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,200
1999-12-16,0.100000,0.110000,0.100000,0.100000,0.100000,63600
1999-12-17,0.140000,0.140000,0.100000,0.140000,0.140000,64000
1999-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,5500
1999-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,2500
1999-12-22,0.150000,0.150000,0.120000,0.150000,0.150000,27000
1999-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,1000
1999-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,1000
1999-12-29,0.120000,0.150000,0.120000,0.120000,0.120000,74900
1999-12-30,0.120000,0.150000,0.120000,0.120000,0.120000,24700
1999-12-31,0.100000,0.150000,0.100000,0.100000,0.100000,81900
2000-01-03,0.120000,0.140000,0.120000,0.120000,0.120000,36000
2000-01-04,0.120000,0.150000,0.120000,0.120000,0.120000,3900
2000-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2000-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2000-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,25100
2000-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,400
2000-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,700
2000-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-20,0.120000,0.170000,0.120000,0.120000,0.120000,1900
2000-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2000-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-02,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2000-02-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-04,0.150000,0.170000,0.150000,0.150000,0.150000,9000
2000-02-07,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2000-02-08,0.120000,0.120000,0.120000,0.120000,0.120000,6400
2000-02-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-02-17,0.230000,0.230000,0.150000,0.230000,0.230000,12000
2000-02-18,0.187000,0.230000,0.187000,0.187000,0.187000,57500
2000-02-22,0.240000,0.240000,0.187000,0.240000,0.240000,13200
2000-02-23,0.187000,0.187000,0.187000,0.187000,0.187000,1000
2000-02-24,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-02-25,0.187000,0.187000,0.187000,0.187000,0.187000,5000
2000-02-28,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-02-29,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-03-01,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-03-02,0.187000,0.187000,0.187000,0.187000,0.187000,20000
2000-03-03,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-03-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-03-07,0.187000,0.187000,0.187000,0.187000,0.187000,400
2000-03-08,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2000-03-09,0.240000,0.240000,0.240000,0.240000,0.240000,1800
2000-03-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-14,0.200000,0.240000,0.200000,0.200000,0.200000,5500
2000-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,3900
2000-03-16,0.240000,0.240000,0.200000,0.240000,0.240000,6200
2000-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2000-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,11000
2000-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2000-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-30,0.187000,0.187000,0.187000,0.187000,0.187000,15000
2000-03-31,0.187000,0.203000,0.187000,0.187000,0.187000,8000
2000-04-03,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-04-04,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-04-05,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-04-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-04-07,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-04-10,0.150000,0.150000,0.120000,0.150000,0.150000,3000
2000-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2000-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2000-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-26,0.120000,0.220000,0.120000,0.120000,0.120000,17000
2000-04-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-04-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,2600
2000-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2000-05-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-05-12,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2000-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,200
2000-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2000-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-06-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2000-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,600
2000-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2000-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-12,0.120000,0.120000,0.120000,0.120000,0.120000,1800
2000-06-13,0.121000,0.125000,0.121000,0.121000,0.121000,28300
2000-06-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2000-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,7000
2000-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-06-29,0.180000,0.180000,0.160000,0.180000,0.180000,31000
2000-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2000-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
