Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-10,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-15,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-07-19,160.000000,160.000000,160.000000,160.000000,160.000000,15
2013-07-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-07-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-08-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-09-17,201.000000,201.000000,201.000000,201.000000,201.000000,22
2013-09-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-19,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-20,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-23,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-24,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-25,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-26,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-27,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-09-30,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-01,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-02,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-03,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-04,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-07,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-08,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-09,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-10,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-11,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-14,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-15,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-16,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-17,201.000000,201.000000,201.000000,201.000000,201.000000,22
2013-10-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-21,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-22,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-23,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-24,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-25,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-28,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-29,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-30,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-10-31,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-01,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-04,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-05,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-06,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-07,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-08,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-11,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-12,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-13,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-14,220.000000,220.000000,220.000000,220.000000,220.000000,22
2013-11-15,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-11-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2013-11-19,201.000000,201.000000,201.000000,201.000000,201.000000,101
2013-11-20,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-21,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-22,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-25,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-26,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-27,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-11-29,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-02,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-03,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-04,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-05,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-06,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-09,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-10,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-11,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-12,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-13,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-16,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-17,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-18,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-19,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-20,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-23,201.000000,201.000000,201.000000,201.000000,201.000000,0
2013-12-24,209.000000,215.000000,209.000000,215.000000,215.000000,2
2013-12-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-12-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-12-30,215.000000,215.000000,215.000000,215.000000,215.000000,0
2013-12-31,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-02,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-08,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-09,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-15,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-17,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-29,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-30,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-01-31,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-19,215.000000,215.000000,215.000000,215.000000,215.000000,100
2014-02-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-02-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-17,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-19,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2014-03-27,186.000000,186.000000,186.000000,186.000000,186.000000,5
2014-03-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-03-31,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-01,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-02,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-03,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-04,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-07,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-08,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-09,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-10,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-11,199.000000,199.000000,199.000000,199.000000,199.000000,5
2014-04-14,199.000000,199.000000,199.000000,199.000000,199.000000,0
2014-04-15,199.000000,199.000000,199.000000,199.000000,199.000000,0
2014-04-16,186.000000,186.000000,186.000000,186.000000,186.000000,5
2014-04-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-21,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-22,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-23,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-24,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-25,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-04-30,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-01,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-02,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-07,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-08,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-09,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-13,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-14,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-15,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-20,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-21,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-22,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-23,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-27,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-28,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-29,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-05-30,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-06-02,186.000000,186.000000,186.000000,186.000000,186.000000,5
2014-06-03,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-06-04,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-06-05,186.000000,186.000000,186.000000,186.000000,186.000000,0
2014-06-06,205.000000,205.000000,205.000000,205.000000,205.000000,2
2014-06-09,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-10,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-12,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-13,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-16,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-17,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-19,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-20,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-23,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-24,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-26,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-27,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-06-30,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-01,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-02,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-03,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-07,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-08,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-09,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-10,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-14,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-15,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-16,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-17,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-21,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-23,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-24,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-25,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-28,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-29,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-30,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-07-31,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-01,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-04,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-05,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-06,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-07,205.000000,205.000000,205.000000,205.000000,205.000000,25
2014-08-08,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-12,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-08-13,225.000000,225.000000,225.000000,225.000000,225.000000,10
2014-08-14,225.000000,225.000000,225.000000,225.000000,225.000000,1
2014-08-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-08-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-02,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-04,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-05,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-19,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-22,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-29,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-09-30,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-02,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-06,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-20,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-10-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
