Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-14,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-15,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-18,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-19,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-20,10.270000,10.950000,10.270000,10.950000,10.776764,1400
2007-06-21,10.950000,10.950000,10.950000,10.950000,10.776764,100
2007-06-22,10.950000,10.950000,10.950000,10.950000,10.776764,100
2007-06-25,10.950000,10.950000,10.950000,10.950000,10.776764,0
2007-06-26,10.300000,10.800000,10.300000,10.500000,10.333885,6600
2007-06-27,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-06-28,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-06-29,10.250000,10.250000,10.250000,10.250000,10.087839,200
2007-07-02,10.210000,10.210000,10.200000,10.200000,10.038630,1500
2007-07-03,10.200000,10.200000,10.200000,10.200000,10.038630,0
2007-07-05,10.200000,10.200000,10.200000,10.200000,10.038630,0
2007-07-06,10.200000,10.200000,10.200000,10.200000,10.038630,0
2007-07-09,10.200000,10.200000,10.200000,10.200000,10.038630,0
2007-07-10,10.200000,10.200000,10.200000,10.200000,10.038630,0
2007-07-11,10.110000,10.110000,10.110000,10.110000,9.950056,2600
2007-07-12,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-13,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-16,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-17,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-18,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-19,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-20,10.110000,10.110000,10.110000,10.110000,9.950056,0
2007-07-23,10.060000,10.060000,10.060000,10.060000,9.900846,1400
2007-07-24,10.060000,10.060000,10.060000,10.060000,9.900846,0
2007-07-25,10.060000,10.060000,10.060000,10.060000,9.900846,0
2007-07-26,9.960000,9.960000,9.600000,9.900000,9.743377,1600
2007-07-27,9.560000,9.560000,9.550000,9.550000,9.398914,1500
2007-07-30,9.550000,9.550000,9.550000,9.550000,9.398914,0
2007-07-31,9.250000,9.250000,9.250000,9.250000,9.103662,1000
2007-08-01,9.250000,9.250000,9.250000,9.250000,9.103662,0
2007-08-02,8.650000,8.850000,8.650000,8.850000,8.709988,1200
2007-08-03,8.850000,8.850000,8.850000,8.850000,8.709988,0
2007-08-06,9.250000,9.250000,9.250000,9.250000,9.103662,200
2007-08-07,9.250000,10.000000,9.250000,10.000000,9.841795,1100
2007-08-08,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-08-09,9.500000,9.500000,9.500000,9.500000,9.349705,100
2007-08-10,8.660000,9.500000,8.660000,9.500000,9.349705,2900
2007-08-13,9.500000,9.500000,9.500000,9.500000,9.349705,100
2007-08-14,8.710000,9.500000,8.710000,9.490000,9.339862,10100
2007-08-15,9.000000,9.490000,9.000000,9.490000,9.339862,300
2007-08-16,9.490000,9.490000,9.490000,9.490000,9.339862,100
2007-08-17,9.490000,9.490000,9.490000,9.490000,9.339862,0
2007-08-20,9.490000,9.490000,9.490000,9.490000,9.339862,0
2007-08-21,9.490000,9.490000,9.490000,9.490000,9.339862,0
2007-08-22,9.480000,9.480000,9.480000,9.480000,9.330021,100
2007-08-23,9.500000,9.500000,9.500000,9.500000,9.349705,100
2007-08-24,9.490000,9.490000,9.490000,9.490000,9.339862,100
2007-08-27,9.490000,9.500000,9.490000,9.500000,9.349705,500
2007-08-28,9.500000,9.500000,9.500000,9.500000,9.349705,200
2007-08-29,9.500000,9.500000,9.500000,9.500000,9.349705,100
2007-08-30,9.500000,9.500000,9.500000,9.500000,9.349705,100
2007-08-31,9.500000,10.000000,9.500000,10.000000,9.841795,600
2007-09-04,9.500000,10.000000,9.500000,10.000000,9.841795,1500
2007-09-05,9.500000,10.000000,9.500000,10.000000,9.841795,600
2007-09-06,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-09-07,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-09-10,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-09-11,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-09-12,9.900000,9.900000,9.900000,9.900000,9.743377,500
2007-09-13,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-14,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-17,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-18,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-19,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-20,9.500000,10.000000,9.500000,10.000000,9.841795,1700
2007-09-21,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-09-24,10.050000,10.500000,10.050000,10.500000,10.333885,800
2007-09-25,10.000000,10.500000,10.000000,10.500000,10.333885,10100
2007-09-26,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-09-27,10.500000,10.500000,10.500000,10.500000,10.333885,0
2007-09-28,10.500000,10.500000,10.500000,10.500000,10.333885,400
2007-10-01,10.000000,10.000000,10.000000,10.000000,9.841795,700
2007-10-02,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-10-03,10.000000,10.000000,10.000000,10.000000,9.841795,0
2007-10-04,10.000000,10.150000,10.000000,10.150000,9.989420,600
2007-10-05,10.300000,10.300000,10.300000,10.300000,10.137050,100
2007-10-08,10.300000,10.300000,10.300000,10.300000,10.137050,200
2007-10-09,10.300000,10.300000,10.300000,10.300000,10.137050,100
2007-10-10,10.300000,10.500000,10.300000,10.500000,10.333885,300
2007-10-11,10.000000,10.490000,10.000000,10.490000,10.324042,800
2007-10-12,10.490000,10.490000,10.490000,10.490000,10.324042,0
2007-10-15,10.490000,10.490000,10.490000,10.490000,10.324042,0
2007-10-16,10.490000,10.490000,10.490000,10.490000,10.324042,0
2007-10-17,10.500000,10.500000,10.500000,10.500000,10.333885,200
2007-10-18,10.500000,10.500000,10.500000,10.500000,10.333885,0
2007-10-19,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-10-22,10.500000,10.500000,10.500000,10.500000,10.333885,0
2007-10-23,9.650000,10.500000,9.650000,10.500000,10.333885,600
2007-10-24,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-10-25,9.650000,10.500000,9.500000,10.500000,10.333885,300
2007-10-26,10.500000,10.500000,10.500000,10.500000,10.333885,0
2007-10-29,10.500000,10.500000,10.500000,10.500000,10.333885,200
2007-10-30,10.500000,10.500000,10.500000,10.500000,10.333885,100
2007-10-31,10.500000,10.500000,10.500000,10.500000,10.333885,0
2007-11-01,10.250000,10.250000,10.250000,10.250000,10.087839,200
2007-11-02,10.250000,10.250000,10.250000,10.250000,10.087839,0
2007-11-05,10.250000,10.250000,10.250000,10.250000,10.087839,0
2007-11-06,10.250000,10.250000,10.250000,10.250000,10.087839,100
2007-11-07,10.250000,10.250000,10.250000,10.250000,10.087839,200
2007-11-08,10.250000,10.250000,10.250000,10.250000,10.087839,200
2007-11-09,10.150000,10.250000,10.150000,10.250000,10.087839,800
2007-11-12,10.200000,10.200000,10.200000,10.200000,10.038630,200
2007-11-13,9.500000,10.250000,9.500000,10.250000,10.087839,400
2007-11-14,10.200000,10.200000,10.200000,10.200000,10.038630,100
2007-11-15,10.240000,10.240000,10.240000,10.240000,10.077999,200
2007-11-16,10.240000,10.240000,10.240000,10.240000,10.077999,100
2007-11-19,10.200000,10.200000,10.200000,10.200000,10.038630,100
2007-11-20,10.150000,10.150000,10.150000,10.150000,9.989420,100
2007-11-21,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-11-23,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-11-26,10.000000,10.000000,10.000000,10.000000,9.841795,200
2007-11-27,10.000000,10.000000,10.000000,10.000000,9.841795,100
2007-11-28,10.000000,10.000000,10.000000,10.000000,9.841795,400
2007-11-29,9.050000,10.000000,9.000000,10.000000,9.841795,900
2007-11-30,9.900000,9.900000,9.900000,9.900000,9.743377,100
2007-12-03,9.850000,9.850000,9.850000,9.850000,9.694168,100
2007-12-04,9.950000,9.950000,9.950000,9.950000,9.792586,100
2007-12-05,9.900000,9.900000,9.900000,9.900000,9.743377,200
2007-12-06,9.900000,9.900000,9.900000,9.900000,9.743377,100
2007-12-07,9.890000,9.890000,9.890000,9.890000,9.733536,200
2007-12-10,9.950000,9.950000,9.500000,9.950000,9.792586,400
2007-12-11,9.700000,9.700000,9.700000,9.700000,9.546541,500
2007-12-12,9.750000,9.750000,9.750000,9.750000,9.595751,500
2007-12-13,9.700000,9.700000,9.690000,9.690000,9.536698,200
2007-12-14,9.700000,9.700000,9.700000,9.700000,9.546541,200
2007-12-17,9.700000,9.700000,9.700000,9.700000,9.546541,100
2007-12-18,9.700000,9.700000,9.700000,9.700000,9.546541,100
2007-12-19,9.700000,9.700000,9.700000,9.700000,9.546541,100
2007-12-20,9.700000,9.700000,9.700000,9.700000,9.546541,100
2007-12-21,9.690000,9.690000,9.690000,9.690000,9.536698,200
2007-12-24,9.680000,9.680000,9.680000,9.680000,9.526858,100
2007-12-26,9.650000,9.650000,9.650000,9.650000,9.497334,100
2007-12-27,9.640000,9.640000,9.640000,9.640000,9.487492,100
2007-12-28,9.250000,9.500000,8.800000,9.500000,9.349705,4200
2007-12-31,9.550000,9.550000,9.500000,9.550000,9.398914,1200
2008-01-02,8.800000,9.600000,8.750000,9.600000,9.448123,1100
2008-01-03,8.500000,8.500000,8.050000,8.500000,8.365525,1700
2008-01-04,8.400000,8.400000,8.000000,8.000000,7.873436,1400
2008-01-07,7.550000,8.000000,7.300000,7.750000,7.627392,6500
2008-01-08,8.300000,8.300000,8.300000,8.300000,8.168691,100
2008-01-09,8.300000,8.300000,8.300000,8.300000,8.168691,0
2008-01-10,9.250000,9.250000,9.250000,9.250000,9.103662,100
2008-01-11,8.300000,8.300000,8.000000,8.000000,7.873436,1000
2008-01-14,7.660000,7.950000,7.500000,7.700000,7.578182,5700
2008-01-15,7.700000,7.700000,7.700000,7.700000,7.578182,3300
2008-01-16,7.500000,8.000000,7.250000,8.000000,7.873436,1900
2008-01-17,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-01-18,8.000000,8.000000,8.000000,8.000000,7.873436,100
2008-01-22,8.000000,8.000000,8.000000,8.000000,7.873436,100
2008-01-23,8.000000,8.000000,8.000000,8.000000,7.873436,100
2008-01-24,9.000000,9.000000,9.000000,9.000000,8.857615,100
2008-01-25,9.700000,9.700000,9.700000,9.700000,9.546541,100
2008-01-28,9.700000,9.700000,7.200000,8.900000,8.759197,400
2008-01-29,9.700000,9.700000,9.700000,9.700000,9.546541,100
2008-01-30,9.700000,9.700000,9.700000,9.700000,9.546541,100
2008-01-31,9.690000,9.690000,9.690000,9.690000,9.536698,100
2008-02-01,9.690000,9.690000,9.690000,9.690000,9.536698,100
2008-02-04,9.690000,9.690000,9.690000,9.690000,9.536698,0
2008-02-05,9.690000,9.690000,9.690000,9.690000,9.536698,0
2008-02-06,9.690000,9.690000,9.690000,9.690000,9.536698,0
2008-02-07,9.000000,9.000000,9.000000,9.000000,8.857615,100
2008-02-08,8.500000,8.950000,8.500000,8.950000,8.808406,1400
2008-02-11,8.950000,8.950000,8.500000,8.950000,8.808406,1200
2008-02-12,8.950000,8.950000,8.950000,8.950000,8.808406,100
2008-02-13,8.500000,8.950000,8.500000,8.950000,8.808406,2600
2008-02-14,8.950000,8.950000,8.950000,8.950000,8.808406,100
2008-02-15,8.950000,8.950000,8.950000,8.950000,8.808406,100
2008-02-19,8.950000,8.950000,8.950000,8.950000,8.808406,200
2008-02-20,8.500000,8.900000,8.000000,8.900000,8.759197,1900
2008-02-21,8.870000,8.870000,8.870000,8.870000,8.729672,1200
2008-02-22,8.000000,8.900000,8.000000,8.900000,8.759197,2800
2008-02-25,8.000000,8.100000,7.850000,7.900000,7.775018,22600
2008-02-26,7.900000,7.900000,7.900000,7.900000,7.775018,0
2008-02-27,7.700000,7.700000,7.150000,7.150000,7.036883,4300
2008-02-28,7.600000,7.600000,7.600000,7.600000,7.479764,500
2008-02-29,8.000000,8.600000,7.400000,8.600000,8.463944,900
2008-03-03,7.500000,8.000000,7.200000,8.000000,7.873436,1400
2008-03-04,8.000000,8.000000,8.000000,8.000000,7.873436,200
2008-03-05,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-06,7.350000,8.000000,7.350000,8.000000,7.873436,1500
2008-03-07,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-10,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-11,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-12,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-13,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-14,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-03-17,7.350000,7.950000,6.750000,7.010000,6.899098,1000
2008-03-18,7.050000,7.700000,7.050000,7.700000,7.578182,5200
2008-03-19,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-20,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-24,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-25,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-26,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-27,7.700000,7.700000,7.700000,7.700000,7.578182,0
2008-03-28,7.500000,7.500000,7.500000,7.500000,7.381346,300
2008-03-31,7.700000,8.000000,7.700000,8.000000,7.873436,1500
2008-04-01,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-02,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-03,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-04,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-07,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-08,7.500000,7.500000,7.500000,7.500000,7.381346,700
2008-04-09,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-10,7.500000,7.500000,7.500000,7.500000,7.381346,200
2008-04-11,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-14,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-15,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-16,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-17,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-18,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-04-21,8.250000,8.250000,8.250000,8.250000,8.119481,200
2008-04-22,8.250000,8.250000,8.250000,8.250000,8.119481,0
2008-04-23,8.250000,8.250000,8.250000,8.250000,8.119481,0
2008-04-24,8.250000,8.250000,8.250000,8.250000,8.119481,0
2008-04-25,8.250000,8.250000,8.250000,8.250000,8.119481,0
2008-04-28,7.500000,8.000000,7.500000,8.000000,7.873436,1000
2008-04-29,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-04-30,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-01,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-02,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-05,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-06,7.200000,7.200000,7.050000,7.150000,7.036883,16400
2008-05-07,8.100000,8.250000,8.100000,8.250000,8.119481,8900
2008-05-08,7.150000,8.100000,7.150000,7.280000,7.164827,1900
2008-05-09,7.300000,7.300000,7.000000,7.100000,6.987674,6300
2008-05-12,7.100000,7.100000,7.100000,7.100000,6.987674,1100
2008-05-13,7.100000,7.100000,7.100000,7.100000,6.987674,32200
2008-05-14,7.100000,7.100000,7.100000,7.100000,6.987674,0
2008-05-15,7.100000,7.100000,7.100000,7.100000,6.987674,0
2008-05-16,7.450000,7.450000,7.400000,7.450000,7.332138,1300
2008-05-19,7.500000,7.500000,7.500000,7.500000,7.381346,500
2008-05-20,7.500000,7.500000,7.500000,7.500000,7.381346,200
2008-05-21,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-05-22,7.500000,7.500000,7.500000,7.500000,7.381346,300
2008-05-23,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-05-27,8.000000,8.000000,8.000000,8.000000,7.873436,300
2008-05-28,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-29,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-05-30,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-02,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-03,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-04,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-05,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-06,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-09,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-10,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-11,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-12,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-13,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-16,8.000000,8.000000,8.000000,8.000000,7.873436,0
2008-06-17,7.750000,7.750000,7.750000,7.750000,7.627392,200
2008-06-18,7.750000,7.750000,7.750000,7.750000,7.627392,0
2008-06-19,7.450000,7.850000,7.450000,7.500000,7.381346,2000
2008-06-20,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-06-23,7.250000,7.250000,7.050000,7.050000,6.938466,600
2008-06-24,7.050000,7.050000,7.050000,7.050000,6.938466,0
2008-06-25,7.050000,7.050000,7.050000,7.050000,6.938466,500
2008-06-26,7.440000,7.440000,7.440000,7.440000,7.322295,500
2008-06-27,7.440000,7.440000,7.440000,7.440000,7.322295,0
2008-06-30,7.440000,7.440000,7.440000,7.440000,7.322295,0
2008-07-01,7.440000,7.440000,7.440000,7.440000,7.322295,0
2008-07-02,7.440000,7.440000,7.440000,7.440000,7.322295,0
2008-07-03,7.050000,7.430000,7.000000,7.430000,7.312453,1900
2008-07-07,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-08,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-09,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-10,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-11,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-14,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-15,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-16,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-17,7.430000,7.430000,7.430000,7.430000,7.312453,0
2008-07-18,7.000000,7.430000,7.000000,7.430000,7.312453,1400
2008-07-21,7.450000,7.450000,7.450000,7.450000,7.332138,400
2008-07-22,7.450000,7.450000,7.450000,7.450000,7.332138,0
2008-07-23,7.450000,7.450000,7.450000,7.450000,7.332138,0
2008-07-24,7.010000,7.010000,7.000000,7.000000,6.889256,9000
2008-07-25,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-07-28,7.200000,7.200000,7.200000,7.200000,7.086092,400
2008-07-29,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-07-30,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-07-31,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-08-01,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-08-04,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-08-05,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-08-06,7.200000,7.200000,7.200000,7.200000,7.086092,0
2008-08-07,6.600000,6.600000,6.600000,6.600000,6.495584,700
2008-08-08,7.000000,7.000000,7.000000,7.000000,6.889256,500
2008-08-11,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-08-12,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-08-13,7.000000,7.000000,7.000000,7.000000,6.889256,100
2008-08-14,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-08-15,6.550000,6.550000,6.550000,6.550000,6.446376,900
2008-08-18,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-19,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-20,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-21,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-22,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-25,6.550000,6.550000,6.550000,6.550000,6.446376,5000
2008-08-26,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-27,6.550000,6.550000,6.550000,6.550000,6.446376,0
2008-08-28,6.540000,6.540000,6.540000,6.540000,6.436534,500
2008-08-29,7.000000,7.000000,7.000000,7.000000,6.889256,200
2008-09-02,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-09-03,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-09-04,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-09-05,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-09-08,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-09-09,7.000000,7.000000,7.000000,7.000000,6.889256,7500
2008-09-10,7.150000,7.150000,7.150000,7.150000,7.036883,500
2008-09-11,7.050000,7.050000,7.050000,7.050000,6.938466,500
2008-09-12,7.050000,7.050000,7.050000,7.050000,6.938466,0
2008-09-15,7.050000,7.050000,7.050000,7.050000,6.938466,0
2008-09-16,6.550000,6.550000,6.000000,6.000000,5.905077,17600
2008-09-17,6.200000,6.200000,6.000000,6.000000,5.905077,9000
2008-09-18,5.670000,6.050000,5.500000,6.000000,5.905077,41600
2008-09-19,6.050000,7.350000,6.050000,6.650000,6.544794,11500
2008-09-22,6.650000,6.650000,6.500000,6.500000,6.397166,1100
2008-09-23,8.400000,8.400000,8.400000,8.400000,8.267107,200
2008-09-24,8.400000,8.400000,8.400000,8.400000,8.267107,0
2008-09-25,6.300000,6.600000,6.250000,6.600000,6.495584,7000
2008-09-26,7.250000,7.250000,6.600000,6.600000,6.495584,700
2008-09-29,6.600000,6.600000,6.600000,6.600000,6.495584,1300
2008-09-30,7.000000,7.000000,7.000000,7.000000,6.889256,1000
2008-10-01,7.000000,7.000000,7.000000,7.000000,6.889256,500
2008-10-02,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-10-03,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-10-06,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-10-07,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-10-08,6.600000,6.600000,6.600000,6.600000,6.495584,1400
2008-10-09,6.600000,6.600000,6.600000,6.600000,6.495584,0
2008-10-10,6.600000,6.600000,6.600000,6.600000,6.495584,0
2008-10-13,7.000000,7.000000,7.000000,7.000000,6.889256,1300
2008-10-14,7.500000,7.500000,7.500000,7.500000,7.381346,1000
2008-10-15,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-16,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-17,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-20,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-21,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-22,7.500000,7.500000,7.500000,7.500000,7.381346,0
2008-10-23,7.000000,7.000000,6.400000,6.400000,6.298749,5200
2008-10-24,6.000000,6.000000,6.000000,6.000000,5.905077,100
2008-10-27,6.000000,6.000000,6.000000,6.000000,5.905077,0
2008-10-28,6.000000,6.000000,6.000000,6.000000,5.905077,0
2008-10-29,6.000000,6.000000,6.000000,6.000000,5.905077,0
2008-10-30,6.000000,6.000000,6.000000,6.000000,5.905077,0
2008-10-31,6.000000,6.000000,6.000000,6.000000,5.905077,0
2008-11-03,6.300000,6.800000,6.300000,6.800000,6.692421,1000
2008-11-04,6.300000,6.300000,6.300000,6.300000,6.200331,500
2008-11-05,6.300000,6.300000,6.300000,6.300000,6.200331,0
2008-11-06,6.500000,6.500000,6.500000,6.500000,6.397166,300
2008-11-07,6.800000,6.800000,6.800000,6.800000,6.692421,800
2008-11-10,6.800000,6.800000,6.800000,6.800000,6.692421,0
2008-11-11,6.800000,6.800000,6.800000,6.800000,6.692421,0
2008-11-12,6.800000,6.800000,6.800000,6.800000,6.692421,0
2008-11-13,6.500000,6.900000,6.000000,6.400000,6.298749,15700
2008-11-14,6.400000,6.400000,6.400000,6.400000,6.298749,0
2008-11-17,6.400000,6.400000,6.400000,6.400000,6.298749,0
2008-11-18,6.400000,6.400000,6.400000,6.400000,6.298749,0
2008-11-19,6.400000,6.400000,6.400000,6.400000,6.298749,0
2008-11-20,4.170000,6.250000,4.000000,4.000000,3.936718,1600
2008-11-21,4.000000,5.000000,4.000000,5.000000,4.920897,300
2008-11-24,5.000000,5.000000,5.000000,5.000000,4.920897,0
2008-11-25,5.000000,5.000000,5.000000,5.000000,4.920897,0
2008-11-26,5.000000,5.000000,5.000000,5.000000,4.920897,0
2008-11-28,7.000000,7.000000,7.000000,7.000000,6.889256,100
2008-12-01,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-02,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-03,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-04,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-05,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-08,7.000000,7.000000,7.000000,7.000000,6.889256,0
2008-12-09,7.000000,7.000000,7.000000,7.000000,6.889256,0
