Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,2.457000,2.457000,2.457000,2.457000,2.037649,8000
2011-07-07,2.516000,2.516000,2.516000,2.516000,2.086580,5000
2011-07-08,2.480000,2.480000,2.480000,2.480000,2.056724,5000
2011-07-11,2.394000,2.394000,2.394000,2.394000,1.985402,8000
2011-07-12,2.394000,2.394000,2.394000,2.394000,1.985402,0
2011-07-13,2.394000,2.394000,2.394000,2.394000,1.985402,0
2011-07-14,2.257000,2.257000,2.257000,2.257000,1.871784,2000
2011-07-15,2.257000,2.257000,2.257000,2.257000,1.871784,0
2011-07-18,2.180000,2.180000,2.180000,2.180000,1.807927,2000
2011-07-19,2.180000,2.180000,2.180000,2.180000,1.807927,0
2011-07-20,2.180000,2.180000,2.180000,2.180000,1.807927,0
2011-07-21,2.334000,2.334000,2.334000,2.334000,1.935642,2000
2011-07-22,2.472000,2.472000,2.472000,2.472000,2.050089,59000
2011-07-25,2.413000,2.413000,2.413000,2.413000,2.001159,250000
2011-07-26,2.392000,2.392000,2.392000,2.392000,1.983743,5000
2011-07-27,2.345000,2.345000,2.345000,2.345000,1.944765,2000
2011-07-28,2.359000,2.359000,2.353000,2.353000,1.951399,9000
2011-07-29,2.340000,2.340000,2.335000,2.335000,1.936471,6000
2011-08-01,2.369000,2.369000,2.357000,2.357000,1.954717,4000
2011-08-02,2.347000,2.347000,2.341000,2.341000,1.941448,11000
2011-08-03,2.265000,2.265000,2.265000,2.265000,1.878419,18000
2011-08-04,2.199000,2.199000,2.182000,2.182000,1.809585,63000
2011-08-05,2.018000,2.100000,2.018000,2.068000,1.715042,177000
2011-08-08,2.073000,2.100000,2.073000,2.100000,1.741581,12000
2011-08-09,2.072000,2.110000,2.072000,2.110000,1.749874,4000
2011-08-10,2.093000,2.093000,2.093000,2.093000,1.735775,59000
2011-08-11,2.028000,2.028000,2.028000,2.028000,1.681869,15000
2011-08-12,2.057000,2.057000,2.057000,2.057000,1.705920,10000
2011-08-15,2.027000,2.027000,2.027000,2.027000,1.681040,12000
2011-08-16,2.033000,2.128000,2.033000,2.128000,1.764802,22000
2011-08-17,2.094000,2.094000,2.094000,2.094000,1.736605,4000
2011-08-18,1.896000,1.901000,1.896000,1.901000,1.576545,8000
2011-08-19,1.802000,1.803000,1.790000,1.794000,1.487808,14000
2011-08-22,1.828000,1.828000,1.828000,1.828000,1.516004,7000
2011-08-23,1.828000,1.828000,1.828000,1.828000,1.516004,0
2011-08-24,1.859000,1.859000,1.859000,1.859000,1.541713,6000
2011-08-25,1.896000,1.897000,1.892000,1.897000,1.573228,22000
2011-08-26,1.838000,1.865000,1.838000,1.865000,1.546689,32000
2011-08-29,1.951000,1.998000,1.944000,1.998000,1.656990,12000
2011-08-30,1.944000,1.963000,1.944000,1.963000,1.627963,5000
2011-08-31,2.110000,2.115000,2.110000,2.110000,1.749874,13000
2011-09-01,2.155000,2.160000,2.145000,2.145000,1.778901,16000
2011-09-02,2.063000,2.063000,2.063000,2.063000,1.710896,2000
2011-09-06,1.929000,1.929000,1.871000,1.871000,1.551665,155000
2011-09-07,1.973000,1.973000,1.965000,1.965000,1.629622,21000
2011-09-08,1.970000,1.971000,1.914000,1.914000,1.587327,223000
2011-09-09,1.914000,1.914000,1.914000,1.914000,1.587327,3000
2011-09-12,1.914000,1.914000,1.914000,1.914000,1.587327,0
2011-09-13,1.992000,2.000000,1.992000,2.000000,1.681223,13000
2011-09-14,2.000000,2.000000,2.000000,2.000000,1.681223,0
2011-09-15,2.033000,2.033000,2.033000,2.033000,1.708963,2000
2011-09-16,2.033000,2.033000,2.029000,2.029000,1.705600,10000
2011-09-19,1.994000,1.994000,1.994000,1.994000,1.676179,2000
2011-09-20,2.035000,2.035000,2.035000,2.035000,1.710644,12000
2011-09-21,2.035000,2.035000,2.035000,2.035000,1.710644,0
2011-09-22,1.997000,2.076000,1.997000,2.076000,1.745109,10000
2011-09-23,1.997000,1.997000,1.997000,1.997000,1.678701,2000
2011-09-26,1.837000,1.892000,1.837000,1.892000,1.590437,23000
2011-09-27,2.135000,2.135000,2.130000,2.130000,1.790502,16000
2011-09-28,2.130000,2.130000,2.130000,2.130000,1.790502,0
2011-09-29,2.243000,2.243000,2.243000,2.243000,1.885491,19000
2011-09-30,2.139000,2.139000,2.139000,2.139000,1.798068,3000
2011-10-03,2.139000,2.139000,2.139000,2.139000,1.798068,0
2011-10-04,1.939000,1.939000,1.939000,1.939000,1.629946,5000
2011-10-05,1.939000,1.939000,1.896000,1.896000,1.593799,3000
2011-10-06,2.023000,2.101000,2.023000,2.101000,1.766125,13000
2011-10-07,2.177000,2.177000,2.099000,2.099000,1.764443,10000
2011-10-10,2.089000,2.089000,2.089000,2.089000,1.756037,3000
2011-10-11,2.229000,2.288000,2.229000,2.288000,1.923319,14000
2011-10-12,2.260000,2.285000,2.260000,2.285000,1.920797,10000
2011-10-13,2.344000,2.344000,2.344000,2.344000,1.970393,6000
2011-10-14,2.344000,2.344000,2.344000,2.344000,1.970393,6000
2011-10-17,2.392000,2.392000,2.362000,2.362000,1.985524,4000
2011-10-18,2.335000,2.335000,2.335000,2.335000,1.962827,25000
2011-10-19,2.243000,2.306000,2.243000,2.306000,1.938450,6000
2011-10-20,2.167000,2.167000,2.167000,2.167000,1.821605,84000
2011-10-21,2.204000,2.204000,2.204000,2.204000,1.852707,3000
2011-10-24,2.368000,2.368000,2.368000,2.368000,1.990568,71000
2011-10-25,2.500000,2.500000,2.500000,2.500000,2.101528,1000
2011-10-26,2.444000,2.457000,2.444000,2.457000,2.065382,4000
2011-10-27,2.586000,2.619000,2.586000,2.619000,2.201561,7000
2011-10-28,2.435000,2.435000,2.435000,2.435000,2.046889,5000
2011-10-31,2.336000,2.336000,2.331000,2.331000,1.959465,11000
2011-11-01,2.324000,2.324000,2.324000,2.324000,1.953581,2000
2011-11-02,2.483000,2.483000,2.483000,2.483000,2.087239,10000
2011-11-03,2.533000,2.533000,2.533000,2.533000,2.129268,6000
2011-11-04,2.378000,2.378000,2.378000,2.378000,1.998974,2000
2011-11-07,2.398000,2.420000,2.398000,2.420000,2.034280,14000
2011-11-08,2.409000,2.416000,2.409000,2.416000,2.030917,10000
2011-11-09,2.300000,2.300000,2.257000,2.257000,1.897260,6000
2011-11-10,2.202000,2.202000,2.202000,2.202000,1.851026,3000
2011-11-11,2.267000,2.267000,2.267000,2.267000,1.905666,76000
2011-11-14,2.267000,2.267000,2.267000,2.267000,1.905666,0
2011-11-15,2.307000,2.333000,2.307000,2.333000,1.961146,6000
2011-11-16,2.223000,2.237000,2.223000,2.237000,1.880448,3000
2011-11-17,2.145000,2.145000,2.132000,2.133000,1.793024,8000
2011-11-18,2.177000,2.184000,2.177000,2.184000,1.835895,4000
2011-11-21,2.139000,2.139000,2.109000,2.132000,1.792183,15000
2011-11-22,2.197000,2.197000,2.197000,2.197000,1.846823,2000
2011-11-23,2.197000,2.197000,2.197000,2.197000,1.846823,0
2011-11-25,2.104000,2.104000,2.104000,2.104000,1.768646,5000
2011-11-28,2.197000,2.225000,2.197000,2.225000,1.870360,9000
2011-11-29,2.238000,2.277000,2.238000,2.277000,1.914072,12000
2011-11-30,2.402000,2.414000,2.402000,2.414000,2.029236,5000
2011-12-01,2.396000,2.396000,2.350000,2.367000,1.989727,31000
2011-12-02,2.367000,2.367000,2.367000,2.367000,1.989727,0
2011-12-05,2.409000,2.409000,2.370000,2.370000,1.992249,8000
2011-12-06,2.370000,2.370000,2.370000,2.370000,1.992249,0
2011-12-07,2.259000,2.259000,2.228000,2.228000,1.872882,5000
2011-12-08,2.216000,2.219000,2.216000,2.219000,1.865316,37000
2011-12-09,2.234000,2.286000,2.234000,2.286000,1.921638,7000
2011-12-12,2.209000,2.209000,2.209000,2.209000,1.856911,2000
2011-12-13,2.245000,2.245000,2.245000,2.245000,1.887173,29000
2011-12-14,2.218000,2.218000,2.215000,2.215000,1.861954,7000
2011-12-15,2.241000,2.286000,2.241000,2.286000,1.921638,6000
2011-12-16,2.223000,2.223000,2.221000,2.221000,1.866998,11000
2011-12-19,2.187000,2.187000,2.187000,2.187000,1.838417,3000
2011-12-20,2.219000,2.263000,2.219000,2.263000,1.902304,15000
2011-12-21,2.263000,2.263000,2.263000,2.263000,1.902304,0
2011-12-22,2.252000,2.303000,2.252000,2.303000,1.935928,15000
2011-12-23,2.303000,2.303000,2.303000,2.303000,1.935928,0
2011-12-27,2.329000,2.329000,2.329000,2.329000,1.957784,5000
2011-12-28,2.228000,2.228000,2.228000,2.228000,1.872882,2000
2011-12-29,2.237000,2.237000,2.237000,2.237000,1.880448,9000
2011-12-30,2.282000,2.282000,2.282000,2.282000,1.918275,2000
2012-01-03,2.265000,2.312000,2.265000,2.312000,1.943493,4000
2012-01-04,2.334000,2.334000,2.334000,2.334000,1.961987,3000
2012-01-05,2.408000,2.408000,2.408000,2.408000,2.024192,5000
2012-01-06,2.408000,2.408000,2.408000,2.408000,2.024192,0
2012-01-09,2.351000,2.351000,2.325000,2.330000,1.958624,126000
2012-01-10,2.501000,2.501000,2.501000,2.501000,2.102369,11000
2012-01-11,2.512000,2.512000,2.512000,2.512000,2.111615,3000
2012-01-12,2.352000,2.363000,2.352000,2.363000,1.986364,7000
2012-01-13,2.433000,2.433000,2.433000,2.433000,2.045208,3000
2012-01-17,2.482000,2.486000,2.450000,2.480000,2.084716,16000
2012-01-18,2.512000,2.522000,2.512000,2.522000,2.120021,5000
2012-01-19,2.522000,2.522000,2.522000,2.522000,2.120021,0
2012-01-20,2.546000,2.548000,2.545000,2.548000,2.141878,16000
2012-01-23,2.552000,2.552000,2.485000,2.552000,2.145240,18000
2012-01-24,2.488000,2.488000,2.488000,2.488000,2.091440,2000
2012-01-25,2.555000,2.575000,2.555000,2.575000,2.164574,25000
2012-01-26,2.574000,2.575000,2.574000,2.575000,2.164574,3000
2012-01-27,2.678000,2.678000,2.620000,2.620000,2.202402,14000
2012-01-30,2.565000,2.565000,2.565000,2.565000,2.156168,9000
2012-01-31,2.466000,2.485000,2.420000,2.480000,2.084716,18000
2012-02-01,2.539000,2.585000,2.539000,2.585000,2.172980,16000
2012-02-02,2.600000,2.600000,2.600000,2.600000,2.185589,39000
2012-02-03,2.649000,2.654000,2.649000,2.654000,2.230983,12000
2012-02-06,2.654000,2.654000,2.654000,2.654000,2.230983,0
2012-02-07,2.740000,2.740000,2.740000,2.740000,2.303275,2000
2012-02-08,2.735000,2.735000,2.730000,2.735000,2.299072,8000
2012-02-09,2.680000,2.680000,2.680000,2.680000,2.252838,2000
2012-02-10,2.730000,2.730000,2.730000,2.730000,2.294868,5000
2012-02-13,2.659000,2.675000,2.595000,2.675000,2.248635,8000
2012-02-14,2.675000,2.675000,2.675000,2.675000,2.248635,0
2012-02-15,2.787000,2.787000,2.778000,2.778000,2.335218,6000
2012-02-16,2.778000,2.778000,2.778000,2.778000,2.335218,0
2012-02-17,2.709000,2.715000,2.709000,2.715000,2.282260,8000
2012-02-21,2.612000,2.615000,2.600000,2.600000,2.185589,26000
2012-02-22,2.587000,2.587000,2.584000,2.584000,2.172139,4000
2012-02-23,2.552000,2.569000,2.510000,2.510000,2.109935,8000
2012-02-24,2.510000,2.510000,2.510000,2.510000,2.109935,0
2012-02-27,2.510000,2.510000,2.510000,2.510000,2.109935,0
2012-02-28,2.598000,2.598000,2.598000,2.598000,2.183908,3000
2012-02-29,2.551000,2.551000,2.551000,2.551000,2.144400,4000
2012-03-01,2.713000,2.770000,2.713000,2.770000,2.328493,5000
2012-03-02,2.886000,2.886000,2.881000,2.881000,2.421801,11000
2012-03-05,2.828000,2.828000,2.828000,2.828000,2.377249,3000
2012-03-06,2.791000,2.792000,2.791000,2.792000,2.346987,39000
2012-03-07,2.890000,2.890000,2.840000,2.885000,2.425164,13000
2012-03-08,2.852000,2.852000,2.852000,2.852000,2.397424,9000
2012-03-09,3.000000,3.000000,3.000000,3.000000,2.521834,5000
2012-03-12,2.961000,2.961000,2.961000,2.961000,2.489050,2000
2012-03-13,2.948000,2.948000,2.948000,2.948000,2.478122,9000
2012-03-14,2.890000,2.890000,2.888000,2.888000,2.427685,3000
2012-03-15,2.931000,2.931000,2.931000,2.931000,2.463831,4000
2012-03-16,2.780000,2.838000,2.780000,2.830000,2.378930,188000
2012-03-19,2.818000,2.818000,2.818000,2.818000,2.368843,2000
2012-03-20,2.861000,2.874000,2.855000,2.859000,2.403308,179000
2012-03-21,2.791000,2.814000,2.791000,2.797000,2.351190,359000
2012-03-22,2.950000,2.950000,2.888000,2.918000,2.452904,62000
2012-03-23,2.880000,2.880000,2.825000,2.845000,2.391539,26000
2012-03-26,2.856000,2.868000,2.856000,2.866000,2.409192,497000
2012-03-27,2.852000,2.870000,2.832000,2.832000,2.380611,32000
2012-03-28,2.850000,2.850000,2.780000,2.780000,2.336900,212000
2012-03-29,2.756000,2.756000,2.681000,2.696000,2.266288,10000
2012-03-30,2.780000,2.780000,2.780000,2.780000,2.336900,8000
2012-04-02,2.877000,2.945000,2.877000,2.945000,2.475600,26000
2012-04-03,2.870000,2.870000,2.870000,2.870000,2.412554,6000
2012-04-04,2.836000,2.889000,2.836000,2.889000,2.428526,8000
2012-04-05,3.042000,3.042000,2.982000,2.982000,2.506703,11000
2012-04-09,2.945000,2.945000,2.945000,2.945000,2.475600,2000
2012-04-10,3.013000,3.013000,3.006000,3.006000,2.526877,4000
2012-04-11,3.028000,3.080000,3.028000,3.080000,2.589082,3000
2012-04-12,3.052000,3.145000,3.052000,3.095000,2.601692,8000
2012-04-13,3.214000,3.214000,3.165000,3.165000,2.660535,8000
2012-04-16,3.087000,3.087000,3.087000,3.087000,2.594967,11000
2012-04-17,3.049000,3.049000,3.035000,3.049000,2.563024,19000
2012-04-18,3.115000,3.146000,3.105000,3.146000,2.644563,14000
2012-04-19,3.211000,3.211000,3.211000,3.211000,2.699203,2000
2012-04-20,3.135000,3.150000,3.100000,3.100000,2.605895,29000
2012-04-23,2.990000,2.990000,2.985000,2.987000,2.510906,12000
2012-04-24,3.085000,3.085000,3.085000,3.085000,2.593286,9000
2012-04-25,3.109000,3.109000,3.109000,3.109000,2.613461,22000
2012-04-26,3.043000,3.091000,3.043000,3.091000,2.598330,12000
2012-04-27,2.975000,2.976000,2.938000,2.938000,2.469716,8000
2012-04-30,2.974000,2.974000,2.915000,2.915000,2.450382,4000
2012-05-01,2.990000,2.993000,2.962000,2.993000,2.515950,9000
2012-05-02,3.020000,3.020000,2.956000,2.956000,2.484847,7000
2012-05-03,2.996000,2.996000,2.950000,2.950000,2.479803,3000
2012-05-04,2.879000,2.879000,2.878000,2.878000,2.419280,6000
2012-05-07,2.770000,2.805000,2.770000,2.805000,2.357915,20000
2012-05-08,2.927000,2.927000,2.876000,2.907000,2.443657,8000
2012-05-09,3.064000,3.067000,3.064000,3.067000,2.578155,10000
2012-05-10,3.121000,3.121000,3.121000,3.121000,2.623548,5000
2012-05-11,3.117000,3.129000,3.083000,3.129000,2.630273,13000
2012-05-14,3.040000,3.040000,2.973000,2.991000,2.514268,9000
2012-05-15,3.108000,3.108000,3.108000,3.108000,2.612620,2000
2012-05-16,2.942000,2.972000,2.942000,2.944000,2.474760,11000
2012-05-17,2.912000,2.940000,2.899000,2.940000,2.471398,25000
2012-05-18,2.964000,2.983000,2.950000,2.950000,2.479803,6000
2012-05-21,2.970000,2.992000,2.970000,2.987000,2.534793,9000
2012-05-22,3.137000,3.137000,3.137000,3.137000,2.662085,5000
2012-05-23,3.100000,3.159000,3.100000,3.159000,2.680754,9000
2012-05-24,3.042000,3.042000,3.010000,3.022000,2.564494,20000
2012-05-25,3.050000,3.055000,2.985000,2.985000,2.533096,63000
2012-05-29,3.134000,3.145000,3.124000,3.140000,2.664630,28000
2012-05-30,3.210000,3.210000,3.160000,3.160000,2.681603,12000
2012-05-31,3.122000,3.188000,3.113000,3.188000,2.705364,23000
2012-06-01,3.039000,3.039000,3.039000,3.039000,2.578921,2000
2012-06-04,2.881000,2.919000,2.881000,2.919000,2.477088,20000
2012-06-05,3.001000,3.050000,3.001000,3.003000,2.548371,10000
2012-06-06,3.060000,3.065000,2.975000,3.029000,2.570435,45000
2012-06-07,3.145000,3.145000,3.084000,3.084000,2.617108,8000
2012-06-08,3.120000,3.120000,3.120000,3.120000,2.647658,3000
2012-06-11,3.050000,3.050000,3.031000,3.031000,2.572131,17000
2012-06-12,3.120000,3.120000,3.120000,3.120000,2.647658,11000
2012-06-13,3.040000,3.080000,3.040000,3.052000,2.589953,8000
2012-06-14,3.009000,3.009000,3.009000,3.009000,2.553462,6000
2012-06-15,3.030000,3.030000,2.937000,3.024000,2.566192,9000
2012-06-18,2.975000,3.025000,2.975000,2.985000,2.533096,5000
2012-06-19,3.031000,3.050000,3.031000,3.038000,2.578073,13000
2012-06-20,3.043000,3.043000,3.020000,3.032000,2.572981,48000
2012-06-21,2.980000,2.980000,2.934000,2.934000,2.489817,30000
2012-06-22,2.934000,2.934000,2.934000,2.934000,2.489817,0
2012-06-25,2.887000,2.930000,2.887000,2.895000,2.456721,14000
2012-06-26,2.908000,2.925000,2.908000,2.925000,2.482179,5000
2012-06-27,2.960000,3.000000,2.960000,2.962000,2.513578,11000
2012-06-28,2.880000,2.917000,2.861000,2.861000,2.427869,24000
2012-06-29,2.872000,2.920000,2.872000,2.920000,2.477937,5000
2012-07-02,2.902000,2.902000,2.902000,2.902000,2.462662,1000
2012-07-03,3.056000,3.061000,3.035000,3.059000,2.595893,15000
2012-07-05,3.159000,3.185000,3.154000,3.169000,2.689240,22000
2012-07-06,3.147000,3.200000,3.147000,3.200000,2.715547,16000
2012-07-09,3.167000,3.167000,3.163000,3.163000,2.684149,7000
2012-07-10,3.140000,3.140000,3.077000,3.077000,2.611168,3000
2012-07-11,3.077000,3.113000,3.077000,3.113000,2.641718,4000
2012-07-12,3.070000,3.070000,3.070000,3.070000,2.605228,2000
2012-07-13,3.081000,3.084000,3.081000,3.084000,2.617108,6000
2012-07-16,2.962000,3.010000,2.962000,3.010000,2.554311,10000
2012-07-17,2.943000,2.943000,2.902000,2.902000,2.462662,14000
2012-07-18,2.944000,2.960000,2.944000,2.960000,2.511880,5000
2012-07-19,3.030000,3.030000,3.030000,3.030000,2.571283,2000
2012-07-20,2.956000,2.956000,2.902000,2.902000,2.462662,27000
2012-07-23,2.811000,2.824000,2.775000,2.775000,2.354888,8000
2012-07-24,2.837000,2.863000,2.830000,2.830000,2.401562,14000
2012-07-25,2.782000,2.782000,2.722000,2.722000,2.309912,13000
2012-07-26,2.883000,2.890000,2.865000,2.865000,2.431263,10000
2012-07-27,2.946000,2.946000,2.944000,2.944000,2.498303,7000
2012-07-30,2.907000,2.907000,2.886000,2.886000,2.449084,15000
2012-07-31,2.885000,2.936000,2.885000,2.885000,2.448235,8000
2012-08-01,3.015000,3.015000,2.998000,2.998000,2.544128,3000
2012-08-02,3.025000,3.025000,2.940000,2.940000,2.494909,8000
2012-08-03,3.065000,3.065000,3.042000,3.042000,2.581467,4000
2012-08-06,3.025000,3.025000,3.025000,3.025000,2.567040,5000
2012-08-07,3.075000,3.075000,2.990000,2.990000,2.537339,9000
2012-08-08,2.894000,2.894000,2.894000,2.894000,2.455872,2000
2012-08-09,2.913000,2.913000,2.913000,2.913000,2.471996,11000
2012-08-10,3.036000,3.040000,2.984000,3.040000,2.579769,8000
2012-08-13,3.009000,3.009000,3.009000,3.009000,2.553462,3000
2012-08-14,3.052000,3.109000,3.052000,3.090000,2.622199,23000
2012-08-15,3.015000,3.089000,3.015000,3.046000,2.584861,10000
2012-08-16,3.073000,3.120000,3.073000,3.110000,2.639172,24000
2012-08-17,3.092000,3.115000,3.092000,3.115000,2.643415,39000
2012-08-20,3.150000,3.166000,3.100000,3.166000,2.686694,15000
2012-08-21,3.240000,3.240000,3.231000,3.231000,2.741854,9000
2012-08-22,3.204000,3.252000,3.204000,3.252000,2.759674,8000
2012-08-23,3.128000,3.128000,3.085000,3.114000,2.642566,27000
2012-08-24,3.176000,3.176000,3.129000,3.149000,2.672268,20000
2012-08-27,3.149000,3.149000,3.149000,3.149000,2.672268,0
2012-08-28,3.420000,3.420000,3.420000,3.420000,2.902241,2000
2012-08-29,3.500000,3.500000,3.462000,3.462000,2.937882,4000
2012-08-30,3.414000,3.414000,3.358000,3.414000,2.897149,26000
2012-08-31,3.394000,3.394000,3.394000,3.394000,2.880177,2000
2012-09-04,3.438000,3.456000,3.391000,3.440000,2.919213,93000
2012-09-05,3.410000,3.425000,3.410000,3.425000,2.906484,50000
2012-09-06,3.523000,3.523000,3.490000,3.490000,2.961643,45000
2012-09-07,3.555000,3.610000,3.555000,3.600000,3.054990,20000
2012-09-10,3.600000,3.600000,3.542000,3.542000,3.005771,9000
2012-09-11,3.525000,3.570000,3.500000,3.558000,3.041503,46000
2012-09-12,3.575000,3.575000,3.545000,3.575000,3.056036,44000
2012-09-13,3.497000,3.604000,3.497000,3.604000,3.080825,10000
2012-09-14,3.578000,3.625000,3.578000,3.599000,3.076551,199000
2012-09-17,3.461000,3.524000,3.461000,3.471000,2.967132,18000
2012-09-18,3.565000,3.565000,3.509000,3.509000,2.999616,7000
2012-09-19,3.569000,3.595000,3.569000,3.581000,3.061165,17000
2012-09-20,3.507000,3.540000,3.507000,3.515000,3.004745,14000
2012-09-21,3.611000,3.650000,3.611000,3.650000,3.120148,48000
2012-09-24,3.699000,3.718000,3.699000,3.718000,3.178277,19000
2012-09-25,3.750000,3.820000,3.750000,3.820000,3.265470,30000
2012-09-26,3.686000,3.696000,3.686000,3.686000,3.150922,9000
2012-09-27,3.690000,3.718000,3.680000,3.695000,3.158615,29000
2012-09-28,3.557000,3.570000,3.554000,3.570000,3.051761,303000
2012-10-01,3.630000,3.630000,3.570000,3.576000,3.056890,31000
2012-10-02,3.565000,3.585000,3.557000,3.562000,3.044923,19000
2012-10-03,3.461000,3.489000,3.447000,3.480000,2.974826,36000
2012-10-04,3.453000,3.518000,3.453000,3.465000,2.962003,30000
2012-10-05,3.550000,3.570000,3.525000,3.540000,3.026116,36000
2012-10-08,3.470000,3.525000,3.470000,3.470000,2.966278,4000
2012-10-09,3.612000,3.623000,3.521000,3.623000,3.097068,17000
2012-10-10,3.527000,3.560000,3.527000,3.558000,3.041503,6000
2012-10-11,3.625000,3.625000,3.605000,3.610000,3.085954,43000
2012-10-12,3.635000,3.635000,3.635000,3.635000,3.107326,4000
2012-10-15,3.549000,3.597000,3.549000,3.597000,3.074841,6000
2012-10-16,3.491000,3.520000,3.491000,3.496000,2.988503,35000
2012-10-17,3.493000,3.537000,3.493000,3.535000,3.021842,19000
2012-10-18,3.540000,3.540000,3.471000,3.525000,3.013293,60000
2012-10-19,3.471000,3.471000,3.370000,3.384000,2.892762,242000
2012-10-22,3.494000,3.494000,3.436000,3.436000,2.937213,8000
2012-10-23,3.405000,3.439000,3.405000,3.439000,2.939778,8000
2012-10-24,3.439000,3.439000,3.439000,3.439000,2.939778,0
2012-10-25,3.439000,3.439000,3.439000,3.439000,2.939778,0
2012-10-26,3.500000,3.500000,3.449000,3.449000,2.948326,7000
2012-10-31,3.540000,3.540000,3.499000,3.500000,2.991922,18000
2012-11-01,3.625000,3.625000,3.623000,3.623000,3.097068,5000
2012-11-02,3.589000,3.589000,3.560000,3.560000,3.043212,23000
2012-11-05,3.660000,3.660000,3.620000,3.645000,3.115874,10000
2012-11-06,3.796000,3.834000,3.780000,3.780000,3.231276,13000
