Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-01,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-02,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-03,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-06,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-07,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-08,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-09,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-10,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-13,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-14,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-15,9.520000,9.520000,9.520000,9.520000,5.182507,0
2013-05-16,9.440000,9.440000,9.440000,9.440000,5.138956,400
2013-05-17,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-20,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-21,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-22,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-23,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-24,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-28,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-29,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-30,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-05-31,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-03,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-04,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-05,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-06,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-07,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-10,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-11,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-12,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-13,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-14,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-17,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-18,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-19,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-20,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-21,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-24,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-25,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-26,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-27,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-06-28,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-01,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-02,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-03,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-05,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-08,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-09,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-10,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-11,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-12,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-15,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-16,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-17,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-18,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-19,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-22,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-23,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-24,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-25,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-26,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-29,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-30,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-07-31,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-01,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-02,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-05,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-06,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-07,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-08,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-09,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-12,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-13,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-14,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-15,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-16,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-19,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-20,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-21,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-22,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-23,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-26,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-27,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-28,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-29,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-08-30,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-03,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-04,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-05,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-06,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-09,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-10,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-11,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-12,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-13,9.440000,9.440000,9.440000,9.440000,5.138956,0
2013-09-16,7.650000,7.650000,7.650000,7.650000,4.164514,300
2013-09-17,7.650000,7.650000,7.650000,7.650000,4.164514,0
2013-09-18,7.650000,7.650000,7.650000,7.650000,4.164514,0
2013-09-19,7.650000,7.650000,7.650000,7.650000,4.164514,0
2013-09-20,7.650000,7.650000,7.650000,7.650000,4.164514,0
2013-09-23,7.400000,7.400000,7.400000,7.400000,4.028419,100
2013-09-24,7.400000,7.400000,7.400000,7.400000,4.155904,0
2013-09-25,7.400000,7.400000,7.400000,7.400000,4.155904,0
2013-09-26,7.210000,7.210000,7.210000,7.210000,4.049198,100
2013-09-27,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-09-30,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-01,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-02,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-03,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-04,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-07,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-08,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-09,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-10,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-11,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-14,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-15,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-16,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-17,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-18,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-21,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-22,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-23,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-24,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-25,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-28,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-29,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-30,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-10-31,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-01,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-04,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-05,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-06,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-07,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-08,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-11,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-12,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-13,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-14,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-15,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-18,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-19,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-20,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-21,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-22,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-25,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-26,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-27,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-11-29,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-02,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-03,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-04,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-05,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-06,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-09,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-10,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-11,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-12,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-13,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-16,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-17,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-18,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-19,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-20,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-23,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-24,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-26,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-27,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-30,7.210000,7.210000,7.210000,7.210000,4.049198,0
2013-12-31,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-02,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-03,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-06,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-07,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-08,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-09,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-10,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-13,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-14,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-15,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-16,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-17,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-21,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-22,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-23,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-24,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-27,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-28,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-29,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-30,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-01-31,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-03,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-04,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-05,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-06,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-07,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-10,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-11,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-12,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-13,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-14,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-18,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-19,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-20,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-21,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-24,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-25,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-26,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-27,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-02-28,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-03-03,7.210000,7.210000,7.210000,7.210000,4.049198,0
2014-03-04,7.950000,8.780000,7.950000,8.780000,4.930923,300
2014-03-05,8.780000,8.780000,8.780000,8.780000,4.930923,0
2014-03-06,8.780000,8.780000,8.780000,8.780000,4.930923,0
2014-03-07,8.160000,8.160000,8.160000,8.160000,4.582726,100
2014-03-10,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-11,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-12,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-13,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-14,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-17,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-18,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-19,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-20,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-21,8.160000,8.160000,8.160000,8.160000,4.582726,0
2014-03-24,8.060000,8.460000,8.060000,8.460000,4.751210,500
2014-03-25,8.460000,8.460000,8.460000,8.460000,4.907244,0
2014-03-26,8.460000,8.460000,8.460000,8.460000,4.907244,0
2014-03-27,8.460000,8.460000,8.460000,8.460000,4.907244,0
2014-03-28,8.460000,8.460000,8.460000,8.460000,4.907244,0
2014-03-31,8.460000,8.460000,8.460000,8.460000,4.907244,0
2014-04-01,7.490000,7.490000,7.490000,7.490000,4.344593,200
2014-04-02,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-03,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-04,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-07,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-08,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-09,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-10,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-11,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-14,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-15,7.490000,7.490000,7.490000,7.490000,4.344593,0
2014-04-16,7.590000,7.590000,7.590000,7.590000,4.402598,200
2014-04-17,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-21,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-22,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-23,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-24,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-25,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-28,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-29,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-04-30,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-01,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-02,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-05,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-06,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-07,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-08,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-09,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-12,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-13,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-14,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-15,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-16,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-19,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-20,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-21,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-22,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-23,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-27,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-28,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-29,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-05-30,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-02,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-03,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-04,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-05,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-06,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-09,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-10,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-11,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-12,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-13,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-16,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-17,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-18,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-19,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-20,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-23,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-24,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-25,7.590000,7.590000,7.590000,7.590000,4.402598,0
2014-06-26,7.590000,7.590000,7.590000,7.590000,4.402598,0
