Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-07,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-08,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-09,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-10,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-11,5.820000,5.820000,5.820000,5.820000,5.820000,0
2010-06-14,6.240000,6.240000,6.240000,6.240000,6.240000,200
2010-06-15,6.240000,6.240000,6.240000,6.240000,6.240000,0
2010-06-16,6.500000,6.500000,6.500000,6.500000,6.500000,800
2010-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-06-21,6.570000,6.570000,6.570000,6.570000,6.570000,700
2010-06-22,6.590000,6.590000,6.590000,6.590000,6.590000,400
2010-06-23,6.530000,6.530000,6.530000,6.530000,6.530000,200
2010-06-24,6.530000,6.530000,6.530000,6.530000,6.530000,0
2010-06-25,6.530000,6.530000,6.530000,6.530000,6.530000,0
2010-06-28,6.480000,6.480000,6.470000,6.470000,6.470000,600
2010-06-29,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-06-30,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-01,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-02,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-06,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-07,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-08,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-09,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-12,6.470000,6.470000,6.470000,6.470000,6.470000,0
2010-07-13,6.650000,6.650000,6.650000,6.650000,6.650000,600
2010-07-14,6.820000,6.820000,6.820000,6.820000,6.820000,5400
2010-07-15,6.540000,6.540000,6.540000,6.540000,6.540000,1900
2010-07-16,6.540000,6.540000,6.540000,6.540000,6.540000,0
2010-07-19,6.540000,6.540000,6.540000,6.540000,6.540000,0
2010-07-20,6.540000,6.540000,6.540000,6.540000,6.540000,0
2010-07-21,7.030000,7.030000,7.030000,7.030000,7.030000,200
2010-07-22,7.030000,7.030000,7.030000,7.030000,7.030000,0
2010-07-23,6.860000,6.860000,6.860000,6.860000,6.860000,400
2010-07-26,6.860000,6.860000,6.860000,6.860000,6.860000,0
2010-07-27,6.860000,6.860000,6.860000,6.860000,6.860000,0
2010-07-28,6.880000,6.880000,6.740000,6.740000,6.740000,1500
2010-07-29,6.740000,6.740000,6.740000,6.740000,6.740000,0
2010-07-30,6.740000,6.740000,6.740000,6.740000,6.740000,0
2010-08-02,7.100000,7.100000,7.100000,7.100000,7.100000,200
2010-08-03,7.120000,7.120000,7.120000,7.120000,7.120000,300
2010-08-04,6.900000,6.910000,6.900000,6.910000,6.910000,400
2010-08-05,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-06,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-09,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-10,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-11,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-12,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-13,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-16,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-17,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-18,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-19,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-20,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-23,6.910000,6.910000,6.910000,6.910000,6.910000,0
2010-08-24,6.930000,6.930000,6.930000,6.930000,6.930000,2000
2010-08-25,6.870000,6.870000,6.870000,6.870000,6.870000,200
2010-08-26,6.870000,6.870000,6.870000,6.870000,6.870000,0
2010-08-27,6.960000,6.960000,6.960000,6.960000,6.960000,500
2010-08-30,6.960000,6.960000,6.960000,6.960000,6.960000,0
2010-08-31,6.960000,6.960000,6.960000,6.960000,6.960000,0
2010-09-01,7.250000,7.250000,7.250000,7.250000,7.250000,100
2010-09-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-09-03,7.350000,7.350000,7.350000,7.350000,7.350000,100
2010-09-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-08,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-10,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-13,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-14,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-22,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-23,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-24,7.350000,7.350000,7.350000,7.350000,7.350000,0
2010-09-27,7.500000,7.540000,7.500000,7.540000,7.540000,8000
2010-09-28,7.540000,7.540000,7.540000,7.540000,7.540000,0
2010-09-29,7.540000,7.540000,7.540000,7.540000,7.540000,0
2010-09-30,7.540000,7.540000,7.540000,7.540000,7.540000,0
2010-10-01,7.290000,7.290000,7.290000,7.290000,7.290000,800
2010-10-04,7.290000,7.290000,7.290000,7.290000,7.290000,0
2010-10-05,7.340000,7.340000,7.250000,7.250000,7.250000,300
2010-10-06,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-07,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-08,7.100000,7.100000,7.100000,7.100000,7.100000,100
2010-10-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-10-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-10-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-10-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-10-15,7.250000,7.250000,7.250000,7.250000,7.250000,700
2010-10-18,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-19,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-20,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-21,7.250000,7.250000,7.250000,7.250000,7.250000,0
2010-10-22,7.570000,7.570000,7.570000,7.570000,7.570000,1100
2010-10-25,7.570000,7.570000,7.570000,7.570000,7.570000,0
2010-10-26,7.570000,7.570000,7.570000,7.570000,7.570000,0
2010-10-27,7.570000,7.570000,7.570000,7.570000,7.570000,0
2010-10-28,7.570000,7.570000,7.570000,7.570000,7.570000,0
2010-10-29,7.660000,7.660000,7.660000,7.660000,7.660000,2700
2010-11-01,7.660000,7.660000,7.660000,7.660000,7.660000,0
2010-11-02,7.660000,7.660000,7.660000,7.660000,7.660000,0
2010-11-03,7.660000,7.660000,7.660000,7.660000,7.660000,0
2010-11-04,7.660000,7.660000,7.660000,7.660000,7.660000,0
2010-11-05,7.550000,7.550000,7.550000,7.550000,7.550000,300
2010-11-08,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-09,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-10,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-11,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-12,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-15,7.550000,7.550000,7.550000,7.550000,7.550000,0
2010-11-16,7.260000,7.260000,7.260000,7.260000,7.260000,300
2010-11-17,7.260000,7.260000,7.260000,7.260000,7.260000,0
2010-11-18,7.260000,7.260000,7.260000,7.260000,7.260000,0
2010-11-19,7.200000,7.200000,7.200000,7.200000,7.200000,10300
2010-11-22,7.200000,7.200000,7.200000,7.200000,7.200000,0
2010-11-23,7.200000,7.200000,7.200000,7.200000,7.200000,0
2010-11-24,7.200000,7.200000,7.200000,7.200000,7.200000,0
2010-11-26,7.010000,7.010000,7.010000,7.010000,7.010000,800
2010-11-29,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-11-30,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-12-01,7.150000,7.150000,7.150000,7.150000,7.150000,3100
2010-12-02,7.130000,7.130000,7.130000,7.130000,7.130000,300
2010-12-03,7.120000,7.120000,7.120000,7.120000,7.120000,2300
2010-12-06,7.120000,7.120000,7.120000,7.120000,7.120000,0
2010-12-07,7.120000,7.120000,7.120000,7.120000,7.120000,0
2010-12-08,7.210000,7.210000,7.210000,7.210000,7.210000,100
2010-12-09,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-12-10,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-12-13,7.100000,7.100000,7.100000,7.100000,7.100000,1600
2010-12-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-12-15,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-12-16,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-12-17,7.100000,7.100000,7.100000,7.100000,7.100000,0
2010-12-20,7.310000,7.310000,7.310000,7.310000,7.310000,800
2010-12-21,7.310000,7.310000,7.310000,7.310000,7.310000,0
2010-12-22,7.310000,7.310000,7.310000,7.310000,7.310000,0
2010-12-23,7.310000,7.310000,7.310000,7.310000,7.310000,0
2010-12-27,7.300000,7.300000,7.300000,7.300000,7.300000,7400
2010-12-28,7.380000,7.450000,7.380000,7.450000,7.450000,7500
2010-12-29,7.360000,7.360000,7.230000,7.230000,7.230000,195000
2010-12-30,7.490000,7.500000,7.360000,7.460000,7.460000,4400
2010-12-31,7.460000,7.460000,7.460000,7.460000,7.460000,0
2011-01-03,7.460000,7.460000,7.460000,7.460000,7.460000,0
2011-01-04,7.460000,7.460000,7.460000,7.460000,7.460000,0
2011-01-05,7.460000,7.460000,7.460000,7.460000,7.460000,0
2011-01-06,7.370000,7.370000,7.370000,7.370000,7.370000,2200
2011-01-07,7.410000,7.410000,7.410000,7.410000,7.410000,500
2011-01-10,7.270000,7.360000,7.270000,7.360000,7.360000,300
2011-01-11,7.410000,7.430000,7.400000,7.430000,7.430000,9900
2011-01-12,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-13,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-14,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-18,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-19,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-20,7.430000,7.430000,7.430000,7.430000,7.430000,0
2011-01-21,7.400000,7.410000,7.400000,7.410000,7.410000,800
2011-01-24,7.320000,7.360000,7.320000,7.360000,7.360000,2700
2011-01-25,7.360000,7.360000,7.360000,7.360000,7.360000,0
2011-01-26,7.420000,7.420000,7.350000,7.350000,7.350000,4800
2011-01-27,7.410000,7.410000,7.410000,7.410000,7.410000,300
2011-01-28,7.410000,7.410000,7.410000,7.410000,7.410000,0
2011-01-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-02-01,7.440000,7.510000,7.440000,7.510000,7.510000,5100
2011-02-02,7.510000,7.510000,7.510000,7.510000,7.510000,0
2011-02-03,7.510000,7.510000,7.510000,7.510000,7.510000,0
2011-02-04,7.340000,7.380000,7.340000,7.380000,7.380000,6500
2011-02-07,7.270000,7.270000,7.240000,7.240000,7.240000,900
2011-02-08,7.260000,7.260000,7.260000,7.260000,7.260000,3300
2011-02-09,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-02-10,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-02-11,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-02-14,7.280000,7.280000,7.280000,7.280000,7.280000,500
2011-02-15,7.280000,7.280000,7.280000,7.280000,7.280000,0
2011-02-16,7.280000,7.280000,7.280000,7.280000,7.280000,0
2011-02-17,7.390000,7.390000,7.390000,7.390000,7.390000,300
2011-02-18,7.390000,7.390000,7.390000,7.390000,7.390000,0
2011-02-22,7.390000,7.390000,7.390000,7.390000,7.390000,0
2011-02-23,7.290000,7.290000,7.290000,7.290000,7.290000,7500
2011-02-24,7.410000,7.410000,7.410000,7.410000,7.410000,1000
2011-02-25,7.410000,7.410000,7.410000,7.410000,7.410000,0
2011-02-28,7.300000,7.300000,7.300000,7.300000,7.300000,1200
2011-03-01,7.230000,7.230000,7.230000,7.230000,7.230000,300
2011-03-02,7.230000,7.230000,7.230000,7.230000,7.230000,0
2011-03-03,7.230000,7.230000,7.230000,7.230000,7.230000,0
2011-03-04,7.230000,7.230000,7.230000,7.230000,7.230000,0
2011-03-07,7.060000,7.060000,7.060000,7.060000,7.060000,400
2011-03-08,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-03-09,6.860000,6.860000,6.860000,6.860000,6.860000,2100
2011-03-10,6.860000,6.860000,6.860000,6.860000,6.860000,0
2011-03-11,6.860000,6.860000,6.860000,6.860000,6.860000,0
2011-03-14,6.460000,6.460000,6.460000,6.460000,6.460000,1100
2011-03-15,5.860000,5.860000,5.860000,5.860000,5.860000,500
2011-03-16,6.130000,6.130000,6.130000,6.130000,6.130000,200
2011-03-17,6.400000,6.600000,6.400000,6.600000,6.600000,700
2011-03-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-03-21,6.410000,6.410000,6.410000,6.410000,6.410000,400
2011-03-22,6.460000,6.460000,6.460000,6.460000,6.460000,100
2011-03-23,6.660000,6.660000,6.660000,6.660000,6.660000,200
2011-03-24,6.660000,6.660000,6.660000,6.660000,6.660000,0
2011-03-25,6.660000,6.660000,6.660000,6.660000,6.660000,0
2011-03-28,6.180000,6.180000,6.180000,6.180000,6.180000,8500
2011-03-29,5.970000,6.120000,5.970000,6.120000,6.120000,600
2011-03-30,6.030000,6.030000,6.030000,6.030000,6.030000,500
2011-03-31,6.050000,6.050000,6.050000,6.050000,6.050000,600
2011-04-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-04-04,5.700000,5.700000,5.570000,5.570000,5.570000,300
2011-04-05,5.570000,5.570000,5.570000,5.570000,5.570000,0
2011-04-06,5.570000,5.570000,5.570000,5.570000,5.570000,0
2011-04-07,5.570000,5.570000,5.570000,5.570000,5.570000,0
2011-04-08,5.570000,5.570000,5.570000,5.570000,5.570000,0
2011-04-11,5.710000,5.710000,5.710000,5.710000,5.710000,100
2011-04-12,5.710000,5.710000,5.710000,5.710000,5.710000,0
2011-04-13,5.680000,5.680000,5.680000,5.680000,5.680000,400
2011-04-14,5.680000,5.680000,5.680000,5.680000,5.680000,0
2011-04-15,5.630000,5.630000,5.630000,5.630000,5.630000,500
2011-04-18,5.590000,5.590000,5.590000,5.590000,5.590000,100
2011-04-19,5.560000,5.560000,5.450000,5.450000,5.450000,1100
2011-04-20,5.460000,5.460000,5.460000,5.460000,5.460000,12200
2011-04-21,5.490000,5.610000,5.490000,5.610000,5.610000,1500
2011-04-25,5.610000,5.610000,5.610000,5.610000,5.610000,0
2011-04-26,5.530000,5.530000,5.530000,5.530000,5.530000,1300
2011-04-27,5.550000,5.550000,5.550000,5.550000,5.550000,1100
2011-04-28,5.910000,5.910000,5.910000,5.910000,5.910000,500
2011-04-29,5.910000,5.910000,5.910000,5.910000,5.910000,0
2011-05-02,5.880000,5.880000,5.880000,5.880000,5.880000,1000
2011-05-03,5.880000,5.880000,5.880000,5.880000,5.880000,0
2011-05-04,5.850000,5.850000,5.850000,5.850000,5.850000,700
2011-05-05,6.110000,6.110000,6.110000,6.110000,6.110000,500
2011-05-06,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-09,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-10,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-11,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-12,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-13,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-05-16,5.920000,5.920000,5.920000,5.920000,5.920000,100
2011-05-17,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-05-18,5.920000,5.920000,5.920000,5.920000,5.920000,0
2011-05-19,5.880000,5.880000,5.880000,5.880000,5.880000,100
2011-05-20,5.850000,5.850000,5.840000,5.840000,5.840000,1100
2011-05-23,5.840000,5.840000,5.840000,5.840000,5.840000,0
2011-05-24,5.840000,5.840000,5.840000,5.840000,5.840000,0
2011-05-25,5.750000,5.750000,5.750000,5.750000,5.750000,4200
2011-05-26,5.910000,5.910000,5.910000,5.910000,5.910000,400
2011-05-27,5.810000,5.920000,5.810000,5.920000,5.920000,800
2011-05-31,5.980000,6.120000,5.980000,6.120000,6.120000,4000
2011-06-01,5.980000,5.980000,5.980000,5.980000,5.980000,2000
2011-06-02,6.110000,6.110000,6.110000,6.110000,6.110000,300
2011-06-03,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-06-06,6.110000,6.110000,6.110000,6.110000,6.110000,0
2011-06-07,6.230000,6.230000,6.180000,6.220000,6.220000,4600
2011-06-08,6.070000,6.070000,6.070000,6.070000,6.070000,11100
2011-06-09,6.130000,6.130000,6.130000,6.130000,6.130000,200
2011-06-10,6.010000,6.010000,5.990000,5.990000,5.990000,6900
2011-06-13,5.990000,5.990000,5.990000,5.990000,5.990000,0
2011-06-14,6.130000,6.200000,6.130000,6.200000,6.200000,1100
2011-06-15,6.080000,6.080000,6.080000,6.080000,6.080000,1000
2011-06-16,6.080000,6.080000,6.080000,6.080000,6.080000,0
2011-06-17,6.080000,6.080000,6.080000,6.080000,6.080000,0
2011-06-20,6.080000,6.080000,6.080000,6.080000,6.080000,0
2011-06-21,6.420000,6.420000,6.420000,6.420000,6.420000,600
2011-06-22,6.420000,6.420000,6.420000,6.420000,6.420000,0
2011-06-23,6.420000,6.420000,6.420000,6.420000,6.420000,0
2011-06-24,6.380000,6.400000,6.330000,6.400000,6.400000,29500
2011-06-27,6.360000,6.470000,6.360000,6.470000,6.470000,300
2011-06-28,6.460000,6.460000,6.460000,6.460000,6.460000,2100
2011-06-29,6.460000,6.460000,6.460000,6.460000,6.460000,0
2011-06-30,6.480000,6.480000,6.480000,6.480000,6.480000,1100
2011-07-01,6.500000,6.540000,6.500000,6.540000,6.540000,13100
2011-07-05,6.600000,6.600000,6.600000,6.600000,6.600000,5000
2011-07-06,6.600000,6.600000,6.600000,6.600000,6.600000,8600
2011-07-07,6.790000,6.790000,6.790000,6.790000,6.790000,300
2011-07-08,6.580000,6.580000,6.580000,6.580000,6.580000,3500
2011-07-11,6.610000,6.610000,6.610000,6.610000,6.610000,400
2011-07-12,6.540000,6.540000,6.540000,6.540000,6.540000,300
2011-07-13,6.540000,6.540000,6.540000,6.540000,6.540000,0
2011-07-14,6.540000,6.540000,6.540000,6.540000,6.540000,0
2011-07-15,6.810000,6.810000,6.660000,6.810000,6.810000,600
2011-07-18,6.810000,6.810000,6.810000,6.810000,6.810000,0
2011-07-19,6.810000,6.810000,6.810000,6.810000,6.810000,0
2011-07-20,6.790000,6.790000,6.790000,6.790000,6.790000,3300
2011-07-21,6.790000,6.790000,6.790000,6.790000,6.790000,0
2011-07-22,6.820000,6.840000,6.820000,6.840000,6.840000,2000
2011-07-25,6.840000,6.840000,6.840000,6.840000,6.840000,0
2011-07-26,6.840000,6.840000,6.840000,6.840000,6.840000,0
2011-07-27,6.840000,6.840000,6.840000,6.840000,6.840000,0
2011-07-28,6.820000,6.840000,6.760000,6.840000,6.840000,900
2011-07-29,6.840000,6.840000,6.840000,6.840000,6.840000,0
2011-08-01,6.860000,6.860000,6.860000,6.860000,6.860000,2500
2011-08-02,6.780000,6.780000,6.780000,6.780000,6.780000,800
2011-08-03,6.780000,6.780000,6.780000,6.780000,6.780000,0
2011-08-04,6.200000,6.200000,6.200000,6.200000,6.200000,500
2011-08-05,6.230000,6.230000,6.230000,6.230000,6.230000,200
2011-08-08,6.230000,6.230000,6.230000,6.230000,6.230000,0
2011-08-09,6.230000,6.230000,6.230000,6.230000,6.230000,0
2011-08-10,6.290000,6.300000,6.290000,6.300000,6.300000,400
2011-08-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-08-12,6.510000,6.510000,6.510000,6.510000,6.510000,200
2011-08-15,6.510000,6.510000,6.510000,6.510000,6.510000,0
2011-08-16,6.650000,6.650000,6.650000,6.650000,6.650000,300
2011-08-17,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-18,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-24,6.650000,6.650000,6.650000,6.650000,6.650000,0
2011-08-25,6.200000,6.200000,6.120000,6.120000,6.120000,700
2011-08-26,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-08-29,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-08-30,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-08-31,6.120000,6.120000,6.120000,6.120000,6.120000,0
2011-09-01,6.590000,6.600000,6.590000,6.600000,6.600000,1100
2011-09-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2011-09-07,6.520000,6.520000,6.520000,6.520000,6.520000,1700
2011-09-08,6.470000,6.470000,6.470000,6.470000,6.470000,1700
2011-09-09,6.470000,6.470000,6.470000,6.470000,6.470000,0
2011-09-12,6.470000,6.470000,6.470000,6.470000,6.470000,0
2011-09-13,6.470000,6.470000,6.470000,6.470000,6.470000,0
2011-09-14,6.750000,6.750000,6.750000,6.750000,6.750000,400
2011-09-15,6.580000,6.580000,6.580000,6.580000,6.580000,500
2011-09-16,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-19,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-20,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-21,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-22,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-23,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-26,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-27,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-28,6.580000,6.580000,6.580000,6.580000,6.580000,0
2011-09-29,6.430000,6.430000,6.430000,6.430000,6.430000,200
2011-09-30,6.250000,6.290000,6.200000,6.290000,6.290000,10000
2011-10-03,6.310000,6.340000,6.310000,6.340000,6.340000,300
2011-10-04,6.340000,6.340000,6.340000,6.340000,6.340000,0
2011-10-05,6.360000,6.360000,6.360000,6.360000,6.360000,200
2011-10-06,6.380000,6.430000,6.380000,6.430000,6.430000,3100
2011-10-07,6.430000,6.430000,6.430000,6.430000,6.430000,0
2011-10-10,6.430000,6.430000,6.430000,6.430000,6.430000,0
2011-10-11,6.430000,6.430000,6.430000,6.430000,6.430000,0
2011-10-12,6.370000,6.370000,6.370000,6.370000,6.370000,500
2011-10-13,6.350000,6.350000,6.350000,6.350000,6.350000,400
2011-10-14,6.190000,6.190000,6.190000,6.190000,6.190000,400
2011-10-17,6.050000,6.050000,6.050000,6.050000,6.050000,700
2011-10-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-24,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-26,6.050000,6.050000,6.050000,6.050000,6.050000,0
2011-10-27,6.200000,6.210000,6.200000,6.210000,6.210000,5700
2011-10-28,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-10-31,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-11-01,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-11-02,5.960000,5.960000,5.960000,5.960000,5.960000,4500
2011-11-03,5.960000,5.960000,5.960000,5.960000,5.960000,0
2011-11-04,5.960000,5.960000,5.960000,5.960000,5.960000,0
2011-11-07,5.960000,5.960000,5.960000,5.960000,5.960000,0
2011-11-08,5.960000,5.960000,5.960000,5.960000,5.960000,0
2011-11-09,5.890000,5.890000,5.860000,5.860000,5.860000,3400
2011-11-10,5.860000,5.860000,5.860000,5.860000,5.860000,0
