Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,0.480000,0.480000,0.480000,0.480000,0.480000,100
2020-09-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-09-08,0.480000,0.480000,0.470000,0.470000,0.470000,8600
2020-09-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-09-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,7000
2020-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-11-19,0.640000,0.640000,0.640000,0.640000,0.640000,200
2020-11-20,0.720000,0.720000,0.670000,0.670000,0.670000,8300
2020-11-23,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-11-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-11-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-11-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-11-30,0.790000,0.790000,0.790000,0.790000,0.790000,500
2020-12-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-12-18,0.690000,0.690000,0.690000,0.690000,0.690000,4500
2020-12-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-31,0.690000,0.690000,0.690000,0.690000,0.690000,0
2021-01-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2021-01-05,0.690000,0.690000,0.690000,0.690000,0.690000,0
2021-01-06,0.740000,0.740000,0.740000,0.740000,0.740000,4500
2021-01-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2021-01-21,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2021-01-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-01-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,250
2021-01-27,0.730000,0.730000,0.730000,0.730000,0.730000,3000
2021-01-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2021-01-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2021-02-01,0.720000,0.720000,0.720000,0.720000,0.720000,5750
2021-02-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-02-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-02-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2021-02-05,0.710000,0.710000,0.710000,0.710000,0.710000,1000
2021-02-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-11,0.710000,0.710000,0.710000,0.710000,0.710000,0
2021-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,1050
2021-02-16,0.830000,0.830000,0.830000,0.830000,0.830000,6500
2021-02-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-02-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-03-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-03-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-03-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-03-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-03-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
