Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,2.300000,2.409000,2.219000,2.409000,2.409000,6700
2017-06-20,2.269000,2.335000,2.144000,2.144000,2.144000,13000
2017-06-21,2.302000,2.302000,2.280000,2.288000,2.288000,1600
2017-06-22,2.301000,2.373000,2.301000,2.373000,2.373000,400
2017-06-23,2.407000,2.407000,2.320000,2.320000,2.320000,3700
2017-06-26,2.355000,2.430000,2.304000,2.304000,2.304000,2400
2017-06-27,2.300000,2.300000,2.276000,2.290000,2.290000,3200
2017-06-28,2.288000,2.288000,2.288000,2.288000,2.288000,2000
2017-06-29,2.350000,2.388000,2.290000,2.350000,2.350000,4500
2017-06-30,2.260000,2.270000,2.154000,2.154000,2.154000,2000
2017-07-03,2.210000,2.430000,2.190000,2.430000,2.430000,500
2017-07-05,2.340000,2.340000,2.090000,2.283000,2.283000,6600
2017-07-06,2.280000,2.280000,2.005000,2.151000,2.151000,20200
2017-07-07,2.113000,2.502000,2.113000,2.502000,2.502000,1000
2017-07-10,2.502000,2.502000,2.502000,2.502000,2.502000,0
2017-07-11,2.252000,2.304000,1.853000,1.854000,1.854000,17600
2017-07-12,2.009000,2.159000,1.994000,2.150000,2.150000,6100
2017-07-13,2.166000,2.206000,2.166000,2.206000,2.206000,8200
2017-07-14,2.253000,2.462000,2.253000,2.370000,2.370000,5300
2017-07-17,2.385000,2.430000,2.260000,2.394000,2.394000,12500
2017-07-18,2.350000,2.427000,2.343000,2.410000,2.410000,7900
2017-07-19,2.388000,2.390000,2.350000,2.350000,2.350000,8400
2017-07-20,2.390000,2.390000,2.250000,2.250000,2.250000,5400
2017-07-21,2.390000,2.390000,2.253000,2.363000,2.363000,7300
2017-07-24,2.328000,2.362000,2.169000,2.362000,2.362000,18100
2017-07-25,2.350000,2.350000,2.193000,2.329000,2.329000,7400
2017-07-26,2.353000,2.355000,2.283000,2.283000,2.283000,5000
2017-07-27,2.411000,2.411000,2.411000,2.411000,2.411000,200
2017-07-28,2.420000,2.420000,2.205000,2.262000,2.262000,20100
2017-07-31,2.260000,2.260000,2.260000,2.260000,2.260000,1600
2017-08-01,2.260000,2.260000,2.260000,2.260000,2.260000,0
2017-08-02,2.260000,2.260000,2.200000,2.200000,2.200000,6500
2017-08-03,2.252000,2.318000,2.200000,2.318000,2.318000,7100
2017-08-04,2.188000,2.275000,2.188000,2.273000,2.273000,4500
2017-08-07,2.150000,2.150000,2.150000,2.150000,2.150000,7600
2017-08-08,2.193000,2.221000,2.184000,2.221000,2.221000,10200
2017-08-09,2.155000,2.174000,2.150000,2.174000,2.174000,2000
2017-08-10,2.174000,2.174000,2.174000,2.174000,2.174000,0
2017-08-11,2.140000,2.310000,2.134000,2.190000,2.190000,19900
2017-08-14,2.132000,2.147000,1.995000,2.000000,2.000000,4000
2017-08-15,2.000000,2.002000,1.870000,1.892000,1.892000,11400
2017-08-16,1.891000,1.891000,1.830000,1.830000,1.830000,1500
2017-08-17,1.832000,1.852000,1.713000,1.837000,1.837000,20100
2017-08-18,1.698000,1.847000,1.690000,1.832000,1.832000,8300
2017-08-21,1.646000,1.873000,1.646000,1.800000,1.800000,19800
2017-08-22,1.801000,1.801000,1.801000,1.801000,1.801000,800
2017-08-23,1.809000,1.880000,1.809000,1.880000,1.880000,2600
2017-08-24,1.824000,1.824000,1.800000,1.800000,1.800000,4900
2017-08-25,1.850000,1.850000,1.750000,1.750000,1.750000,7000
2017-08-28,1.840000,1.840000,1.750000,1.750000,1.750000,1900
2017-08-29,1.734000,1.734000,1.630000,1.634000,1.634000,18500
2017-08-30,1.600000,1.626000,1.532000,1.540000,1.540000,25300
2017-08-31,1.532000,1.550000,1.531000,1.550000,1.550000,5500
2017-09-01,1.540000,1.560000,1.440000,1.532000,1.532000,48800
2017-09-05,1.540000,1.616000,1.540000,1.616000,1.616000,32700
2017-09-06,1.683000,1.820000,1.683000,1.770000,1.770000,12200
2017-09-07,1.757000,1.870000,1.724000,1.753000,1.753000,3000
2017-09-08,1.819000,1.860000,1.800000,1.820000,1.820000,5600
2017-09-11,1.826000,1.860000,1.803000,1.803000,1.803000,4500
2017-09-12,1.850000,1.979000,1.850000,1.979000,1.979000,1100
2017-09-13,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2017-09-14,1.809000,1.880000,1.809000,1.880000,1.880000,1500
2017-09-15,1.800000,1.810000,1.750000,1.753000,1.753000,4200
2017-09-18,1.751000,1.759000,1.697000,1.720000,1.720000,6500
2017-09-19,1.742000,1.742000,1.634000,1.650000,1.650000,99500
2017-09-20,1.630000,1.693000,1.630000,1.693000,1.693000,7000
2017-09-21,1.700000,1.894000,1.670000,1.699000,1.699000,3600
2017-09-22,1.750000,1.926000,1.699000,1.921000,1.921000,6100
2017-09-25,1.906000,2.172000,1.906000,2.094000,2.094000,7200
2017-09-26,2.148000,2.600000,2.148000,2.440000,2.440000,20900
2017-09-27,2.435000,2.435000,2.339000,2.420000,2.420000,1400
2017-09-28,2.484000,2.491000,2.450000,2.450000,2.450000,3100
2017-09-29,2.411000,2.450000,2.376000,2.376000,2.376000,8600
2017-10-02,2.149000,2.530000,2.117000,2.407000,2.407000,109600
2017-10-03,2.406000,2.406000,2.263000,2.263000,2.263000,2800
2017-10-04,2.254000,2.254000,2.083000,2.209000,2.209000,14600
2017-10-05,2.046000,2.204000,2.045000,2.149000,2.149000,3100
2017-10-06,2.199000,2.203000,2.199000,2.203000,2.203000,800
2017-10-09,2.003000,2.003000,2.003000,2.003000,2.003000,100
2017-10-10,2.092000,2.092000,2.092000,2.092000,2.092000,700
2017-10-11,2.191000,2.191000,2.191000,2.191000,2.191000,200
2017-10-12,2.175000,2.175000,2.119000,2.119000,2.119000,2300
2017-10-13,2.153000,2.177000,2.150000,2.150000,2.150000,12100
2017-10-16,2.204000,2.255000,2.110000,2.255000,2.255000,14100
2017-10-17,2.194000,2.194000,2.105000,2.105000,2.105000,17600
2017-10-18,2.050000,2.169000,2.050000,2.169000,2.169000,3800
2017-10-19,2.114000,2.151000,2.059000,2.151000,2.151000,21600
2017-10-20,2.090000,2.146000,2.033000,2.033000,2.033000,8400
2017-10-23,2.094000,2.094000,2.021000,2.021000,2.021000,1000
2017-10-24,2.090000,2.090000,2.090000,2.090000,2.090000,1000
2017-10-25,2.090000,2.090000,2.090000,2.090000,2.090000,0
2017-10-26,1.987000,2.033000,1.970000,2.030000,2.030000,5000
2017-10-27,2.030000,2.030000,2.030000,2.030000,2.030000,0
2017-10-30,2.000000,2.000000,1.997000,1.997000,1.997000,3200
2017-10-31,1.997000,1.997000,1.997000,1.997000,1.997000,0
2017-11-01,1.896000,1.896000,1.747000,1.776000,1.776000,37000
2017-11-02,1.770000,1.804000,1.770000,1.800000,1.800000,12900
2017-11-03,1.771000,1.773000,1.688000,1.748000,1.748000,16600
2017-11-06,1.691000,1.726000,1.548000,1.685000,1.685000,22600
2017-11-07,1.800000,1.826000,1.700000,1.826000,1.826000,12800
2017-11-08,1.826000,1.826000,1.826000,1.826000,1.826000,0
2017-11-09,1.883000,1.891000,1.851000,1.891000,1.891000,15900
2017-11-10,2.042000,2.138000,1.950000,1.950000,1.950000,7800
2017-11-13,2.015000,2.015000,1.800000,1.930000,1.930000,6100
2017-11-14,1.896000,1.904000,1.896000,1.904000,1.904000,1000
2017-11-15,1.906000,2.007000,1.886000,1.960000,1.960000,19600
2017-11-16,1.926000,1.926000,1.800000,1.875000,1.875000,4000
2017-11-17,1.884000,1.947000,1.884000,1.947000,1.947000,5200
2017-11-20,1.760000,1.820000,1.750000,1.781000,1.781000,14600
2017-11-21,1.750000,1.820000,1.600000,1.626000,1.626000,30400
2017-11-22,1.700000,1.700000,1.630000,1.638000,1.638000,8800
2017-11-24,1.600000,1.700000,1.600000,1.641000,1.641000,2000
2017-11-27,1.688000,1.688000,1.561000,1.593000,1.593000,29100
2017-11-28,1.630000,1.701000,1.600000,1.621000,1.621000,4700
2017-11-29,1.645000,1.649000,1.495000,1.560000,1.560000,7600
2017-11-30,1.540000,1.547000,1.498000,1.523000,1.523000,2500
2017-12-01,1.500000,1.508000,1.500000,1.508000,1.508000,1600
2017-12-04,1.500000,1.500000,1.420000,1.498000,1.498000,10000
2017-12-05,1.500000,1.552000,1.500000,1.515000,1.515000,6800
2017-12-06,1.517000,1.670000,1.482000,1.670000,1.670000,5000
2017-12-07,1.586000,1.750000,1.550000,1.750000,1.750000,14700
2017-12-08,1.830000,1.830000,1.605000,1.621000,1.621000,2700
2017-12-11,1.626000,1.661000,1.528000,1.637000,1.637000,10200
2017-12-12,1.723000,1.738000,1.460000,1.472000,1.472000,31600
2017-12-13,1.474000,1.612000,1.474000,1.612000,1.612000,4700
2017-12-14,1.593000,1.600000,1.514000,1.539000,1.539000,7300
2017-12-15,1.520000,1.550000,1.503000,1.550000,1.550000,17900
2017-12-18,1.504000,1.550000,1.437000,1.489000,1.489000,43000
2017-12-19,1.550000,1.550000,1.428000,1.450000,1.450000,17200
2017-12-20,1.451000,1.490000,1.437000,1.437000,1.437000,13400
2017-12-21,1.448000,1.452000,1.360000,1.360000,1.360000,34800
2017-12-22,1.350000,1.421000,1.243000,1.320000,1.320000,34400
2017-12-26,1.330000,1.330000,1.320000,1.320000,1.320000,2000
2017-12-27,1.334000,1.497000,1.334000,1.450000,1.450000,14000
2017-12-28,1.479000,1.518000,1.450000,1.518000,1.518000,10400
2017-12-29,1.596000,1.670000,1.501000,1.596000,1.596000,19800
2018-01-02,1.613000,1.660000,1.600000,1.653000,1.653000,12400
2018-01-03,1.718000,1.988000,1.717000,1.792000,1.792000,59800
2018-01-04,2.200000,2.200000,1.781000,1.910000,1.910000,38100
2018-01-05,1.979000,2.030000,1.852000,2.030000,2.030000,25200
2018-01-08,2.005000,2.005000,1.712000,1.850000,1.850000,34600
2018-01-09,1.845000,1.850000,1.716000,1.776000,1.776000,23800
2018-01-10,1.727000,1.800000,1.727000,1.800000,1.800000,6500
2018-01-11,1.820000,1.820000,1.630000,1.800000,1.800000,41600
2018-01-12,1.827000,1.827000,1.620000,1.683000,1.683000,11800
2018-01-16,1.655000,1.670000,1.603000,1.610000,1.610000,10600
2018-01-17,1.560000,1.606000,1.523000,1.570000,1.570000,24400
2018-01-18,1.614000,1.762000,1.614000,1.736000,1.736000,17900
2018-01-19,1.980000,1.980000,1.616000,1.620000,1.620000,47300
2018-01-22,1.661000,1.900000,1.661000,1.799000,1.799000,227500
2018-01-23,1.790000,1.890000,1.694000,1.694000,1.694000,20500
2018-01-24,1.749000,1.829000,1.749000,1.790000,1.790000,11700
2018-01-25,1.760000,1.770000,1.660000,1.754000,1.754000,36200
2018-01-26,1.752000,1.752000,1.650000,1.670000,1.670000,10500
2018-01-29,1.650000,1.800000,1.643000,1.800000,1.800000,36600
2018-01-30,1.740000,1.805000,1.681000,1.749000,1.749000,10700
2018-01-31,1.680000,1.690000,1.670000,1.680000,1.680000,9400
2018-02-01,1.740000,1.827000,1.720000,1.723000,1.723000,38500
2018-02-02,1.760000,1.780000,1.664000,1.670000,1.670000,25100
2018-02-05,1.609000,1.670000,1.550000,1.560000,1.560000,13000
2018-02-06,1.521000,1.611000,1.521000,1.610000,1.610000,14800
2018-02-07,1.630000,1.630000,1.545000,1.580000,1.580000,9300
2018-02-08,1.549000,1.590000,1.541000,1.543000,1.543000,1100
2018-02-09,1.540000,1.540000,1.510000,1.510000,1.510000,6700
2018-02-12,1.472000,1.501000,1.440000,1.440000,1.440000,13100
2018-02-13,1.557000,1.557000,1.447000,1.520000,1.520000,14300
2018-02-14,1.318000,1.490000,1.318000,1.490000,1.490000,41100
2018-02-15,1.460000,1.460000,1.390000,1.390000,1.390000,1500
2018-02-16,1.390000,1.397000,1.278000,1.280000,1.280000,130700
2018-02-20,1.330000,1.400000,1.240000,1.311000,1.311000,25600
2018-02-21,1.350000,1.360000,1.340000,1.350000,1.350000,7200
2018-02-22,1.349000,1.349000,1.301000,1.330000,1.330000,3900
2018-02-23,1.305000,1.400000,1.300000,1.390000,1.390000,18600
2018-02-26,1.304000,1.379000,1.301000,1.379000,1.379000,400
2018-02-27,1.370000,1.370000,1.300000,1.301000,1.301000,7700
2018-02-28,1.300000,1.300000,1.300000,1.300000,1.300000,9000
2018-03-01,1.330000,1.370000,1.280000,1.280000,1.280000,6300
2018-03-02,1.246000,1.470000,1.231000,1.460000,1.460000,142900
2018-03-05,1.470000,1.850000,1.470000,1.800000,1.800000,138100
2018-03-06,1.730000,1.810000,1.598000,1.717000,1.717000,100300
2018-03-07,1.700000,1.750000,1.600000,1.644000,1.644000,42400
2018-03-08,1.660000,1.680000,1.620000,1.620000,1.620000,11700
2018-03-09,1.670000,1.670000,1.560000,1.603000,1.603000,5400
2018-03-12,1.600000,1.600000,1.510000,1.520000,1.520000,12100
2018-03-13,1.550000,1.550000,1.510000,1.510000,1.510000,6700
2018-03-14,1.520000,1.540000,1.440000,1.532000,1.532000,4100
2018-03-15,1.421000,1.500000,1.348000,1.350000,1.350000,13600
2018-03-16,1.400000,1.400000,1.348000,1.348000,1.348000,3700
2018-03-19,1.400000,1.510000,1.400000,1.440000,1.440000,31200
2018-03-20,1.430000,1.460000,1.430000,1.460000,1.460000,13900
2018-03-21,1.449000,1.481000,1.420000,1.481000,1.481000,14100
2018-03-22,1.440000,1.444000,1.371000,1.390000,1.390000,23700
2018-03-23,1.440000,1.444000,1.296000,1.330000,1.330000,15000
2018-03-26,1.330000,1.380000,1.310000,1.380000,1.380000,11900
2018-03-27,1.340000,1.369000,1.310000,1.368000,1.368000,8700
2018-03-28,1.300000,1.300000,1.260000,1.260000,1.260000,12600
2018-03-29,1.250000,1.290000,1.250000,1.280000,1.280000,24700
2018-04-02,1.270000,1.270000,1.190000,1.230000,1.230000,12200
2018-04-03,1.250000,1.290000,1.210000,1.240000,1.240000,7000
2018-04-04,1.204000,1.280000,1.180000,1.270000,1.270000,14000
2018-04-05,1.211000,1.300000,1.211000,1.300000,1.300000,42700
2018-04-06,1.241000,1.260000,1.230000,1.230000,1.230000,3300
2018-04-09,1.210000,1.240000,1.180000,1.180000,1.180000,6600
2018-04-10,1.220000,1.220000,1.035000,1.115000,1.115000,40200
2018-04-11,1.120000,1.120000,1.050000,1.070000,1.070000,9600
2018-04-12,1.070000,1.083000,1.040000,1.083000,1.083000,63600
2018-04-13,1.040000,1.150000,1.010000,1.147000,1.147000,62500
2018-04-16,1.160000,1.170000,1.100000,1.110000,1.110000,10400
2018-04-17,1.140000,1.198000,1.140000,1.190000,1.190000,17000
2018-04-18,1.150000,1.182000,1.110000,1.110000,1.110000,19900
2018-04-19,1.180000,1.180000,1.110000,1.165000,1.165000,6800
2018-04-20,1.105000,1.260000,1.105000,1.240000,1.240000,32400
2018-04-23,1.206000,1.206000,1.156000,1.160000,1.160000,25900
2018-04-24,1.160000,1.160000,1.070000,1.130000,1.130000,8300
2018-04-25,1.120000,1.120000,1.059000,1.100000,1.100000,39300
2018-04-26,1.100000,1.100000,1.010000,1.050000,1.050000,43800
2018-04-27,1.050000,1.070000,1.050000,1.060000,1.060000,108500
2018-04-30,1.090000,1.090000,1.010000,1.013000,1.013000,13300
2018-05-01,0.996000,1.010000,0.932000,0.988000,0.988000,69600
2018-05-02,1.000000,1.060000,1.000000,1.010000,1.010000,2800
2018-05-03,1.000000,1.040000,0.794000,0.845000,0.845000,91800
2018-05-04,0.900000,0.900000,0.787000,0.803000,0.803000,93700
2018-05-07,0.844000,0.950000,0.838000,0.950000,0.950000,14800
2018-05-08,0.968000,0.968000,0.890000,0.940000,0.940000,3400
2018-05-09,0.961000,0.961000,0.782000,0.782000,0.782000,30800
2018-05-10,0.810000,0.810000,0.778000,0.795000,0.795000,22100
2018-05-11,0.769000,0.788000,0.745000,0.749000,0.749000,31300
2018-05-14,0.781000,0.781000,0.771000,0.771000,0.771000,900
2018-05-15,0.750000,0.765000,0.732000,0.743000,0.743000,12300
2018-05-16,0.744000,0.760000,0.744000,0.760000,0.760000,6000
2018-05-17,0.744000,0.761000,0.713000,0.761000,0.761000,30300
2018-05-18,0.732000,0.749000,0.732000,0.749000,0.749000,7700
2018-05-21,0.749000,0.749000,0.749000,0.749000,0.749000,0
2018-05-22,0.747000,0.786000,0.747000,0.780000,0.780000,19400
2018-05-23,0.750000,0.759000,0.690000,0.727000,0.727000,9400
2018-05-24,0.720000,0.775000,0.720000,0.764000,0.764000,20900
2018-05-25,0.729000,0.836000,0.720000,0.836000,0.836000,66500
2018-05-29,0.836000,0.836000,0.763000,0.763000,0.763000,5900
2018-05-30,0.772000,0.780000,0.720000,0.720000,0.720000,18900
2018-05-31,0.720000,0.730000,0.720000,0.725000,0.725000,17400
2018-06-01,0.725000,0.753000,0.720000,0.720000,0.720000,25300
2018-06-04,0.723000,0.748000,0.691000,0.720000,0.720000,30600
2018-06-05,0.700000,0.718000,0.700000,0.718000,0.718000,400
2018-06-06,0.720000,0.720000,0.702000,0.718000,0.718000,2900
2018-06-07,0.700000,0.714000,0.680000,0.688000,0.688000,44100
2018-06-08,0.706000,0.706000,0.660000,0.660000,0.660000,16100
2018-06-11,0.680000,0.690000,0.640000,0.640000,0.640000,44500
2018-06-12,0.618000,0.618000,0.566000,0.609000,0.609000,17500
2018-06-13,0.552000,0.552000,0.497000,0.538000,0.538000,90600
2018-06-14,0.510000,0.586000,0.510000,0.570000,0.570000,18200
2018-06-15,0.520000,0.557000,0.520000,0.536000,0.536000,28400
2018-06-18,0.521000,0.556000,0.504000,0.555000,0.555000,55000
2018-06-19,0.563000,0.563000,0.563000,0.563000,0.563000,2800
2018-06-20,0.545000,0.545000,0.545000,0.545000,0.545000,1300
2018-06-21,0.545000,0.552000,0.510000,0.538000,0.538000,20300
2018-06-22,0.538000,0.538000,0.502000,0.532000,0.532000,1800
2018-06-25,0.530000,0.532000,0.506000,0.520000,0.520000,7800
2018-06-26,0.501000,0.524000,0.500000,0.524000,0.524000,25900
2018-06-27,0.499000,0.500000,0.452000,0.500000,0.500000,23400
2018-06-28,0.472000,0.472000,0.409000,0.428000,0.428000,81200
2018-06-29,0.430000,0.468000,0.421000,0.460000,0.460000,101300
2018-07-02,0.481000,0.550000,0.480000,0.550000,0.550000,62200
2018-07-03,0.477000,0.500000,0.420000,0.500000,0.500000,19700
2018-07-05,0.459000,0.496000,0.422000,0.462000,0.462000,35500
2018-07-06,0.439000,0.480000,0.432000,0.460000,0.460000,2200
2018-07-09,0.456000,0.456000,0.407000,0.417000,0.417000,7000
2018-07-10,0.454000,0.454000,0.451000,0.451000,0.451000,2300
2018-07-11,0.439000,0.439000,0.377000,0.409000,0.409000,4700
2018-07-12,0.400000,0.415000,0.382000,0.400000,0.400000,62900
2018-07-13,0.400000,0.461000,0.393000,0.461000,0.461000,52100
2018-07-16,0.452000,0.452000,0.383000,0.424000,0.424000,61600
2018-07-17,0.424000,0.424000,0.424000,0.424000,0.424000,0
2018-07-18,0.397000,0.414000,0.353000,0.414000,0.414000,59100
2018-07-19,0.390000,0.390000,0.372000,0.377000,0.377000,5800
2018-07-20,0.377000,0.377000,0.377000,0.377000,0.377000,0
2018-07-23,0.387000,0.430000,0.387000,0.430000,0.430000,4600
2018-07-24,0.387000,0.413000,0.371000,0.375000,0.375000,30600
2018-07-25,0.380000,0.396000,0.380000,0.396000,0.396000,300
2018-07-26,0.400000,0.400000,0.387000,0.388000,0.388000,6200
2018-07-27,0.388000,0.388000,0.388000,0.388000,0.388000,0
2018-07-30,0.374000,0.374000,0.374000,0.374000,0.374000,500
2018-07-31,0.374000,0.374000,0.374000,0.374000,0.374000,0
2018-08-01,0.363000,0.385000,0.357000,0.360000,0.360000,11100
2018-08-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-08-03,0.349000,0.365000,0.324000,0.365000,0.365000,11200
2018-08-06,0.380000,0.381000,0.316000,0.381000,0.381000,1100
2018-08-07,0.378000,0.416000,0.370000,0.380000,0.380000,52000
2018-08-08,0.388000,0.492000,0.388000,0.492000,0.492000,41100
2018-08-09,0.497000,0.511000,0.480000,0.511000,0.511000,17700
2018-08-10,0.478000,0.507000,0.478000,0.507000,0.507000,28800
2018-08-13,0.462000,0.480000,0.364000,0.400000,0.400000,35000
2018-08-14,0.401000,0.408000,0.354000,0.408000,0.408000,68100
2018-08-15,0.417000,0.459000,0.383000,0.459000,0.459000,15200
2018-08-16,0.459000,0.460000,0.399000,0.410000,0.410000,43300
2018-08-17,0.415000,0.425000,0.403000,0.425000,0.425000,15000
2018-08-20,0.426000,0.426000,0.426000,0.426000,0.426000,100
2018-08-21,0.422000,0.423000,0.401000,0.423000,0.423000,1200
2018-08-22,0.420000,0.428000,0.420000,0.428000,0.428000,5400
2018-08-23,0.433000,0.433000,0.420000,0.420000,0.420000,5000
2018-08-24,0.420000,0.420000,0.405000,0.405000,0.405000,1200
2018-08-27,0.397000,0.397000,0.397000,0.397000,0.397000,100
