Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,8.954545,8.954545,8.954545,8.954545,8.954545,4180
2015-12-14,8.954545,8.954545,8.954545,8.954545,8.954545,0
2015-12-15,9.000000,9.000000,9.000000,9.000000,9.000000,6050
2015-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-12-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-07,8.918182,9.000000,8.918182,9.000000,9.000000,7040
2016-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-01-13,8.918182,8.918182,8.909091,8.909091,8.909091,220
2016-01-14,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-15,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-19,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-20,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-21,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-22,8.909091,8.909091,8.909091,8.909091,8.909091,0
2016-01-25,8.818182,8.818182,8.236364,8.236364,8.236364,3960
2016-01-26,8.236364,8.236364,8.236364,8.236364,8.236364,220
2016-01-27,8.363636,8.363636,8.245455,8.245455,8.245455,330
2016-01-28,8.454545,8.454545,8.454545,8.454545,8.454545,550
2016-01-29,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-02-01,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-02-02,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-02-03,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-02-04,8.272727,8.272727,8.272727,8.272727,8.272727,110
2016-02-05,8.272727,8.272727,8.272727,8.272727,8.272727,110
2016-02-08,8.263636,8.263636,8.245455,8.254545,8.254545,330
2016-02-09,8.254545,8.254545,8.254545,8.254545,8.254545,110
2016-02-10,8.254545,8.254545,8.254545,8.254545,8.254545,110
2016-02-11,8.254545,8.254545,8.145455,8.145455,8.145455,440
2016-02-12,8.045455,8.045455,8.045455,8.045455,8.045455,110
2016-02-16,8.045455,8.045455,8.045455,8.045455,8.045455,330
2016-02-17,8.045455,8.045455,8.045455,8.045455,8.045455,3300
2016-02-18,8.045455,8.118182,8.045455,8.118182,8.118182,3960
2016-02-19,8.045455,8.045455,8.045455,8.045455,8.045455,110
2016-02-22,8.045455,8.045455,8.045455,8.045455,8.045455,110
2016-02-23,8.045455,8.045455,8.045455,8.045455,8.045455,0
2016-02-24,8.045455,8.045455,8.045455,8.045455,8.045455,2200
2016-02-25,8.090909,8.090909,8.090909,8.090909,8.090909,2420
2016-02-26,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-02-29,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-01,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-02,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-03,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-04,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-07,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-08,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-09,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-10,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-11,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-14,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-15,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-16,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-17,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-18,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-21,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-22,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-23,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-24,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-28,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-29,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-30,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-03-31,8.018182,8.018182,8.018182,8.018182,8.018182,2200
2016-04-01,8.018182,8.018182,8.018182,8.018182,8.018182,1870
2016-04-04,8.018182,8.018182,8.018182,8.018182,8.018182,0
2016-04-05,8.018182,8.090909,8.018182,8.090909,8.090909,2310
2016-04-06,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-04-07,8.181818,8.181818,8.090909,8.090909,8.090909,3740
2016-04-08,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-04-11,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-04-12,8.090909,8.090909,8.090909,8.090909,8.090909,0
2016-04-13,8.028182,8.054545,8.028182,8.054545,8.054545,9240
2016-04-14,8.054545,8.054545,8.054545,8.054545,8.054545,0
2016-04-15,8.054545,8.054545,8.054545,8.054545,8.054545,0
2016-04-18,8.054545,8.054545,8.054545,8.054545,8.054545,0
2016-04-19,8.027273,8.027273,8.027273,8.027273,8.027273,330
2016-04-20,8.027273,8.027273,8.027273,8.027273,8.027273,0
2016-04-21,8.027273,8.027273,8.027273,8.027273,8.027273,1320
2016-04-22,8.027273,8.027273,8.027273,8.027273,8.027273,0
2016-04-25,8.027273,8.027273,8.027273,8.027273,8.027273,0
2016-04-26,8.027273,8.027273,8.027273,8.027273,8.027273,0
2016-04-27,8.027273,8.027273,8.027273,8.027273,8.027273,0
2016-04-28,8.181818,8.181818,8.181818,8.181818,8.181818,1540
2016-04-29,8.181818,8.181818,8.181818,8.181818,8.181818,0
2016-05-02,8.181818,8.181818,8.181818,8.181818,8.181818,0
2016-05-03,8.181818,8.181818,8.181818,8.181818,8.181818,0
2016-05-04,8.181818,8.181818,8.181818,8.181818,8.181818,0
2016-05-05,8.063636,8.063636,8.063636,8.063636,8.063636,1100
2016-05-06,8.063636,8.063636,8.063636,8.063636,8.063636,2750
2016-05-09,8.063636,8.136364,8.063636,8.136364,8.136364,3850
2016-05-10,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-11,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-12,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-13,8.063636,8.063636,8.063636,8.063636,8.063636,2750
2016-05-16,8.136364,8.136364,8.136364,8.136364,8.136364,2640
2016-05-17,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-18,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-19,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-20,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-23,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-24,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-25,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-26,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-27,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-05-31,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-01,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-02,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-03,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-06,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-07,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-08,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-09,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-10,8.136364,8.136364,8.136364,8.136364,8.136364,0
2016-06-13,8.090909,8.090909,8.090909,8.090909,8.090909,220
2016-06-14,8.272727,8.363636,8.272727,8.363636,8.363636,220
2016-06-15,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-16,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-17,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-20,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-21,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-22,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-23,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-24,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-27,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-06-28,8.272727,8.272727,8.272727,8.272727,8.272727,110
2016-06-29,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-06-30,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-07-01,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-07-05,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-07-06,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-07-07,8.272727,8.272727,8.272727,8.272727,8.272727,0
2016-07-08,8.181818,8.272727,8.181818,8.272727,8.272727,2530
2016-07-11,8.363636,8.363636,8.362727,8.362727,8.362727,440
2016-07-12,8.318182,8.318182,8.318182,8.318182,8.318182,220
2016-07-13,8.273636,8.273636,8.273636,8.273636,8.273636,220
2016-07-14,8.318182,8.318182,8.318182,8.318182,8.318182,2090
2016-07-15,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-18,8.318182,8.318182,8.318182,8.318182,8.318182,550
2016-07-19,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-20,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-21,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-22,8.318182,8.318182,8.318182,8.318182,8.318182,440
2016-07-25,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-26,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-27,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-28,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-07-29,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-01,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-02,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-03,8.318182,8.318182,8.318182,8.318182,8.318182,440
2016-08-04,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-05,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-08,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-09,8.318182,8.318182,8.318182,8.318182,8.318182,0
2016-08-10,8.363636,8.363636,8.363636,8.363636,8.363636,110
2016-08-11,8.363636,8.363636,8.363636,8.363636,8.363636,330
2016-08-12,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-15,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-16,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-17,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-18,8.363636,8.363636,8.363636,8.363636,8.363636,440
2016-08-19,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-22,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-08-23,8.409091,8.409091,8.409091,8.409091,8.409091,1980
2016-08-24,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-08-25,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-08-26,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-08-29,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-08-30,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-08-31,8.409091,8.409091,8.409091,8.409091,8.409091,0
2016-09-01,8.363636,8.363636,8.363636,8.363636,8.363636,2200
2016-09-02,8.363636,8.372727,8.363636,8.363636,8.363636,1650
2016-09-06,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-09-07,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-09-08,8.363636,8.363636,8.363636,8.363636,8.363636,1760
2016-09-09,8.363636,8.363636,8.363636,8.363636,8.363636,9900
2016-09-12,8.363636,8.363636,8.363636,8.363636,8.363636,0
2016-09-13,8.472727,8.472727,8.472727,8.472727,8.472727,2750
2016-09-14,8.472727,8.472727,8.472727,8.472727,8.472727,0
2016-09-15,8.472727,8.472727,8.472727,8.472727,8.472727,0
2016-09-16,8.472727,8.472727,8.472727,8.472727,8.472727,0
2016-09-19,8.472727,8.472727,8.472727,8.472727,8.472727,0
2016-09-20,8.500000,8.500000,8.500000,8.500000,8.500000,440
2016-09-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-23,8.409091,8.500000,8.409091,8.500000,8.500000,2750
2016-09-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-28,8.363636,8.454545,8.363636,8.454545,8.454545,10560
2016-09-29,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-09-30,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-03,8.363636,8.490909,8.363636,8.490909,8.490909,1650
2016-10-04,8.490909,8.490909,8.490909,8.490909,8.490909,0
2016-10-05,8.363636,8.454545,8.363636,8.454545,8.454545,4510
2016-10-06,8.454545,8.454545,8.454545,8.454545,8.454545,3520
2016-10-07,8.454545,8.454545,8.454545,8.454545,8.454545,1100
2016-10-10,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-11,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-12,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-13,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-14,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-17,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-18,8.454545,8.454545,8.454545,8.454545,8.454545,0
2016-10-19,8.545455,8.545455,8.545455,8.545455,8.545455,1100
2016-10-20,8.545455,8.545455,8.545455,8.545455,8.545455,0
2016-10-21,8.545455,8.545455,8.545455,8.545455,8.545455,0
2016-10-24,8.545455,8.545455,8.545455,8.545455,8.545455,0
2016-10-25,8.590909,8.727273,8.590909,8.590909,8.590909,9020
2016-10-26,8.772727,8.772727,8.636364,8.636364,8.636364,6710
2016-10-27,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-10-28,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-10-31,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-11-01,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-11-02,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-11-03,8.636364,8.636364,8.636364,8.636364,8.636364,0
2016-11-04,8.863636,9.072727,8.863636,9.072727,9.072727,550
2016-11-07,8.681818,8.681818,8.681818,8.681818,8.681818,330
2016-11-08,8.681818,8.727273,8.681818,8.727273,8.727273,550
2016-11-09,8.863636,8.863636,8.863636,8.863636,8.863636,660
2016-11-10,8.863636,8.863636,8.863636,8.863636,8.863636,0
2016-11-11,8.863636,8.863636,8.863636,8.863636,8.863636,0
2016-11-14,8.863636,8.863636,8.863636,8.863636,8.863636,220
2016-11-15,8.863636,8.863636,8.863636,8.863636,8.863636,0
2016-11-16,8.863636,8.863636,8.863636,8.863636,8.863636,0
2016-11-17,8.681818,8.681818,8.681818,8.681818,8.681818,440
2016-11-18,8.681818,8.681818,8.681818,8.681818,8.681818,0
2016-11-21,8.700000,8.700000,8.700000,8.700000,8.700000,440
2016-11-22,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-25,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-28,8.863636,8.863636,8.863636,8.863636,8.863636,110
2016-11-29,8.863636,9.063636,8.681818,9.000000,9.000000,26290
2016-11-30,9.000000,9.045455,9.000000,9.045455,9.045455,8910
2016-12-01,9.045455,9.045455,9.045455,9.045455,9.045455,0
2016-12-02,9.045455,9.045455,9.045455,9.045455,9.045455,0
2016-12-05,9.045455,9.045455,9.045455,9.045455,9.045455,0
2016-12-06,9.227273,9.318182,9.090909,9.318182,9.318182,7810
2016-12-07,9.318182,9.318182,9.318182,9.318182,9.318182,0
2016-12-08,9.318182,9.318182,9.318182,9.318182,9.318182,2750
2016-12-09,9.545455,9.545455,9.545455,9.545455,9.545455,4400
2016-12-12,9.545455,9.545455,9.545455,9.545455,9.545455,8690
2016-12-13,9.545455,9.545455,9.545455,9.545455,9.545455,0
2016-12-14,10.000000,10.000000,9.181818,9.181818,9.181818,770
2016-12-15,9.181818,9.181818,9.181818,9.181818,9.181818,0
2016-12-16,9.181818,9.181818,9.181818,9.181818,9.181818,0
2016-12-19,9.181818,9.181818,9.181818,9.181818,9.181818,990
2016-12-20,9.181818,9.545455,9.181818,9.545455,9.545455,3080
2016-12-21,9.545455,9.545455,9.545455,9.545455,9.545455,5940
2016-12-22,9.181818,9.590909,9.181818,9.190909,9.190909,20570
2016-12-23,9.545455,9.545455,9.545455,9.545455,9.545455,2860
2016-12-27,9.636364,9.772727,9.636364,9.772727,9.772727,3410
2016-12-28,9.563636,9.772727,9.272727,9.772727,9.772727,43560
2016-12-29,9.772727,9.772727,9.772727,9.772727,9.772727,0
2016-12-30,10.000000,10.072727,10.000000,10.072727,10.072727,7260
2017-01-03,10.072727,10.072727,10.072727,10.072727,10.072727,0
2017-01-04,9.545455,10.072727,9.545455,10.072727,10.072727,3300
2017-01-05,10.072727,10.181818,9.645455,10.181818,10.181818,19800
2017-01-06,10.181818,10.181818,10.181818,10.181818,10.181818,550
2017-01-09,9.636364,10.136364,9.636364,10.136364,10.136364,5720
2017-01-10,10.000000,10.136364,9.636364,9.818182,9.818182,5610
2017-01-11,9.636364,9.636364,9.636364,9.636364,9.636364,990
