Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-20,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-21,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-22,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-25,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-26,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-27,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-28,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-07-29,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-01,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-02,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-03,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-04,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-05,38.049999,38.049999,38.049999,38.049999,38.049999,0
2011-08-08,27.850000,27.850000,27.850000,27.850000,27.850000,200
2011-08-09,27.850000,27.850000,27.850000,27.850000,27.850000,0
2011-08-10,29.650000,29.650000,29.650000,29.650000,29.650000,100
2011-08-11,29.650000,29.650000,29.650000,29.650000,29.650000,0
2011-08-12,29.650000,29.650000,29.650000,29.650000,29.650000,0
2011-08-15,31.200001,31.200001,31.200001,31.200001,31.200001,500
2011-08-16,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-17,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-18,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-19,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-22,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-23,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-24,31.200001,31.200001,31.200001,31.200001,31.200001,0
2011-08-25,29.750000,29.750000,29.750000,29.750000,29.750000,700
2011-08-26,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-08-29,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-08-30,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-08-31,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-01,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-02,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-06,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-07,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-08,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-09,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-12,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-13,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-14,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-15,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-16,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-19,29.750000,29.750000,29.750000,29.750000,29.750000,0
2011-09-20,26.500000,26.500000,26.500000,26.500000,26.500000,200
2011-09-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-22,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-27,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-28,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-29,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-09-30,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-03,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-05,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-07,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-13,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-14,26.500000,26.500000,26.500000,26.500000,26.500000,0
2011-10-17,22.559999,22.559999,22.559999,22.559999,22.559999,100
2011-10-18,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-19,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-20,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-21,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-24,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-25,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-26,22.559999,22.559999,22.559999,22.559999,22.559999,0
2011-10-27,25.480000,25.480000,25.480000,25.480000,25.480000,700
2011-10-28,25.480000,25.480000,25.480000,25.480000,25.480000,0
2011-10-31,25.480000,25.480000,25.480000,25.480000,25.480000,0
2011-11-01,23.879999,23.879999,23.879999,23.879999,23.879999,200
2011-11-02,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-03,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-04,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-07,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-08,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-09,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-10,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-11,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-14,23.879999,23.879999,23.879999,23.879999,23.879999,0
2011-11-15,22.469999,22.469999,22.469999,22.469999,22.469999,200
2011-11-16,22.469999,22.469999,22.469999,22.469999,22.469999,0
2011-11-17,20.629999,20.629999,20.629999,20.629999,20.629999,1200
2011-11-18,20.250000,20.250000,20.250000,20.250000,20.250000,700
2011-11-21,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-11-22,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-11-23,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-11-25,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-11-28,20.250000,20.250000,20.250000,20.250000,20.250000,800
2011-11-29,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-11-30,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-01,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-02,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-05,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-06,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-07,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-09,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-12,20.250000,20.250000,20.250000,20.250000,20.250000,0
2011-12-13,18.500000,18.500000,18.500000,18.500000,18.500000,500
2011-12-14,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2011-12-20,18.100000,18.100000,18.100000,18.100000,18.100000,300
2011-12-21,18.100000,18.100000,18.100000,18.100000,18.100000,0
2011-12-22,18.100000,18.100000,18.100000,18.100000,18.100000,0
2011-12-23,18.100000,18.100000,18.100000,18.100000,18.100000,0
2011-12-27,18.100000,18.100000,18.100000,18.100000,18.100000,0
2011-12-28,18.100000,18.100000,18.100000,18.100000,18.100000,0
2011-12-29,19.000000,19.000000,19.000000,19.000000,19.000000,600
2011-12-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-01-03,20.400000,20.400000,20.400000,20.400000,20.400000,500
2012-01-04,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-05,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-06,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-09,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-10,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-11,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-12,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-13,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-17,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-18,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-19,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-20,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-23,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-24,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-25,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-26,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-27,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-30,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-01-31,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-02-01,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-02-02,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-02-03,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-02-06,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-02-07,29.900000,29.900000,29.900000,29.900000,29.900000,700
2012-02-08,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-02-09,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-02-10,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-02-13,29.549999,29.549999,29.549999,29.549999,29.549999,400
2012-02-14,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-15,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-16,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-17,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-21,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-22,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-23,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-24,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-27,29.549999,29.549999,29.549999,29.549999,29.549999,0
2012-02-28,28.900000,28.900000,28.900000,28.900000,28.900000,400
2012-02-29,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-01,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-02,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-05,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-06,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-07,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-08,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-09,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-12,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-13,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-14,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-15,28.900000,28.900000,28.900000,28.900000,28.900000,0
2012-03-16,27.650000,27.719999,27.650000,27.719999,27.719999,900
2012-03-19,28.000000,28.000000,28.000000,28.000000,28.000000,400
2012-03-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-22,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-03-30,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2012-04-20,25.700001,25.700001,25.700001,25.700001,25.700001,400
2012-04-23,25.700001,25.700001,25.700001,25.700001,25.700001,0
2012-04-24,25.700001,25.700001,25.700001,25.700001,25.700001,0
2012-04-25,25.700001,25.700001,25.700001,25.700001,25.700001,0
2012-04-26,22.500000,22.500000,22.500000,22.500000,22.500000,400
2012-04-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-04-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-05-01,23.860001,23.860001,23.860001,23.860001,23.860001,800
2012-05-02,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-03,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-04,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-07,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-08,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-09,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-10,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-11,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-14,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-15,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-16,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-17,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-18,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-21,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-22,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-23,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-24,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-25,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-29,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-30,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-05-31,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-01,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-04,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-05,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-06,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-07,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-08,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-11,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-12,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-13,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-14,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-15,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-18,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-19,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-20,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-21,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-22,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-25,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-26,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-27,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-28,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-06-29,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-02,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-03,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-05,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-06,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-09,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-10,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-11,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-12,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-13,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-16,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-17,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-18,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-19,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-20,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-23,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-24,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-25,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-26,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-27,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-30,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-07-31,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-01,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-02,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-03,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-06,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-07,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-08,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-09,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-10,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-13,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-14,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-15,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-16,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-17,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-20,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-21,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-22,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-23,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-24,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-27,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-28,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-29,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-30,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-08-31,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-04,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-05,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-06,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-07,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-10,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-11,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-12,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-13,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-14,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-17,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-18,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-19,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-20,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-21,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-24,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-25,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-26,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-27,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-09-28,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-01,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-02,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-03,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-04,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-05,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-08,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-09,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-10,23.860001,23.860001,23.860001,23.860001,23.860001,0
2012-10-11,36.209999,36.209999,36.209999,36.209999,36.209999,800
2012-10-12,36.549999,36.549999,36.549999,36.549999,36.549999,300
2012-10-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-16,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-17,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-18,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-22,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-23,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-24,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-25,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-26,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-10-31,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-01,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-02,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-05,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-06,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-07,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-08,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-09,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-12,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-13,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-16,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-20,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-21,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-23,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-26,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-27,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-28,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-29,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-11-30,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-03,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-04,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-05,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-06,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-07,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-10,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-11,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-12,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-13,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-17,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-18,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-20,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-21,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-24,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-26,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-27,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-28,36.549999,36.549999,36.549999,36.549999,36.549999,0
2012-12-31,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-02,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-03,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-04,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-07,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-08,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-09,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-10,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-11,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-16,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-17,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-18,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-22,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-23,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-24,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-25,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-28,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-29,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-30,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-01-31,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-01,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-04,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-05,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-06,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-07,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-08,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-11,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-12,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-13,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2013-02-20,42.630001,42.630001,42.630001,42.630001,42.630001,1000
2013-02-21,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-02-22,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-02-25,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-02-26,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-02-27,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-02-28,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-03-01,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-03-04,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-03-05,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-03-06,42.630001,42.630001,42.630001,42.630001,42.630001,0
2013-03-07,42.630001,42.630001,42.630001,42.630001,42.630001,0
