Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,66.349998,66.349998,66.349998,66.349998,51.047897,0
2011-05-20,66.349998,66.349998,66.349998,66.349998,51.047897,0
2011-05-23,66.349998,66.349998,66.349998,66.349998,51.047897,0
2011-05-24,63.150002,63.150002,63.150002,63.150002,48.585911,1000
2011-05-25,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-05-26,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-05-27,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-05-31,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-01,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-02,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-03,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-06,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-07,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-08,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-09,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-10,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-13,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-14,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-15,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-16,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-17,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-20,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-21,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-22,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-23,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-24,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-27,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-28,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-29,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-06-30,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-01,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-05,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-06,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-07,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-08,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-11,63.150002,63.150002,63.150002,63.150002,48.585911,0
2011-07-12,62.549999,62.549999,62.549999,62.549999,48.124279,400
2011-07-13,62.549999,62.549999,62.549999,62.549999,48.124279,0
2011-07-14,62.549999,62.549999,62.549999,62.549999,48.124279,0
2011-07-15,62.549999,62.549999,62.549999,62.549999,48.124279,0
2011-07-18,62.549999,62.549999,62.549999,62.549999,48.124279,0
2011-07-19,59.900002,59.900002,59.750000,59.750000,45.970039,4200
2011-07-20,59.750000,59.750000,59.750000,59.750000,45.970039,0
2011-07-21,59.750000,59.750000,59.750000,59.750000,45.970039,0
2011-07-22,59.750000,59.750000,59.750000,59.750000,45.970039,0
2011-07-25,59.750000,59.750000,59.750000,59.750000,45.970039,0
2011-07-26,62.299999,62.299999,62.299999,62.299999,47.931942,300
2011-07-27,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-07-28,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-07-29,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-01,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-02,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-03,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-04,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-05,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-08,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-09,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-10,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-11,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-12,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-15,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-16,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-17,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-18,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-19,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-22,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-23,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-24,62.299999,62.299999,62.299999,62.299999,47.931942,0
2011-08-25,43.250000,43.250000,43.250000,43.250000,33.275383,500
2011-08-26,41.950001,41.950001,41.950001,41.950001,32.275200,2800
2011-08-29,41.950001,41.950001,41.950001,41.950001,32.275200,0
2011-08-30,44.250000,44.250000,44.250000,44.250000,34.044758,300
2011-08-31,44.250000,44.250000,44.250000,44.250000,34.044758,0
2011-09-01,45.049999,45.049999,45.049999,45.049999,34.660259,300
2011-09-02,45.049999,45.049999,45.049999,45.049999,34.660259,0
2011-09-06,45.049999,45.049999,45.049999,45.049999,34.660259,0
2011-09-07,45.049999,45.049999,45.049999,45.049999,34.660259,0
2011-09-08,40.549999,40.549999,40.549999,40.549999,31.198072,300
2011-09-09,40.549999,40.549999,40.549999,40.549999,31.198072,0
2011-09-12,40.549999,40.549999,40.549999,40.549999,31.198072,0
2011-09-13,40.549999,40.549999,40.549999,40.549999,31.198072,0
2011-09-14,40.549999,40.549999,40.549999,40.549999,31.198072,0
2011-09-15,40.549999,40.549999,40.549999,40.549999,31.198072,0
2011-09-16,42.450001,42.450001,42.450001,42.450001,32.659885,200
2011-09-19,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-20,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-21,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-22,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-23,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-26,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-27,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-28,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-29,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-09-30,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-10-03,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-10-04,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-10-05,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-10-06,42.450001,42.450001,42.450001,42.450001,32.659885,0
2011-10-07,42.299999,42.299999,42.299999,42.299999,32.544483,5200
2011-10-10,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-11,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-12,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-13,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-14,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-17,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-18,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-19,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-20,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-21,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-24,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-25,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-26,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-27,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-28,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-10-31,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-01,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-02,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-03,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-04,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-07,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-08,42.299999,42.299999,42.299999,42.299999,32.544483,0
2011-11-09,39.650002,40.250000,39.650002,40.250000,30.967268,900
2011-11-10,40.250000,40.250000,40.250000,40.250000,30.967268,0
2011-11-11,40.250000,40.250000,40.250000,40.250000,30.967268,0
2011-11-14,41.500000,41.500000,41.500000,41.500000,31.928984,1000
2011-11-15,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-16,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-17,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-18,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-21,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-22,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-23,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-25,41.500000,41.500000,41.500000,41.500000,31.928984,0
2011-11-28,39.650002,39.869999,39.650002,39.869999,30.674904,800
2011-11-29,39.869999,39.869999,39.869999,39.869999,30.674904,0
2011-11-30,43.000000,43.000000,43.000000,43.000000,33.083046,300
2011-12-01,43.099998,43.099998,43.099998,43.099998,33.159977,300
2011-12-02,43.099998,43.099998,43.099998,43.099998,33.159977,0
2011-12-05,43.099998,43.099998,43.099998,43.099998,33.159977,0
2011-12-06,43.099998,43.099998,43.099998,43.099998,33.159977,0
2011-12-07,43.099998,43.099998,43.099998,43.099998,33.159977,0
2011-12-08,43.099998,43.099998,43.099998,43.099998,33.159977,0
2011-12-09,41.599998,41.599998,41.599998,41.599998,32.005917,500
2011-12-12,41.599998,41.599998,41.599998,41.599998,32.005917,0
2011-12-13,41.599998,41.599998,41.599998,41.599998,32.005917,0
2011-12-14,41.599998,41.599998,41.599998,41.599998,32.005917,0
2011-12-15,41.599998,41.599998,41.599998,41.599998,32.005917,0
2011-12-16,39.299999,39.299999,39.299999,39.299999,30.236361,200
2011-12-19,39.299999,39.299999,39.299999,39.299999,30.236361,0
2011-12-20,40.450001,40.450001,40.450001,40.450001,31.121143,300
2011-12-21,40.450001,40.450001,40.450001,40.450001,31.121143,0
2011-12-22,40.450001,40.450001,40.450001,40.450001,31.121143,0
2011-12-23,40.450001,40.450001,40.450001,40.450001,31.121143,0
2011-12-27,42.000000,42.000000,42.000000,42.000000,32.313667,200
2011-12-28,42.000000,42.000000,42.000000,42.000000,32.313667,0
2011-12-29,42.000000,42.000000,42.000000,42.000000,32.313667,0
2011-12-30,42.000000,42.000000,42.000000,42.000000,32.313667,0
2012-01-03,44.049999,44.049999,44.049999,44.049999,33.890884,200
2012-01-04,44.049999,44.049999,44.049999,44.049999,33.890884,0
2012-01-05,44.049999,44.049999,44.049999,44.049999,33.890884,0
2012-01-06,42.919998,42.919998,42.919998,42.919998,33.021492,3200
2012-01-09,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-10,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-11,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-12,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-13,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-17,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-18,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-19,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-20,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-23,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-24,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-25,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-26,42.919998,42.919998,42.919998,42.919998,33.021492,0
2012-01-27,48.070000,48.070000,48.070000,48.070000,36.983761,800
2012-01-30,48.070000,48.070000,48.070000,48.070000,36.983761,0
2012-01-31,47.500000,47.500000,47.500000,47.500000,36.545219,400
2012-02-01,47.500000,47.500000,47.500000,47.500000,36.545219,0
2012-02-02,47.500000,47.500000,47.500000,47.500000,36.545219,0
2012-02-03,52.750000,52.750000,52.750000,52.750000,40.584427,500
2012-02-06,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-07,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-08,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-09,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-10,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-13,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-14,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-15,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-16,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-17,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-21,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-22,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-23,52.750000,52.750000,52.750000,52.750000,40.584427,0
2012-02-24,51.799999,51.799999,51.799999,51.799999,39.853523,200
2012-02-27,51.799999,51.799999,51.799999,51.799999,39.853523,0
2012-02-28,51.799999,51.799999,51.799999,51.799999,39.853523,0
2012-02-29,51.799999,51.799999,51.799999,51.799999,39.853523,0
2012-03-01,54.099998,54.099998,54.099998,54.099998,41.623081,500
2012-03-02,54.099998,54.099998,54.099998,54.099998,41.623081,0
2012-03-05,51.750000,51.750000,51.750000,51.750000,39.815060,800
2012-03-06,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-07,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-08,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-09,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-12,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-13,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-14,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-15,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-16,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-19,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-20,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-21,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-22,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-23,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-26,51.750000,51.750000,51.750000,51.750000,39.815060,0
2012-03-27,52.540001,52.540001,52.540001,52.540001,40.422859,400
2012-03-28,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-03-29,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-03-30,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-02,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-03,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-04,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-05,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-09,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-10,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-11,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-12,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-13,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-16,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-17,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-18,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-19,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-20,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-23,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-24,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-25,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-26,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-27,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-04-30,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-05-01,52.540001,52.540001,52.540001,52.540001,40.422859,0
2012-05-02,47.459999,47.459999,47.459999,47.459999,36.514446,200
2012-05-03,47.459999,47.459999,47.459999,47.459999,36.514446,0
2012-05-04,47.459999,47.459999,47.459999,47.459999,36.514446,0
2012-05-07,44.250000,44.250000,44.250000,44.250000,34.044758,100
2012-05-08,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-09,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-10,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-11,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-14,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-15,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-16,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-17,44.250000,44.250000,44.250000,44.250000,34.044758,0
2012-05-18,39.599998,39.599998,39.599998,39.599998,30.467167,400
2012-05-21,39.599998,39.599998,39.599998,39.599998,30.467167,0
2012-05-22,41.299999,41.299999,41.299999,41.299999,31.775108,3100
2012-05-23,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-05-24,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-05-25,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-05-29,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-05-30,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-05-31,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-06-01,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-06-04,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-06-05,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-06-06,41.299999,41.299999,41.299999,41.299999,31.775108,0
2012-06-07,40.709999,40.709999,40.709999,40.709999,31.321178,300
2012-06-08,40.709999,40.709999,40.709999,40.709999,31.321178,0
2012-06-11,40.709999,40.709999,40.709999,40.709999,31.321178,0
2012-06-12,40.020000,40.020000,40.020000,40.020000,30.790310,100
2012-06-13,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-14,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-15,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-18,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-19,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-20,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-21,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-22,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-25,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-26,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-27,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-28,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-06-29,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-02,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-03,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-05,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-06,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-09,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-10,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-11,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-12,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-13,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-16,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-17,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-18,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-19,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-20,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-23,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-24,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-25,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-26,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-27,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-30,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-07-31,40.020000,40.020000,40.020000,40.020000,30.790310,0
2012-08-01,44.349998,44.349998,43.580002,43.580002,33.529282,300
2012-08-02,43.580002,43.580002,43.580002,43.580002,33.529282,0
2012-08-03,45.799999,45.799999,45.799999,45.799999,35.237286,300
2012-08-06,45.799999,45.799999,45.799999,45.799999,35.237286,0
2012-08-07,45.799999,45.799999,45.799999,45.799999,35.237286,0
2012-08-08,46.700001,46.700001,46.700001,46.700001,35.929722,200
2012-08-09,46.700001,46.700001,46.700001,46.700001,35.929722,0
2012-08-10,46.700001,46.700001,46.700001,46.700001,35.929722,0
2012-08-13,46.700001,46.700001,46.700001,46.700001,35.929722,0
2012-08-14,46.700001,46.700001,46.700001,46.700001,35.929722,0
2012-08-15,45.119999,45.119999,45.119999,45.119999,34.714115,700
2012-08-16,46.500000,46.500000,46.500000,46.500000,35.775848,200
2012-08-17,46.500000,46.500000,46.500000,46.500000,35.775848,0
2012-08-20,46.500000,46.500000,46.500000,46.500000,35.775848,0
2012-08-21,46.450001,46.849998,46.450001,46.849998,36.045128,1000
2012-08-22,45.970001,45.970001,45.970001,45.970001,35.368084,6900
2012-08-23,45.700001,45.700001,45.700001,45.700001,35.160347,100
2012-08-24,45.230000,45.900002,45.070000,45.200001,34.775661,12000
2012-08-27,45.200001,45.200001,45.200001,45.200001,34.775661,0
2012-08-28,45.200001,45.200001,45.200001,45.200001,34.775661,0
2012-08-29,45.099998,45.099998,45.099998,45.099998,34.698723,600
2012-08-30,44.750000,44.750000,44.750000,44.750000,34.429443,5600
2012-08-31,44.599998,44.599998,44.599998,44.599998,34.314037,6800
2012-09-04,45.650002,45.650002,45.650002,45.650002,35.121883,3700
2012-09-05,46.500000,46.650002,46.099998,46.650002,35.891254,1000
2012-09-06,48.099998,48.250000,48.099998,48.250000,37.122250,700
2012-09-07,48.250000,48.250000,48.250000,48.250000,37.122250,0
2012-09-10,50.799999,50.849998,50.779999,50.849998,39.122620,900
2012-09-11,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-12,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-13,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-14,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-17,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-18,50.849998,50.849998,50.849998,50.849998,39.122620,0
2012-09-19,51.299999,51.299999,51.299999,51.299999,39.468838,200
2012-09-20,51.299999,51.299999,51.299999,51.299999,39.468838,0
2012-09-21,51.299999,51.299999,51.299999,51.299999,39.468838,0
2012-09-24,50.500000,50.500000,50.500000,50.500000,38.853340,200
2012-09-25,50.220001,50.220001,50.220001,50.220001,38.637913,100
2012-09-26,50.220001,50.220001,50.220001,50.220001,38.637913,0
2012-09-27,50.220001,50.220001,50.220001,50.220001,38.637913,0
2012-09-28,50.220001,50.220001,50.220001,50.220001,38.637913,0
2012-10-01,48.799999,48.799999,48.799999,48.799999,37.545406,100
2012-10-02,48.799999,48.799999,48.799999,48.799999,37.545406,0
2012-10-03,48.799999,48.799999,48.799999,48.799999,37.545406,0
2012-10-04,48.799999,48.799999,48.799999,48.799999,37.545406,0
2012-10-05,48.799999,48.799999,48.799999,48.799999,37.545406,0
2012-10-08,50.400002,50.400002,50.250000,50.250000,38.660999,4700
2012-10-09,49.400002,49.400002,49.400002,49.400002,38.007034,300
2012-10-10,49.400002,49.400002,49.400002,49.400002,38.007034,0
2012-10-11,49.400002,49.400002,49.400002,49.400002,38.007034,0
2012-10-12,49.299999,49.299999,49.299999,49.299999,37.930088,200
2012-10-15,49.299999,49.299999,49.299999,49.299999,37.930088,0
2012-10-16,51.099998,51.099998,51.099998,51.099998,39.314960,200
2012-10-17,51.099998,51.099998,51.099998,51.099998,39.314960,0
2012-10-18,52.700001,53.099998,52.700001,52.700001,40.545959,600
2012-10-19,52.700001,52.700001,52.700001,52.700001,40.545959,0
2012-10-22,52.700001,52.700001,52.700001,52.700001,40.545959,0
2012-10-23,50.240002,50.240002,50.240002,50.240002,38.653301,200
2012-10-24,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-10-25,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-10-26,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-10-31,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-11-01,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-11-02,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-11-05,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-11-06,50.240002,50.240002,50.240002,50.240002,38.653301,0
2012-11-07,47.650002,47.650002,47.650002,47.650002,36.660629,600
2012-11-08,47.650002,47.650002,47.650002,47.650002,36.660629,0
2012-11-09,46.500000,46.500000,46.500000,46.500000,35.775848,200
2012-11-12,46.500000,46.500000,46.500000,46.500000,35.775848,0
2012-11-13,46.500000,46.500000,46.500000,46.500000,35.775848,0
2012-11-14,47.119999,47.119999,47.119999,47.119999,36.252857,600
2012-11-15,47.119999,47.119999,47.119999,47.119999,36.252857,0
2012-11-16,47.119999,47.119999,47.119999,47.119999,36.252857,0
2012-11-19,47.119999,47.119999,47.119999,47.119999,36.252857,0
