Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-08-08,0.125000,0.125000,0.125000,0.125000,0.125000,280
2002-08-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-12,0.125000,0.125000,0.125000,0.125000,0.125000,740
2002-08-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-14,0.125000,0.125000,0.125000,0.125000,0.125000,4200
2002-08-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-08-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,720
2002-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-09-16,0.175000,0.175000,0.175000,0.175000,0.175000,400
2002-09-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2002-09-18,0.135000,0.165000,0.135000,0.165000,0.165000,7840
2002-09-19,0.175000,0.175000,0.175000,0.175000,0.175000,1000
2002-09-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2002-09-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2002-09-24,0.125000,0.125000,0.125000,0.125000,0.125000,60
2002-09-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,800
2002-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,9180
2002-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-10-14,0.115000,0.115000,0.115000,0.115000,0.115000,80
2002-10-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2002-10-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2002-10-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2002-10-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2002-10-21,0.125000,0.125000,0.125000,0.125000,0.125000,20
2002-10-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,400
2002-10-25,0.125000,0.125000,0.125000,0.125000,0.125000,600
2002-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,600
2002-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-10-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2002-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-11-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-11-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-11-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-11-08,0.120000,0.120000,0.120000,0.120000,0.120000,10400
2002-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,1620
2002-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-18,0.075000,0.075000,0.075000,0.075000,0.075000,4380
2002-11-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-11-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-11-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-11-22,0.250000,0.250000,0.250000,0.250000,0.250000,1440
2002-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2002-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,5960
2002-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,100
2002-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,20
2002-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,20
2002-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-31,0.060000,0.400000,0.060000,0.400000,0.400000,180
2003-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,920
2003-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,80
2003-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,580
2003-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,20
2003-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-16,0.075000,0.075000,0.075000,0.075000,0.075000,560
2003-01-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2003-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2003-01-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2003-01-23,0.075000,0.075000,0.060000,0.060000,0.060000,27020
2003-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-31,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2003-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,800
2003-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,60
2003-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,500
2003-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-19,0.060000,0.200000,0.060000,0.200000,0.200000,11440
2003-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-02-24,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2003-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,200
2003-02-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2003-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-03-03,0.225000,0.375000,0.225000,0.375000,0.375000,200
2003-03-04,0.225000,0.225000,0.225000,0.225000,0.225000,260
2003-03-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2003-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,200
2003-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,20
2003-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2003-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-03-27,0.325000,0.325000,0.325000,0.325000,0.325000,80
2003-03-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-03-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2003-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,40
2003-04-17,0.205000,0.300000,0.205000,0.300000,0.300000,480
2003-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-04-24,0.205000,0.205000,0.205000,0.205000,0.205000,1000
2003-04-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-04-28,0.205000,0.205000,0.205000,0.205000,0.205000,460
2003-04-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-04-30,0.205000,0.225000,0.205000,0.225000,0.225000,12600
2003-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,800
2003-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2003-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-09,0.205000,0.250000,0.205000,0.250000,0.250000,1540
2003-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-05-13,0.205000,0.205000,0.205000,0.205000,0.205000,40
2003-05-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2003-05-22,0.205000,0.205000,0.205000,0.205000,0.205000,2000
2003-05-23,0.225000,0.225000,0.205000,0.205000,0.205000,40
2003-05-27,0.325000,0.400000,0.325000,0.400000,0.400000,200
2003-05-28,0.325000,0.400000,0.325000,0.400000,0.400000,1400
2003-05-29,0.205000,0.400000,0.205000,0.400000,0.400000,60
2003-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-02,0.300000,0.300000,0.200000,0.300000,0.300000,1200
2003-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,3600
2003-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2003-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,160
2003-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-10,0.200000,0.300000,0.200000,0.300000,0.300000,40
2003-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-06-20,0.200000,0.200000,0.175000,0.175000,0.175000,7000
2003-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-06-25,0.250000,0.250000,0.175000,0.250000,0.250000,5220
2003-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,200
2003-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-11,0.155000,0.155000,0.155000,0.155000,0.155000,240
2003-07-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2003-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-07-23,0.155000,0.250000,0.155000,0.250000,0.250000,220
2003-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-05,0.155000,0.250000,0.155000,0.250000,0.250000,80
2003-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-07,0.250000,0.250000,0.200000,0.200000,0.200000,6200
2003-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,1160
2003-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2003-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2003-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-04,0.165000,0.165000,0.165000,0.165000,0.165000,40
2003-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,100
2003-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-09-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2003-10-08,0.200000,0.250000,0.200000,0.200000,0.200000,520
2003-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,60
2003-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2003-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-15,0.150000,0.200000,0.150000,0.200000,0.200000,1040
2003-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-21,0.250000,0.250000,0.200000,0.200000,0.200000,7600
2003-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-23,0.300000,0.300000,0.200000,0.200000,0.200000,12140
2003-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2003-10-29,0.250000,0.300000,0.250000,0.300000,0.300000,4100
2003-10-30,0.350000,0.400000,0.350000,0.400000,0.400000,5600
2003-10-31,0.450000,0.450000,0.350000,0.350000,0.350000,6700
2003-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2003-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,60
2003-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,1920
2003-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2003-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,140
2003-11-17,0.450000,0.450000,0.250000,0.250000,0.250000,4220
2003-11-18,0.450000,0.450000,0.300000,0.300000,0.300000,480
2003-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,200
2003-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-28,0.450000,0.450000,0.300000,0.300000,0.300000,400
2003-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-12-02,0.450000,0.500000,0.450000,0.500000,0.500000,5460
2003-12-03,0.500000,0.500000,0.450000,0.500000,0.500000,4000
2003-12-04,0.500000,0.500000,0.250000,0.250000,0.250000,780
2003-12-05,0.250000,0.250000,0.250000,0.250000,0.250000,80
2003-12-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,800
2003-12-15,0.250000,0.250000,0.250000,0.250000,0.250000,160
2003-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,40
2003-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,140
2003-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,20
2003-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,340
2003-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-12-29,0.300000,0.500000,0.300000,0.350000,0.350000,11560
2003-12-30,0.400000,0.400000,0.250000,0.250000,0.250000,200
2003-12-31,0.400000,0.400000,0.250000,0.250000,0.250000,260
2004-01-02,0.450000,0.450000,0.340000,0.340000,0.340000,3560
2004-01-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-01-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-01-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-01-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-01-09,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2004-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-01-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-01-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-01-20,0.400000,0.400000,0.250000,0.250000,0.250000,8060
2004-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,100
2004-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-02-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-02-06,0.400000,0.400000,0.400000,0.400000,0.400000,3200
2004-02-09,0.450000,0.500000,0.450000,0.500000,0.500000,3600
2004-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-11,0.500000,0.600000,0.500000,0.600000,0.600000,1900
2004-02-12,0.600000,0.650000,0.450000,0.625000,0.625000,5080
2004-02-13,0.650000,0.900000,0.650000,0.900000,0.900000,23800
2004-02-17,0.900000,0.900000,0.775000,0.900000,0.900000,16200
2004-02-18,0.900000,0.900000,0.650000,0.800000,0.800000,1720
2004-02-19,0.600000,0.850000,0.600000,0.850000,0.850000,1520
2004-02-20,0.600000,0.850000,0.600000,0.775000,0.775000,5600
2004-02-23,0.850000,0.850000,0.850000,0.850000,0.850000,540
2004-02-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2004-02-25,0.850000,0.850000,0.600000,0.600000,0.600000,4980
2004-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2004-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,100
2004-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,40
2004-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2004-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-10,0.700000,0.700000,0.650000,0.650000,0.650000,200
2004-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-03-12,0.650000,0.700000,0.650000,0.700000,0.700000,2800
2004-03-15,0.700000,0.700000,0.650000,0.650000,0.650000,4000
2004-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-03-22,0.700000,0.700000,0.650000,0.650000,0.650000,800
