Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,0.800000,0.850000,0.800000,0.850000,0.361678,35300
2005-02-01,0.850000,0.850000,0.850000,0.850000,0.361678,6000
2005-02-02,0.850000,0.850000,0.850000,0.850000,0.361678,1000
2005-02-03,0.850000,0.900000,0.850000,0.900000,0.382953,1200
2005-02-04,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-02-07,0.900000,1.000000,0.900000,0.900000,0.382953,12300
2005-02-08,0.900000,0.900000,0.850000,0.900000,0.382953,11000
2005-02-09,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-02-10,0.900000,0.950000,0.900000,0.950000,0.404228,2000
2005-02-11,1.050000,1.150000,0.950000,1.050000,0.446778,13600
2005-02-14,1.050000,1.250000,1.050000,1.200000,0.510604,29240
2005-02-15,1.250000,1.250000,1.100000,1.100000,0.468053,4180
2005-02-16,1.050000,1.050000,1.050000,1.050000,0.446778,600
2005-02-17,1.250000,1.250000,1.000000,1.050000,0.446778,56320
2005-02-18,0.950000,1.000000,0.950000,1.000000,0.425503,8400
2005-02-22,1.000000,1.000000,0.950000,1.000000,0.425503,10020
2005-02-23,1.000000,1.000000,0.950000,1.000000,0.425503,11680
2005-02-24,1.000000,1.100000,0.950000,1.100000,0.468053,9800
2005-02-25,1.000000,1.250000,1.000000,1.150000,0.489329,35020
2005-02-28,1.100000,1.200000,1.050000,1.100000,0.468053,15420
2005-03-01,1.000000,1.000000,1.000000,1.000000,0.425503,2020
2005-03-02,1.150000,1.200000,1.050000,1.050000,0.446778,34520
2005-03-03,1.050000,1.050000,1.050000,1.050000,0.446778,0
2005-03-04,1.000000,1.000000,1.000000,1.000000,0.425503,14580
2005-03-07,1.000000,1.000000,1.000000,1.000000,0.425503,3900
2005-03-08,1.000000,1.050000,0.900000,1.000000,0.425503,22740
2005-03-09,0.950000,1.100000,0.950000,1.100000,0.468053,17220
2005-03-10,1.100000,1.100000,1.000000,1.000000,0.425503,28680
2005-03-11,1.000000,1.000000,1.000000,1.000000,0.425503,0
2005-03-14,1.000000,1.050000,1.000000,1.050000,0.446778,4100
2005-03-15,0.950000,1.050000,0.950000,1.000000,0.425503,12600
2005-03-16,1.050000,1.100000,0.950000,1.050000,0.446778,8040
2005-03-17,1.050000,1.050000,0.900000,0.900000,0.382953,13400
2005-03-18,0.950000,1.100000,0.950000,1.100000,0.468053,66720
2005-03-21,1.100000,1.250000,1.050000,1.150000,0.489329,214220
2005-03-22,1.150000,1.150000,1.000000,1.150000,0.489329,74760
2005-03-23,1.050000,1.150000,1.000000,1.050000,0.446778,19600
2005-03-24,1.050000,1.050000,1.000000,1.000000,0.425503,3280
2005-03-28,1.000000,1.050000,0.950000,0.950000,0.404228,14880
2005-03-29,0.950000,0.950000,0.950000,0.950000,0.404228,15200
2005-03-30,0.950000,0.950000,0.850000,0.900000,0.382953,30700
2005-03-31,0.900000,0.900000,0.900000,0.900000,0.382953,200
2005-04-01,0.900000,1.050000,0.900000,1.050000,0.446778,24900
2005-04-04,1.050000,1.050000,0.950000,0.950000,0.404228,2000
2005-04-05,0.950000,1.050000,0.900000,1.050000,0.446778,7800
2005-04-06,0.950000,0.950000,0.950000,0.950000,0.404228,3000
2005-04-07,0.950000,0.950000,0.950000,0.950000,0.404228,0
2005-04-08,0.950000,0.950000,0.950000,0.950000,0.404228,0
2005-04-11,0.900000,0.900000,0.900000,0.900000,0.382953,5000
2005-04-12,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-04-13,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-04-14,0.900000,0.950000,0.900000,0.950000,0.404228,9400
2005-04-15,0.850000,0.900000,0.850000,0.900000,0.382953,6200
2005-04-18,0.900000,0.900000,0.900000,0.900000,0.382953,40
2005-04-19,0.900000,1.050000,0.900000,1.000000,0.425503,61600
2005-04-20,0.950000,0.950000,0.950000,0.950000,0.404228,1000
2005-04-21,1.000000,1.000000,1.000000,1.000000,0.425503,33700
2005-04-22,1.000000,1.050000,1.000000,1.050000,0.446778,61200
2005-04-25,1.050000,1.050000,1.050000,1.050000,0.446778,39360
2005-04-26,1.050000,1.050000,1.050000,1.050000,0.446778,8600
2005-04-27,1.050000,1.100000,1.000000,1.000000,0.425503,3060
2005-04-28,1.000000,1.000000,1.000000,1.000000,0.425503,3000
2005-04-29,1.000000,1.000000,1.000000,1.000000,0.425503,0
2005-05-02,0.950000,0.950000,0.900000,0.900000,0.382953,24000
2005-05-03,0.900000,0.950000,0.900000,0.950000,0.404228,3000
2005-05-04,0.950000,1.000000,0.950000,0.950000,0.404228,6200
2005-05-05,1.000000,1.000000,1.000000,1.000000,0.425503,14900
2005-05-06,0.950000,1.000000,0.900000,1.000000,0.425503,6300
2005-05-09,1.000000,1.000000,0.850000,0.900000,0.382953,35700
2005-05-10,0.950000,1.000000,0.950000,1.000000,0.425503,17600
2005-05-11,1.050000,1.050000,1.000000,1.050000,0.446778,40600
2005-05-12,1.050000,1.050000,1.050000,1.050000,0.446778,0
2005-05-13,1.000000,1.000000,0.950000,1.000000,0.425503,3800
2005-05-16,1.050000,1.100000,0.900000,1.000000,0.425503,20320
2005-05-17,1.000000,1.000000,0.950000,0.950000,0.404228,760
2005-05-18,0.900000,0.900000,0.900000,0.900000,0.382953,360
2005-05-19,0.900000,0.900000,0.850000,0.900000,0.382953,10500
2005-05-20,0.800000,0.900000,0.800000,0.900000,0.382953,500
2005-05-23,0.900000,0.900000,0.900000,0.900000,0.382953,900
2005-05-24,0.950000,0.950000,0.900000,0.900000,0.382953,1000
2005-05-25,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-05-26,0.900000,0.900000,0.850000,0.850000,0.361678,1640
2005-05-27,0.850000,0.850000,0.850000,0.850000,0.361678,0
2005-05-31,0.800000,0.850000,0.800000,0.800000,0.340402,9000
2005-06-01,0.800000,0.900000,0.750000,0.900000,0.382953,3300
2005-06-02,0.800000,0.800000,0.800000,0.800000,0.340402,200
2005-06-03,0.900000,0.900000,0.900000,0.900000,0.382953,200
2005-06-06,0.800000,0.900000,0.800000,0.900000,0.382953,8360
2005-06-07,0.900000,0.900000,0.850000,0.900000,0.382953,9300
2005-06-08,0.850000,0.850000,0.850000,0.850000,0.361678,4000
2005-06-09,0.850000,0.850000,0.800000,0.800000,0.340402,10000
2005-06-10,0.800000,0.800000,0.800000,0.800000,0.340402,500
2005-06-13,0.800000,0.950000,0.800000,0.900000,0.382953,10100
2005-06-14,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-06-15,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-06-16,0.850000,0.850000,0.850000,0.850000,0.361678,1400
2005-06-17,0.900000,0.950000,0.850000,0.850000,0.361678,5000
2005-06-20,0.850000,0.900000,0.850000,0.850000,0.361678,3460
2005-06-21,0.900000,0.900000,0.850000,0.900000,0.382953,4700
2005-06-22,0.850000,0.850000,0.850000,0.850000,0.361678,12200
2005-06-23,0.850000,0.850000,0.850000,0.850000,0.361678,1000
2005-06-24,0.800000,0.850000,0.800000,0.850000,0.361678,5000
2005-06-27,0.850000,0.850000,0.850000,0.850000,0.361678,0
2005-06-28,0.800000,0.900000,0.800000,0.900000,0.382953,11200
2005-06-29,0.900000,0.900000,0.900000,0.900000,0.382953,600
2005-06-30,0.800000,0.800000,0.800000,0.800000,0.340402,1300
2005-07-01,0.800000,0.800000,0.800000,0.800000,0.340402,0
2005-07-05,0.900000,0.900000,0.850000,0.900000,0.382953,6600
2005-07-06,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-07-07,0.900000,0.900000,0.900000,0.900000,0.382953,1400
2005-07-08,0.900000,0.900000,0.900000,0.900000,0.382953,0
2005-07-11,0.750000,0.850000,0.700000,0.850000,0.361678,8440
2005-07-12,0.800000,0.800000,0.800000,0.800000,0.340402,600
2005-07-13,0.800000,0.800000,0.800000,0.800000,0.340402,0
2005-07-14,0.800000,0.800000,0.800000,0.800000,0.340402,0
2005-07-15,0.800000,0.800000,0.800000,0.800000,0.340402,600
2005-07-18,0.800000,0.800000,0.800000,0.800000,0.340402,4700
2005-07-19,0.850000,0.850000,0.850000,0.850000,0.361678,2200
2005-07-20,0.850000,0.850000,0.850000,0.850000,0.361678,0
2005-07-21,0.750000,0.750000,0.750000,0.750000,0.319127,600
2005-07-22,0.750000,0.800000,0.750000,0.800000,0.340402,11000
2005-07-25,0.750000,0.850000,0.750000,0.800000,0.340402,3500
2005-07-26,0.850000,0.850000,0.750000,0.750000,0.319127,4600
2005-07-27,0.750000,0.750000,0.750000,0.750000,0.319127,0
2005-07-28,0.750000,0.750000,0.750000,0.750000,0.319127,0
2005-07-29,0.750000,0.750000,0.750000,0.750000,0.319127,0
2005-08-01,0.750000,0.750000,0.750000,0.750000,0.319127,60
2005-08-02,0.800000,0.800000,0.750000,0.750000,0.319127,6200
2005-08-03,0.750000,0.750000,0.750000,0.750000,0.319127,0
2005-08-04,0.750000,0.800000,0.750000,0.800000,0.340402,5320
2005-08-05,0.750000,0.750000,0.750000,0.750000,0.319127,3100
2005-08-08,0.750000,0.800000,0.750000,0.800000,0.340402,2000
2005-08-09,0.750000,0.750000,0.750000,0.750000,0.319127,11000
2005-08-10,0.800000,1.150000,0.800000,1.150000,0.489329,65180
2005-08-11,1.050000,1.150000,1.000000,1.100000,0.468053,95740
2005-08-12,1.100000,1.150000,1.100000,1.100000,0.468053,52840
2005-08-15,1.100000,1.100000,1.100000,1.100000,0.468053,5800
2005-08-16,1.000000,1.000000,1.000000,1.000000,0.425503,10880
2005-08-17,1.000000,1.200000,1.000000,1.200000,0.510604,38120
2005-08-18,1.250000,1.400000,1.250000,1.400000,0.595704,48480
2005-08-19,1.450000,1.800000,1.450000,1.750000,0.744630,48960
2005-08-22,1.900000,1.900000,1.600000,1.650000,0.702080,16440
2005-08-23,1.650000,1.850000,1.650000,1.650000,0.702080,6960
2005-08-24,1.600000,1.650000,1.600000,1.650000,0.702080,23960
2005-08-25,1.600000,2.000000,1.600000,1.850000,0.787181,36840
2005-08-26,1.900000,1.950000,1.750000,1.900000,0.808456,58620
2005-08-29,2.000000,2.650000,2.000000,2.550000,1.085033,47760
2005-08-30,2.550000,2.600000,2.200000,2.300000,0.978657,84120
2005-08-31,2.250000,2.350000,2.150000,2.200000,0.936107,40920
2005-09-01,2.300000,2.450000,2.150000,2.350000,0.999932,27840
2005-09-02,2.450000,2.450000,2.350000,2.400000,1.021207,3380
2005-09-06,2.350000,2.450000,2.250000,2.350000,0.999932,23260
2005-09-07,2.350000,2.400000,2.300000,2.350000,0.999932,12880
2005-09-08,2.200000,2.200000,2.050000,2.150000,0.914832,37760
2005-09-09,2.150000,2.250000,2.100000,2.250000,0.957382,14800
2005-09-12,2.250000,2.350000,2.150000,2.200000,0.936107,16000
2005-09-13,2.300000,2.750000,2.300000,2.700000,1.148858,35160
2005-09-14,2.700000,2.750000,2.650000,2.650000,1.127583,10960
2005-09-15,2.450000,2.500000,2.400000,2.500000,1.063758,6400
2005-09-16,2.400000,2.600000,2.400000,2.600000,1.106308,38800
2005-09-19,2.550000,2.800000,2.500000,2.700000,1.148858,29860
2005-09-20,2.750000,2.950000,2.750000,2.750000,1.170134,8300
2005-09-21,2.950000,3.100000,2.900000,2.950000,1.255234,22720
2005-09-22,3.050000,3.100000,3.000000,3.050000,1.297784,6940
2005-09-23,3.100000,3.100000,2.850000,2.950000,1.255234,6400
2005-09-26,3.000000,3.000000,2.600000,2.800000,1.191409,2420
2005-09-27,2.700000,2.700000,2.700000,2.700000,1.148858,13140
2005-09-28,2.700000,2.800000,2.700000,2.800000,1.191409,2300
2005-09-29,2.800000,2.800000,2.800000,2.800000,1.191409,0
2005-09-30,2.950000,3.000000,2.900000,2.900000,1.233959,4760
2005-10-03,3.000000,4.150000,2.900000,3.850000,1.638187,61040
2005-10-04,4.100000,4.250000,3.800000,4.100000,1.744562,23280
2005-10-05,4.200000,4.200000,3.650000,3.700000,1.574361,13380
2005-10-06,3.650000,3.650000,3.250000,3.400000,1.446711,15400
2005-10-07,3.500000,4.050000,3.500000,4.050000,1.723287,26060
2005-10-10,4.050000,4.200000,3.750000,3.750000,1.595637,4320
2005-10-11,4.200000,4.200000,3.850000,3.850000,1.638187,20980
2005-10-12,3.900000,4.000000,3.700000,3.850000,1.638187,22140
2005-10-13,3.750000,3.800000,3.500000,3.500000,1.489261,7040
2005-10-14,3.500000,3.500000,3.200000,3.500000,1.489261,7040
2005-10-17,3.250000,3.550000,3.250000,3.250000,1.382885,15460
2005-10-18,3.300000,3.300000,3.000000,3.100000,1.319059,11000
2005-10-19,3.000000,3.000000,2.550000,2.700000,1.148858,20740
2005-10-20,2.700000,3.000000,2.700000,2.700000,1.148858,3780
2005-10-21,3.000000,3.000000,2.550000,2.800000,1.191409,10720
2005-10-24,2.900000,3.350000,2.900000,3.350000,1.425435,10420
2005-10-25,3.250000,3.500000,3.250000,3.500000,1.489261,3900
2005-10-26,3.500000,3.500000,3.450000,3.450000,1.467986,14980
2005-10-27,3.000000,3.350000,3.000000,3.250000,1.382885,17580
2005-10-28,3.250000,3.350000,3.200000,3.200000,1.361610,10960
2005-10-31,3.500000,3.500000,3.400000,3.450000,1.467986,11600
2005-11-01,3.100000,3.150000,3.100000,3.150000,1.340335,5200
2005-11-02,3.150000,3.400000,3.150000,3.150000,1.340335,4040
2005-11-03,3.250000,3.250000,3.200000,3.200000,1.361610,300
2005-11-04,3.200000,3.250000,3.200000,3.250000,1.382885,5680
2005-11-07,3.400000,3.400000,3.200000,3.200000,1.361610,1240
2005-11-08,3.200000,3.200000,3.200000,3.200000,1.361610,500
2005-11-09,3.200000,3.350000,3.200000,3.350000,1.425435,1000
2005-11-10,3.100000,3.100000,2.750000,2.950000,1.255234,11300
2005-11-11,2.900000,3.050000,2.850000,3.050000,1.297784,640
2005-11-14,3.050000,3.150000,2.900000,3.050000,1.297784,19500
2005-11-15,3.150000,3.150000,3.050000,3.050000,1.297784,7360
2005-11-16,2.900000,3.200000,2.900000,3.200000,1.361610,4780
2005-11-17,3.150000,3.250000,3.050000,3.050000,1.297784,14500
2005-11-18,3.250000,3.500000,3.000000,3.000000,1.276509,4320
2005-11-21,3.250000,3.250000,3.000000,3.200000,1.361610,29880
2005-11-22,3.100000,3.200000,3.100000,3.200000,1.361610,9520
2005-11-23,3.150000,3.250000,3.100000,3.200000,1.361610,3420
2005-11-25,3.200000,3.200000,2.800000,3.100000,1.319059,15200
2005-11-28,3.100000,3.100000,2.800000,2.800000,1.191409,14000
2005-11-29,2.900000,2.900000,2.300000,2.500000,1.063758,16760
2005-11-30,2.450000,2.800000,2.450000,2.800000,1.191409,11880
2005-12-01,2.800000,3.200000,2.800000,3.000000,1.276509,11960
2005-12-02,3.000000,3.100000,2.900000,3.050000,1.297784,24680
2005-12-05,3.000000,3.050000,2.900000,3.000000,1.276509,5100
2005-12-06,2.900000,2.900000,2.700000,2.850000,1.212684,5320
2005-12-07,2.750000,3.050000,2.750000,2.850000,1.212684,10580
2005-12-08,2.850000,3.200000,2.700000,3.000000,1.276509,14400
2005-12-09,3.000000,3.050000,3.000000,3.000000,1.276509,9040
2005-12-12,3.050000,3.250000,3.050000,3.100000,1.319059,4520
2005-12-13,3.150000,3.150000,3.000000,3.000000,1.276509,1100
2005-12-14,2.950000,3.050000,2.950000,2.950000,1.255234,920
2005-12-15,3.000000,3.100000,3.000000,3.000000,1.276509,22700
2005-12-16,2.900000,2.900000,2.900000,2.900000,1.233959,5960
2005-12-19,2.850000,2.900000,2.600000,2.900000,1.233959,12140
2005-12-20,2.900000,2.900000,2.600000,2.600000,1.106308,3840
2005-12-21,2.600000,2.700000,2.600000,2.700000,1.148858,7060
2005-12-22,2.700000,2.750000,2.600000,2.700000,1.148858,8560
2005-12-23,2.750000,2.800000,2.750000,2.800000,1.191409,1700
2005-12-27,3.000000,3.000000,2.900000,3.000000,1.276509,4820
2005-12-28,3.000000,3.200000,2.600000,2.600000,1.106308,6960
2005-12-29,2.550000,2.750000,2.500000,2.750000,1.170134,16620
2005-12-30,2.450000,2.800000,2.250000,2.750000,1.170134,41460
2006-01-03,2.750000,2.850000,2.750000,2.850000,1.212684,13000
2006-01-04,2.800000,2.900000,2.750000,2.800000,1.191409,12860
2006-01-05,2.850000,2.900000,2.750000,2.850000,1.212684,2660
2006-01-06,2.900000,3.100000,2.900000,3.050000,1.297784,24240
2006-01-09,3.050000,3.050000,2.800000,3.050000,1.297784,21440
2006-01-10,3.000000,3.050000,2.750000,3.000000,1.276509,14540
2006-01-11,2.950000,3.000000,2.950000,3.000000,1.276509,3400
2006-01-12,3.000000,3.100000,2.950000,3.000000,1.276509,4000
2006-01-13,3.000000,3.050000,2.950000,3.050000,1.297784,21140
2006-01-17,3.000000,3.150000,2.900000,2.950000,1.255234,67080
2006-01-18,3.000000,3.000000,2.850000,3.000000,1.276509,79080
2006-01-19,3.000000,3.000000,2.750000,2.900000,1.233959,26360
2006-01-20,3.000000,3.000000,2.750000,2.750000,1.170134,11760
2006-01-23,2.750000,2.750000,2.600000,2.600000,1.106308,21780
2006-01-24,2.550000,2.700000,2.550000,2.650000,1.127583,6360
2006-01-25,2.700000,2.850000,2.700000,2.850000,1.212684,5460
2006-01-26,3.750000,3.750000,2.900000,2.950000,1.255234,20900
2006-01-27,2.950000,3.500000,2.950000,3.450000,1.467986,47040
2006-01-30,3.650000,3.950000,3.600000,3.750000,1.595637,38460
2006-01-31,3.950000,3.950000,3.550000,3.850000,1.638187,34120
2006-02-01,3.800000,3.900000,3.500000,3.550000,1.510536,11660
2006-02-02,4.200000,4.500000,4.000000,4.250000,1.808388,194540
2006-02-03,4.250000,4.400000,4.150000,4.300000,1.829663,70100
2006-02-06,6.500000,7.400000,5.600000,6.150000,2.616844,571680
2006-02-07,6.250000,6.600000,5.450000,5.750000,2.446643,257260
2006-02-08,5.800000,6.500000,5.550000,6.400000,2.723220,143220
2006-02-09,5.800000,6.850000,5.800000,6.650000,2.829595,175660
2006-02-10,6.700000,6.700000,6.100000,6.550000,2.787045,76460
2006-02-13,6.550000,6.600000,5.850000,5.900000,2.510468,102480
2006-02-14,5.950000,6.500000,5.950000,6.450000,2.744495,40440
2006-02-15,6.650000,6.650000,5.850000,5.900000,2.510468,61640
2006-02-16,5.800000,6.050000,5.750000,6.050000,2.574294,55800
2006-02-17,6.050000,6.200000,5.950000,6.000000,2.553018,44740
2006-02-21,6.250000,6.450000,6.150000,6.300000,2.680670,56420
2006-02-22,6.450000,6.450000,6.200000,6.250000,2.659394,38740
2006-02-23,6.300000,6.450000,6.250000,6.450000,2.744495,36880
2006-02-24,6.450000,6.650000,6.350000,6.600000,2.808320,31700
2006-02-27,6.500000,6.700000,6.350000,6.600000,2.808320,45140
2006-02-28,6.650000,7.000000,6.500000,6.750000,2.872146,53820
2006-03-01,6.900000,7.950000,6.900000,7.800000,3.318924,101640
2006-03-02,8.200000,8.200000,7.550000,7.750000,3.297649,58040
2006-03-03,7.800000,8.600000,7.700000,8.250000,3.510401,81140
2006-03-06,8.650000,8.750000,7.500000,7.650000,3.255098,79620
2006-03-07,7.650000,7.900000,7.250000,7.250000,3.084898,60920
2006-03-08,7.250000,7.250000,6.300000,6.700000,2.850870,113880
2006-03-09,6.700000,7.150000,6.700000,7.000000,2.978521,13980
2006-03-10,7.000000,7.250000,6.900000,6.900000,2.935971,25760
2006-03-13,7.000000,7.000000,6.700000,6.750000,2.872146,20860
2006-03-14,6.800000,6.800000,6.550000,6.650000,2.829595,33220
2006-03-15,6.650000,6.750000,6.550000,6.600000,2.808320,20700
2006-03-16,6.650000,7.550000,6.600000,7.350000,3.127448,27140
2006-03-17,7.450000,7.800000,7.350000,7.500000,3.191273,20040
2006-03-20,7.700000,8.150000,7.550000,8.000000,3.404024,50540
2006-03-21,8.050000,8.100000,7.700000,7.950000,3.382749,63540
2006-03-22,7.950000,8.100000,7.850000,7.950000,3.382749,28400
2006-03-23,8.100000,8.100000,7.550000,7.600000,3.233823,46540
2006-03-24,7.550000,7.900000,7.550000,7.750000,3.297649,71800
2006-03-27,8.100000,8.100000,7.750000,7.800000,3.318924,89520
2006-03-28,7.950000,8.100000,7.800000,7.900000,3.361474,51080
2006-03-29,7.900000,8.500000,7.900000,8.400000,3.574225,61720
2006-03-30,8.600000,9.000000,8.400000,8.400000,3.574225,79940
2006-03-31,8.200000,8.450000,8.000000,8.250000,3.510401,40180
2006-04-03,8.500000,8.500000,7.900000,7.900000,3.361474,26280
2006-04-04,8.250000,8.300000,7.950000,8.150000,3.467849,44180
2006-04-05,8.400000,8.650000,8.250000,8.600000,3.659327,54540
2006-04-06,8.750000,8.750000,8.350000,8.450000,3.595501,55360
2006-04-07,8.650000,8.700000,8.450000,8.700000,3.701877,22380
2006-04-10,9.000000,9.450000,8.800000,9.250000,3.935904,110320
2006-04-11,9.450000,9.600000,9.300000,9.450000,4.021005,75840
2006-04-12,9.600000,9.600000,9.500000,9.600000,4.084830,60620
2006-04-13,9.700000,9.800000,9.550000,9.800000,4.169930,43320
2006-04-17,10.300000,12.000000,10.000000,11.600000,4.935836,105120
2006-04-18,12.050000,12.500000,11.850000,12.250000,5.212413,128680
2006-04-19,12.450000,12.450000,10.650000,11.400000,4.850735,108580
2006-04-20,11.200000,11.500000,10.150000,10.850000,4.616708,89040
2006-04-21,10.850000,11.950000,10.750000,11.400000,4.850735,43300
2006-04-24,11.700000,11.950000,11.450000,11.650000,4.957111,60140
2006-04-25,12.000000,12.100000,11.100000,11.200000,4.765635,57080
2006-04-26,11.350000,11.550000,11.000000,11.200000,4.765635,35680
2006-04-27,11.150000,11.250000,10.650000,10.900000,4.637983,26700
2006-04-28,11.000000,11.300000,10.800000,11.300000,4.808185,27400
2006-05-01,11.900000,12.250000,11.450000,11.500000,4.893286,63160
2006-05-02,11.950000,12.000000,11.500000,11.650000,4.957111,50780
2006-05-03,11.950000,12.000000,11.450000,11.850000,5.042212,76040
2006-05-04,11.850000,11.850000,11.450000,11.500000,4.893286,82500
2006-05-05,11.650000,11.650000,11.250000,11.350000,4.829460,49940
2006-05-08,11.550000,11.550000,10.650000,10.650000,4.531608,45580
2006-05-09,10.650000,11.000000,10.600000,10.900000,4.637983,39820
2006-05-10,10.900000,11.250000,10.750000,11.000000,4.680534,26880
2006-05-11,11.050000,11.050000,10.500000,10.600000,4.510333,47000
2006-05-12,10.450000,10.650000,8.550000,9.700000,4.127380,114440
2006-05-15,9.600000,9.600000,8.250000,8.450000,3.595501,138040
2006-05-16,8.550000,9.450000,8.350000,9.150000,3.893353,71480
2006-05-17,9.650000,9.650000,8.350000,8.700000,3.701877,45760
2006-05-18,8.250000,8.500000,7.350000,7.600000,3.233823,119540
2006-05-19,6.850000,8.000000,6.250000,7.800000,3.318924,184680
2006-05-22,8.050000,8.050000,6.900000,7.900000,3.361474,75360
2006-05-23,8.000000,8.750000,7.650000,8.500000,3.616776,83720
2006-05-24,8.800000,8.800000,7.950000,7.950000,3.382749,28840
2006-05-25,8.400000,8.400000,7.900000,8.000000,3.404024,17180
2006-05-26,8.050000,8.200000,7.900000,8.000000,3.404024,16260
2006-05-30,8.500000,8.500000,7.500000,7.750000,3.297649,73880
2006-05-31,7.750000,7.750000,7.050000,7.500000,3.191273,27940
2006-06-01,7.600000,8.150000,7.500000,8.150000,3.467849,42000
2006-06-02,8.950000,8.950000,8.000000,8.150000,3.467849,20360
2006-06-05,8.600000,8.650000,8.250000,8.500000,3.616776,25500
2006-06-06,8.500000,8.500000,7.800000,7.950000,3.382749,44440
2006-06-07,7.650000,8.000000,7.650000,7.800000,3.318924,28580
2006-06-08,7.650000,7.700000,6.900000,7.250000,3.084898,45500
2006-06-09,7.150000,7.400000,7.150000,7.350000,3.127448,17240
2006-06-12,7.600000,7.800000,7.100000,7.100000,3.021072,42220
2006-06-13,7.000000,7.150000,6.100000,6.300000,2.680670,65940
2006-06-14,6.050000,7.750000,6.000000,7.650000,3.255098,57720
2006-06-15,7.900000,7.900000,7.550000,7.650000,3.255098,30840
2006-06-16,7.700000,7.800000,7.550000,7.600000,3.233823,19680
2006-06-19,7.650000,7.800000,6.800000,6.900000,2.935971,57200
2006-06-20,6.950000,7.350000,6.900000,7.000000,2.978521,7940
2006-06-21,7.300000,7.650000,7.300000,7.600000,3.233823,18720
2006-06-22,7.800000,7.800000,7.100000,7.150000,3.042347,19980
2006-06-23,7.300000,7.300000,7.000000,7.000000,2.978521,20280
2006-06-26,7.100000,7.100000,6.950000,7.050000,2.999797,18400
2006-06-27,7.100000,7.100000,6.950000,7.000000,2.978521,14740
2006-06-28,7.150000,7.150000,6.900000,7.000000,2.978521,8580
2006-06-29,7.050000,7.100000,6.850000,6.900000,2.935971,19000
2006-06-30,7.000000,7.100000,6.900000,7.050000,2.999797,25200
