Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,7.200000,7.400000,7.200000,7.400000,7.085093,5937
2009-11-06,7.250000,7.250000,7.150000,7.200000,6.893604,7894
2009-11-09,7.350000,7.400000,7.350000,7.400000,7.085093,1351
2009-11-10,7.450000,7.550000,7.350000,7.350000,7.037221,1273
2009-11-11,7.500000,7.500000,7.500000,7.500000,7.180838,1965
2009-11-12,7.400000,7.400000,7.400000,7.400000,7.085093,199
2009-11-13,7.300000,7.300000,7.300000,7.300000,6.989349,708
2009-11-16,7.440000,7.450000,7.440000,7.450000,7.132965,691
2009-11-17,7.400000,7.500000,7.390000,7.390000,7.075519,8240
2009-11-18,7.320000,7.350000,7.310000,7.350000,7.037221,1169
2009-11-19,7.310000,7.350000,7.050000,7.050000,6.749988,1642
2009-11-20,7.000000,7.000000,7.000000,7.000000,6.702115,410
2009-11-23,7.370000,7.380000,7.270000,7.360000,7.046795,1009
2009-11-24,7.190000,7.300000,7.100000,7.150000,6.845732,8955
2009-11-25,7.150000,7.150000,7.150000,7.150000,6.845732,0
2009-11-27,6.950000,7.000000,6.950000,7.000000,6.702115,236
2009-11-30,6.950000,6.950000,6.900000,6.900000,6.606371,645
2009-12-01,7.020000,7.150000,7.020000,7.150000,6.845732,1742
2009-12-02,6.900000,6.900000,6.850000,6.850000,6.558498,4185
2009-12-03,6.900000,6.900000,6.850000,6.850000,6.558498,1584
2009-12-04,6.800000,6.800000,6.800000,6.800000,6.510626,269
2009-12-07,6.800000,6.900000,6.800000,6.900000,6.606371,347
2009-12-08,6.800000,6.800000,6.590000,6.590000,6.309563,1411
2009-12-09,6.400000,6.400000,6.400000,6.400000,6.127648,235
2009-12-10,6.600000,6.600000,6.600000,6.600000,6.319137,193
2009-12-11,6.580000,6.750000,6.580000,6.750000,6.462754,543
2009-12-14,6.700000,6.700000,6.700000,6.700000,6.414882,303
2009-12-15,6.670000,6.670000,6.650000,6.650000,6.367010,340
2009-12-16,6.680000,6.750000,6.680000,6.700000,6.414882,3636
2009-12-17,6.400000,6.550000,6.400000,6.550000,6.271265,1745
2009-12-18,6.400000,6.400000,6.400000,6.400000,6.127648,500
2009-12-21,6.400000,6.450000,6.400000,6.400000,6.127648,3993
2009-12-22,6.400000,6.500000,6.400000,6.400000,6.127648,5512
2009-12-23,6.550000,6.550000,6.550000,6.550000,6.271265,2284
2009-12-24,6.530000,6.600000,6.530000,6.600000,6.319137,813
2009-12-28,6.530000,6.530000,6.530000,6.530000,6.252116,2748
2009-12-29,6.550000,6.550000,6.550000,6.550000,6.271265,543
2009-12-30,6.550000,6.650000,6.500000,6.500000,6.223392,829
2009-12-31,6.500000,6.650000,6.500000,6.650000,6.367010,511
2010-01-04,6.650000,6.800000,6.650000,6.650000,6.367010,1437
2010-01-05,6.800000,6.800000,6.800000,6.800000,6.510626,584
2010-01-06,6.800000,6.950000,6.740000,6.950000,6.654243,7015
2010-01-07,6.860000,7.000000,6.780000,7.000000,6.702115,3090
2010-01-08,7.000000,7.250000,7.000000,7.250000,6.941476,1178
2010-01-11,7.140000,7.140000,7.050000,7.050000,6.749988,4380
2010-01-12,7.150000,7.150000,7.030000,7.150000,6.845732,2767
2010-01-13,7.060000,7.060000,6.900000,7.050000,6.749988,2895
2010-01-14,6.990000,7.150000,6.990000,7.050000,6.749988,1441
2010-01-15,6.740000,6.800000,6.740000,6.800000,6.510626,417
2010-01-19,6.710000,6.750000,6.600000,6.650000,6.367010,11132
2010-01-20,6.570000,6.570000,6.380000,6.450000,6.175520,2951
2010-01-21,6.310000,6.350000,6.310000,6.350000,6.079776,605
2010-01-22,6.300000,6.300000,6.100000,6.300000,6.031904,1413
2010-01-25,6.240000,6.240000,6.150000,6.150000,5.888287,1624
2010-01-26,6.200000,6.200000,6.050000,6.050000,5.792542,4119
2010-01-27,6.150000,6.150000,6.050000,6.150000,5.888287,2010
2010-01-28,6.020000,6.020000,6.000000,6.000000,5.744670,1000
2010-01-29,5.700000,5.900000,5.650000,5.900000,5.648926,1408
2010-02-01,5.950000,6.150000,5.950000,6.150000,5.888287,882
2010-02-02,5.900000,6.080000,5.900000,5.950000,5.696798,1422
2010-02-03,5.650000,5.700000,5.550000,5.700000,5.457437,4169
2010-02-04,5.250000,5.350000,5.150000,5.350000,5.122331,1306
2010-02-05,5.200000,5.200000,5.150000,5.150000,4.930842,1007
2010-02-08,5.150000,5.270000,5.150000,5.150000,4.930842,2188
2010-02-09,5.430000,5.430000,5.250000,5.250000,5.026587,1340
2010-02-10,5.450000,5.500000,5.380000,5.500000,5.265948,936
2010-02-11,5.150000,5.400000,5.110000,5.300000,5.074459,3879
2010-02-12,5.100000,5.100000,5.100000,5.100000,4.882969,250
2010-02-16,6.800000,6.800000,5.100000,5.150000,4.930842,7417
2010-02-17,6.800000,6.800000,5.150000,5.250000,5.026587,3048
2010-02-18,6.800000,6.800000,5.100000,5.200000,4.978714,1301
2010-02-19,6.800000,6.800000,5.050000,5.050000,4.835098,612
2010-02-22,6.800000,6.800000,5.050000,5.050000,4.835098,2253
2010-02-23,6.800000,6.800000,4.950000,4.950000,4.739353,792
2010-02-24,6.800000,6.800000,4.880000,4.900000,4.691481,748
2010-02-25,6.800000,6.800000,4.800000,4.980000,4.768076,1157
2010-02-26,6.800000,6.800000,4.950000,5.150000,4.930842,774
2010-03-01,6.800000,6.800000,4.900000,4.970000,4.758502,4671
2010-03-02,6.800000,6.800000,4.970000,4.970000,4.758502,1913
2010-03-03,6.800000,6.800000,4.950000,5.090000,4.873395,432
2010-03-04,6.800000,6.800000,5.000000,5.000000,4.787225,1226
2010-03-05,6.800000,6.800000,5.260000,5.350000,5.122331,29898
2010-03-08,6.800000,6.800000,5.350000,5.440000,5.208501,6075
2010-03-09,5.320000,5.320000,5.320000,5.320000,5.093608,378
2010-03-10,6.800000,6.800000,5.450000,5.450000,5.218075,974
2010-03-11,6.800000,6.800000,5.450000,5.450000,5.218075,3911
2010-03-12,6.800000,6.800000,5.500000,5.650000,5.409564,507
2010-03-15,6.800000,6.800000,5.350000,5.470000,5.237224,691
2010-03-16,6.800000,6.800000,5.550000,5.580000,5.342543,714
2010-03-17,6.800000,6.800000,5.600000,5.710000,5.467011,3336
2010-03-18,6.800000,6.800000,5.570000,5.700000,5.457437,928
2010-03-19,5.470000,5.470000,5.470000,5.470000,5.237224,102
2010-03-22,6.800000,6.800000,5.300000,5.300000,5.074459,794
2010-03-23,6.800000,6.800000,5.330000,5.330000,5.103182,137
2010-03-24,6.800000,6.800000,5.150000,5.150000,4.930842,5065
2010-03-25,6.800000,6.800000,5.170000,5.290000,5.064884,2105
2010-03-26,6.800000,6.800000,5.270000,5.270000,5.045735,202
2010-03-29,6.800000,6.800000,5.380000,5.390000,5.160629,694
2010-03-30,6.800000,6.800000,5.300000,5.350000,5.122331,367
2010-03-31,6.800000,6.800000,5.300000,5.300000,5.074459,8318
2010-04-01,6.800000,6.800000,5.400000,5.480000,5.246799,843
2010-04-05,6.800000,6.800000,5.400000,5.400000,5.170203,140
2010-04-06,6.800000,6.800000,5.320000,5.320000,5.093608,214
2010-04-07,6.800000,6.800000,5.270000,5.270000,5.045735,278
2010-04-08,6.800000,6.800000,5.200000,5.300000,5.074459,6278
2010-04-09,6.800000,6.800000,5.300000,5.400000,5.170203,1457
2010-04-12,5.550000,5.550000,5.550000,5.550000,5.313820,118
2010-04-13,5.550000,5.550000,5.500000,5.550000,5.313820,1611
2010-04-14,6.800000,6.800000,5.550000,5.600000,5.361692,962
2010-04-15,6.800000,6.800000,5.400000,5.600000,5.361692,1836
2010-04-16,6.800000,6.800000,5.250000,5.250000,5.026587,10955
2010-04-19,6.800000,6.800000,5.190000,5.190000,4.969140,150
2010-04-20,5.190000,5.190000,5.190000,5.190000,4.969140,0
2010-04-21,6.800000,6.800000,4.950000,4.950000,4.739353,100
2010-04-22,6.800000,6.800000,4.700000,4.700000,4.499991,2575
2010-04-23,6.800000,6.800000,4.750000,4.750000,4.547864,387
2010-04-26,6.800000,6.800000,4.630000,4.700000,4.499991,1893
2010-04-27,6.800000,6.800000,4.200000,4.200000,4.021269,891
2010-04-28,6.800000,6.800000,4.100000,4.200000,4.021269,19537
2010-04-29,6.800000,6.800000,4.470000,4.700000,4.499991,10500
2010-04-30,6.800000,6.800000,4.650000,4.800000,4.595737,10302
2010-05-03,6.800000,6.800000,4.700000,4.800000,4.595737,3605
2010-05-04,6.800000,6.800000,4.250000,4.400000,4.212758,5454
2010-05-05,6.800000,6.800000,4.050000,4.100000,3.925524,5471
2010-05-06,6.800000,6.800000,3.620000,3.640000,3.485100,2746
2010-05-07,6.800000,6.800000,3.760000,3.800000,3.638291,1087
2010-05-10,6.800000,6.800000,4.290000,4.500000,4.308503,5931
2010-05-11,6.800000,6.800000,4.150000,4.200000,4.021269,1569
2010-05-12,6.800000,6.800000,4.250000,4.400000,4.212758,1063
2010-05-13,6.800000,6.800000,4.100000,4.100000,3.925524,4030
2010-05-14,6.800000,6.800000,3.800000,3.950000,3.781908,695
2010-05-17,6.800000,6.800000,3.840000,3.850000,3.686163,3352
2010-05-18,6.800000,6.800000,3.850000,3.850000,3.686163,5100
2010-05-19,6.800000,6.800000,3.800000,3.800000,3.638291,693
2010-05-20,6.800000,6.800000,3.650000,3.650000,3.494674,3676
2010-05-21,6.800000,6.800000,3.800000,3.800000,3.638291,760
2010-05-24,6.800000,6.800000,3.790000,3.790000,3.628717,1078
2010-05-25,6.800000,6.800000,3.740000,3.740000,3.580844,2450
2010-05-26,6.800000,6.800000,3.670000,3.750000,3.590419,882
2010-05-27,6.800000,6.800000,3.710000,3.850000,3.686163,3992
2010-05-28,6.800000,6.800000,3.790000,3.900000,3.734036,1534
2010-06-01,6.800000,6.800000,3.730000,3.950000,3.781908,2115
2010-06-02,6.800000,6.800000,3.750000,3.920000,3.753185,6254
2010-06-03,6.800000,6.800000,3.880000,3.920000,3.753185,5604
2010-06-04,6.800000,6.800000,3.650000,3.700000,3.542547,5310
2010-06-07,6.800000,6.800000,3.600000,3.600000,3.446802,4867
2010-06-08,6.800000,6.800000,3.540000,3.640000,3.485100,1342
2010-06-09,6.800000,6.800000,3.550000,3.550000,3.398930,11916
2010-06-10,6.800000,6.800000,3.720000,3.800000,3.638291,827
2010-06-11,6.800000,6.800000,3.900000,3.900000,3.734036,966
2010-06-14,6.800000,6.800000,4.000000,4.050000,3.877653,3195
2010-06-15,6.800000,6.800000,3.990000,4.150000,3.973397,3058
2010-06-16,6.800000,6.800000,3.960000,4.000000,3.829780,785
2010-06-17,6.800000,6.800000,4.050000,4.050000,3.877653,401
2010-06-18,6.800000,6.800000,4.130000,4.180000,4.002120,5673
2010-06-21,6.800000,6.800000,4.240000,4.300000,4.117014,22608
2010-06-22,6.800000,6.800000,4.090000,4.090000,3.915950,1449
2010-06-23,6.800000,6.800000,4.050000,4.050000,3.877653,1220
2010-06-24,6.800000,6.800000,4.000000,4.000000,3.829780,1131
2010-06-25,6.800000,6.800000,4.160000,4.160000,3.982971,1977
2010-06-28,6.800000,6.800000,4.050000,4.160000,3.982971,2633
2010-06-29,3.980000,3.980000,3.900000,3.900000,3.734036,765
2010-06-30,3.950000,4.010000,3.910000,4.010000,3.839355,2558
2010-07-01,3.950000,4.080000,3.950000,3.950000,3.781908,3031
2010-07-02,4.050000,4.050000,4.050000,4.050000,3.877653,120
2010-07-06,4.200000,4.350000,4.200000,4.200000,4.021269,1240
2010-07-07,4.300000,4.420000,4.300000,4.400000,4.212758,2355
2010-07-08,4.500000,4.730000,4.500000,4.730000,4.528715,1139
2010-07-09,4.480000,4.500000,4.480000,4.500000,4.308503,606
2010-07-12,4.370000,4.480000,4.370000,4.400000,4.212758,771
2010-07-13,4.450000,4.550000,4.450000,4.550000,4.356375,1008
2010-07-14,4.420000,4.420000,4.400000,4.400000,4.212758,1363
2010-07-15,4.500000,4.500000,4.450000,4.450000,4.260630,4106
2010-07-16,4.440000,4.440000,4.400000,4.400000,4.212758,3341
2010-07-19,4.340000,4.350000,4.300000,4.300000,4.117014,1335
2010-07-20,4.240000,4.250000,4.240000,4.250000,4.069141,896
2010-07-21,4.280000,4.300000,4.200000,4.300000,4.117014,1710
2010-07-22,4.480000,4.600000,4.480000,4.600000,4.404247,1756
2010-07-23,4.400000,4.500000,4.400000,4.500000,4.308503,1675
2010-07-26,4.530000,4.580000,4.450000,4.450000,4.260630,3863
2010-07-27,4.740000,4.740000,4.650000,4.650000,4.452119,637
2010-07-28,4.790000,4.900000,4.790000,4.800000,4.595737,4320
2010-07-29,4.800000,4.800000,4.800000,4.800000,4.595737,245
2010-07-30,4.800000,4.800000,4.800000,4.800000,4.595737,0
2010-08-02,4.800000,4.800000,4.800000,4.800000,4.595737,0
2010-08-03,4.940000,4.940000,4.930000,4.930000,4.720204,1363
2010-08-04,4.900000,4.900000,4.900000,4.900000,4.691481,500
2010-08-05,4.950000,4.950000,4.910000,4.910000,4.701055,2000
2010-08-06,4.850000,4.850000,4.850000,4.850000,4.643608,212
2010-08-09,5.010000,5.010000,4.900000,4.900000,4.691481,5169
2010-08-10,4.900000,4.910000,4.850000,4.850000,4.643608,2395
2010-08-11,4.600000,4.620000,4.550000,4.550000,4.356375,2854
2010-08-12,4.400000,4.550000,4.400000,4.550000,4.356375,3552
2010-08-13,4.380000,4.410000,4.350000,4.350000,4.164886,956
2010-08-16,4.360000,4.400000,4.350000,4.400000,4.212758,892
2010-08-17,4.450000,4.460000,4.450000,4.460000,4.270205,648
2010-08-18,4.420000,4.500000,4.400000,4.400000,4.212758,47324
2010-08-19,4.410000,4.423700,4.260000,4.300000,4.117014,187721
2010-08-20,4.240000,4.300000,4.210000,4.300000,4.117014,3746
2010-08-23,4.330000,4.330000,4.300000,4.300000,4.117014,12826
2010-08-24,4.220000,4.220000,4.220000,4.220000,4.040418,271
2010-08-25,4.190000,4.200000,4.190000,4.190000,4.011695,1236
2010-08-26,4.280000,4.280000,4.250000,4.250000,4.069141,725
2010-08-27,4.250000,4.350000,4.250000,4.350000,4.164886,2155
2010-08-30,4.250000,4.250000,4.250000,4.250000,4.069141,1167
2010-08-31,4.250000,4.250000,4.250000,4.250000,4.069141,0
2010-09-01,4.250000,4.250000,4.250000,4.250000,4.069141,0
2010-09-02,4.410000,4.410000,4.410000,4.410000,4.222332,272
2010-09-03,6.800000,6.800000,4.450000,4.450000,4.260630,1500
2010-09-07,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-08,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-09,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-10,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-13,4.540000,4.540000,4.540000,4.540000,4.346800,5000
2010-09-14,4.540000,4.540000,4.540000,4.540000,4.346800,0
2010-09-15,4.460000,4.460000,4.460000,4.460000,4.270205,6000
2010-09-16,4.500000,4.560000,4.500000,4.560000,4.365949,19612
2010-09-17,4.560000,4.560000,4.560000,4.560000,4.365949,0
2010-09-20,4.390000,4.390000,4.390000,4.390000,4.203184,1000
2010-09-21,4.390000,4.390000,4.390000,4.390000,4.203184,0
2010-09-22,4.400000,4.400000,4.400000,4.400000,4.212758,140
2010-09-23,4.450000,4.450000,4.450000,4.450000,4.260630,340
2010-09-24,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-27,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-28,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-29,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-09-30,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-10-01,4.450000,4.450000,4.450000,4.450000,4.260630,0
2010-10-04,4.600000,4.600000,4.590000,4.590000,4.394673,668
2010-10-05,4.590000,4.590000,4.590000,4.590000,4.394673,0
2010-10-06,4.770000,4.770000,4.770000,4.770000,4.567013,500
2010-10-07,4.850000,4.870000,4.850000,4.870000,4.662757,21057
2010-10-08,4.860000,4.860000,4.860000,4.860000,4.653183,1400
2010-10-11,4.800000,4.800000,4.790000,4.790000,4.586162,4635
2010-10-12,4.710000,4.710000,4.710000,4.710000,4.509566,3000
2010-10-13,4.710000,4.710000,4.710000,4.710000,4.509566,0
2010-10-14,4.710000,4.710000,4.710000,4.710000,4.509566,0
2010-10-15,4.950000,4.950000,4.950000,4.950000,4.739353,3500
2010-10-18,5.050000,5.050000,5.050000,5.050000,4.835098,2528
2010-10-19,5.050000,5.050000,5.050000,5.050000,4.835098,0
2010-10-20,4.950000,4.950000,4.950000,4.950000,4.739353,324
2010-10-21,4.990000,4.990000,4.990000,4.990000,4.777650,1100
2010-10-22,4.990000,4.990000,4.990000,4.990000,4.777650,0
2010-10-25,4.980000,4.980000,4.980000,4.980000,4.768076,761
2010-10-26,4.980000,4.980000,4.980000,4.980000,4.768076,0
2010-10-27,4.900000,4.900000,4.800000,4.800000,4.595737,3470
2010-10-28,4.860000,4.860000,4.860000,4.860000,4.653183,470
2010-10-29,4.860000,4.860000,4.860000,4.860000,4.653183,0
2010-11-01,4.900000,4.900000,4.900000,4.900000,4.691481,108
2010-11-02,4.900000,4.900000,4.900000,4.900000,4.691481,0
2010-11-03,4.900000,4.900000,4.900000,4.900000,4.691481,0
2010-11-04,4.900000,4.900000,4.900000,4.900000,4.691481,0
2010-11-05,4.900000,4.900000,4.900000,4.900000,4.691481,0
2010-11-08,4.650000,4.650000,4.650000,4.650000,4.452119,500
2010-11-09,4.650000,4.650000,4.650000,4.650000,4.452119,0
2010-11-10,4.650000,4.650000,4.650000,4.650000,4.452119,0
2010-11-11,4.500000,4.500000,4.500000,4.500000,4.308503,220
2010-11-12,4.500000,4.500000,4.500000,4.500000,4.308503,0
2010-11-15,4.500000,4.500000,4.500000,4.500000,4.308503,0
2010-11-16,4.500000,4.500000,4.500000,4.500000,4.308503,0
2010-11-17,4.500000,4.500000,4.500000,4.500000,4.308503,0
2010-11-18,4.500000,4.500000,4.500000,4.500000,4.308503,0
2010-11-19,4.400000,4.400000,4.400000,4.400000,4.212758,28210
2010-11-22,4.400000,4.400000,4.400000,4.400000,4.212758,0
2010-11-23,4.400000,4.400000,4.400000,4.400000,4.212758,0
2010-11-24,4.400000,4.400000,4.400000,4.400000,4.212758,0
2010-11-26,4.400000,4.400000,4.400000,4.400000,4.212758,0
2010-11-29,3.780000,3.810000,3.780000,3.810000,3.647866,1790
2010-11-30,3.810000,3.810000,3.810000,3.810000,3.647866,0
2010-12-01,3.780000,3.780000,3.780000,3.780000,3.619142,2000
2010-12-02,3.780000,3.780000,3.780000,3.780000,3.619142,0
2010-12-03,3.780000,3.780000,3.780000,3.780000,3.619142,0
2010-12-06,3.890000,3.900000,3.890000,3.900000,3.734036,2500
2010-12-07,3.800000,3.800000,3.800000,3.800000,3.638291,1180
2010-12-08,3.800000,3.800000,3.800000,3.800000,3.638291,0
2010-12-09,3.960000,3.960000,3.960000,3.960000,3.791482,125
2010-12-10,4.020000,4.020000,4.020000,4.020000,3.848929,350
2010-12-13,4.020000,4.020000,4.020000,4.020000,3.848929,0
2010-12-14,4.020000,4.020000,4.020000,4.020000,3.848929,0
2010-12-15,4.020000,4.020000,4.020000,4.020000,3.848929,0
2010-12-16,3.930000,3.930000,3.930000,3.930000,3.762759,1600
2010-12-17,3.930000,3.930000,3.930000,3.930000,3.762759,0
2010-12-20,3.760000,3.760000,3.760000,3.760000,3.599993,5865
2010-12-21,3.760000,3.760000,3.760000,3.760000,3.599993,0
2010-12-22,3.760000,3.760000,3.760000,3.760000,3.599993,0
2010-12-23,3.760000,3.760000,3.760000,3.760000,3.599993,0
2010-12-27,3.850000,3.850000,3.850000,3.850000,3.686163,1321
2010-12-28,3.850000,3.850000,3.850000,3.850000,3.686163,0
2010-12-29,3.850000,3.850000,3.850000,3.850000,3.686163,0
2010-12-30,3.730000,3.730000,3.730000,3.730000,3.571270,830
2010-12-31,3.730000,3.730000,3.730000,3.730000,3.571270,0
2011-01-03,3.860000,3.860000,3.860000,3.860000,3.695738,500
2011-01-04,3.860000,3.860000,3.860000,3.860000,3.695738,0
2011-01-05,3.710000,3.730000,3.710000,3.730000,3.571270,830
2011-01-06,3.730000,3.730000,3.730000,3.730000,3.571270,0
2011-01-07,3.550000,3.550000,3.450000,3.510000,3.360632,2080
2011-01-10,3.250000,3.280000,3.200000,3.230000,3.092547,5900
2011-01-11,3.340000,3.350000,3.340000,3.350000,3.207441,20500
2011-01-12,3.350000,3.350000,3.350000,3.350000,3.207441,0
2011-01-13,3.350000,3.350000,3.350000,3.350000,3.207441,0
2011-01-14,3.600000,3.600000,3.600000,3.600000,3.446802,500
2011-01-18,3.730000,3.730000,3.730000,3.730000,3.571270,390
2011-01-19,3.750000,3.750000,3.750000,3.750000,3.590419,1000
2011-01-20,3.750000,3.750000,3.750000,3.750000,3.590419,0
2011-01-21,3.890000,3.890000,3.750000,3.750000,3.590419,20000
2011-01-24,3.860000,3.860000,3.860000,3.860000,3.695738,200
2011-01-25,3.860000,3.860000,3.860000,3.860000,3.695738,0
2011-01-26,3.670000,3.670000,3.670000,3.670000,3.513823,300
2011-01-27,3.830000,3.830000,3.830000,3.830000,3.667014,1300
2011-01-28,3.830000,3.830000,3.830000,3.830000,3.667014,3000
2011-01-31,4.010000,4.100000,4.010000,4.100000,3.925524,4000
2011-02-01,4.100000,4.130000,4.100000,4.130000,3.954248,1000
2011-02-02,4.200000,4.200000,4.110000,4.110000,3.935099,6625
2011-02-03,4.110000,4.110000,4.110000,4.110000,3.935099,0
2011-02-04,4.110000,4.110000,4.110000,4.110000,3.935099,0
2011-02-07,4.060000,4.060000,4.060000,4.060000,3.887227,2000
2011-02-08,4.060000,4.060000,4.060000,4.060000,3.887227,0
2011-02-09,4.230000,4.350000,4.230000,4.350000,4.164886,1163
2011-02-10,4.350000,4.350000,4.350000,4.350000,4.164886,0
2011-02-11,4.100000,4.100000,4.100000,4.100000,3.925524,6000
2011-02-14,4.050000,4.050000,4.050000,4.050000,3.877653,500
2011-02-15,4.090000,4.090000,4.090000,4.090000,3.915950,6000
2011-02-16,4.330000,4.330000,4.330000,4.330000,4.145737,2000
2011-02-17,4.330000,4.330000,4.330000,4.330000,4.145737,0
2011-02-18,4.330000,4.330000,4.330000,4.330000,4.145737,0
2011-02-22,4.210000,4.210000,4.210000,4.210000,4.030844,130
2011-02-23,4.190000,4.190000,4.190000,4.190000,4.011695,115
2011-02-24,4.190000,4.190000,4.190000,4.190000,4.011695,0
2011-02-25,4.340000,4.340000,4.340000,4.340000,4.155312,250
2011-02-28,4.460000,4.460000,4.460000,4.460000,4.270205,2000
2011-03-01,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-02,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-03,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-04,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-07,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-08,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-09,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-10,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-11,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-14,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-15,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-16,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-17,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-18,4.460000,4.460000,4.460000,4.460000,4.270205,0
2011-03-21,4.600000,4.600000,4.600000,4.600000,4.404247,1210
2011-03-22,4.600000,4.600000,4.600000,4.600000,4.404247,0
2011-03-23,4.310000,4.320000,4.310000,4.320000,4.136163,2000
2011-03-24,4.320000,4.320000,4.320000,4.320000,4.136163,0
2011-03-25,4.360000,4.360000,4.360000,4.360000,4.174460,410
2011-03-28,4.360000,4.360000,4.360000,4.360000,4.174460,0
2011-03-29,4.340000,4.340000,4.340000,4.340000,4.155312,1000
2011-03-30,4.340000,4.340000,4.340000,4.340000,4.155312,0
2011-03-31,4.340000,4.340000,4.340000,4.340000,4.155312,0
2011-04-01,4.340000,4.340000,4.340000,4.340000,4.155312,0
2011-04-04,4.340000,4.340000,4.340000,4.340000,4.155312,0
2011-04-05,4.340000,4.340000,4.340000,4.340000,4.155312,0
2011-04-06,4.140000,4.140000,4.140000,4.140000,3.963822,800
2011-04-07,4.210000,4.330000,4.210000,4.330000,4.145737,436
2011-04-08,4.320000,4.320000,4.320000,4.320000,4.136163,5000
2011-04-11,4.200000,4.200000,4.200000,4.200000,4.021269,151
2011-04-12,4.200000,4.200000,4.200000,4.200000,4.021269,0
2011-04-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2011-04-14,4.250000,4.280000,4.250000,4.280000,4.280000,1136
