Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2010-12-28,2050.000000,2280.000000,2050.000000,2280.000000,2280.000000,2
2010-12-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2010-12-30,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2010-12-31,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2011-01-03,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2011-01-04,2050.000000,2050.000000,1700.000000,1700.000000,1700.000000,5
2011-01-05,1700.000000,1720.000000,1620.000000,1700.000000,1700.000000,4
2011-01-06,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2011-01-07,1650.000000,1750.000000,1650.000000,1750.000000,1750.000000,6
2011-01-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,2
2011-01-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-01-12,1800.000000,2040.000000,1800.000000,2040.000000,2040.000000,5
2011-01-13,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2011-01-14,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2011-01-18,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2011-01-19,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1
2011-01-20,2100.000000,2100.000000,2000.000000,2000.000000,2000.000000,3
2011-01-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2011-01-24,2500.000000,2500.000000,1650.000000,2000.000000,2000.000000,1
2011-01-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-01-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-01-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-01-28,2500.000000,2500.000000,2000.000000,2000.000000,2000.000000,4
2011-01-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2011-02-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2011-02-14,2500.000000,2500.000000,2010.000000,2010.000000,2010.000000,1
2011-02-15,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2011-02-16,2250.000000,2500.000000,2250.000000,2500.000000,2500.000000,1
2011-02-17,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-02-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-02-22,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,1
2011-02-23,2010.000000,2200.000000,2010.000000,2010.000000,2010.000000,2
2011-02-24,2010.000000,2300.000000,2010.000000,2010.000000,2010.000000,2
2011-02-25,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2011-02-28,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2011-03-01,2010.000000,2300.000000,2010.000000,2300.000000,2300.000000,3
2011-03-02,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2011-03-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2011-03-04,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-07,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-08,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,1
2011-03-09,2500.000000,2600.000000,2500.000000,2500.000000,2500.000000,2
2011-03-10,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-11,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-14,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-15,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-16,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-17,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-18,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2011-03-21,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,1
2011-03-22,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-23,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-24,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-25,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-28,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-29,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-30,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-03-31,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-01,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-04,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-05,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-06,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-07,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-08,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-11,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-12,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-13,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-14,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-15,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-18,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-19,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-20,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-21,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-25,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-26,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-27,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-28,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-04-29,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-02,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-03,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-04,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-05,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-06,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-09,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-10,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2011-05-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,8
2011-05-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-19,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-05-31,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-20,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-21,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-22,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-23,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-27,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-06,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-07-12,1000.500000,1000.500000,1000.500000,1000.500000,1000.500000,4
2011-07-13,1000.500000,1000.500000,1000.500000,1000.500000,1000.500000,0
2011-07-14,1000.500000,1000.500000,1000.500000,1000.500000,1000.500000,0
2011-07-15,1000.500000,1000.500000,1000.500000,1000.500000,1000.500000,0
2011-07-18,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,2
2011-07-19,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-20,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-21,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-22,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-25,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-26,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-27,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-28,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-07-29,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-01,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-02,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-03,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-04,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-05,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-08,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-09,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-10,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-11,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-12,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-15,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-16,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-17,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-18,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-19,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-22,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-23,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-24,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-25,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-26,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-29,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-30,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-08-31,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-09-01,1499.500000,1499.500000,1499.500000,1499.500000,1499.500000,0
2011-09-02,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,6
2011-09-06,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-07,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-08,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-09,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-12,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-13,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-14,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-15,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-16,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-19,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-20,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-21,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-22,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-23,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-26,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-27,1502.500000,1502.500000,1502.500000,1502.500000,1502.500000,0
2011-09-28,1900.000000,1900.000000,1505.000000,1505.000000,1505.000000,4
2011-09-29,1505.000000,1505.000000,1505.000000,1505.000000,1505.000000,0
2011-09-30,1505.000000,1505.000000,1505.000000,1505.000000,1505.000000,0
2011-10-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,4
2011-10-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-10-05,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,2
2011-10-06,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-10,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-14,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-19,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-20,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-21,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-27,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-28,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-10-31,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-11-08,1050.000000,1050.000000,1000.000000,1000.000000,1000.000000,8
2011-11-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,4
2011-11-10,950.000000,950.000000,950.000000,950.000000,950.000000,2
2011-11-11,950.000000,950.000000,950.000000,950.000000,950.000000,8
2011-11-14,950.000000,950.000000,950.000000,950.000000,950.000000,0
2011-11-15,950.000000,950.000000,950.000000,950.000000,950.000000,0
2011-11-16,950.000000,950.000000,950.000000,950.000000,950.000000,0
2011-11-17,937.500000,937.500000,937.500000,937.500000,937.500000,4
2011-11-18,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-21,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-22,937.500000,937.500000,937.500000,937.500000,937.500000,2
2011-11-23,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-25,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-28,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-29,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-11-30,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-01,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-02,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-05,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-06,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-07,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-08,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-09,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-12,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-13,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-14,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-15,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-16,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-19,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-20,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-21,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-22,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-23,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-27,937.500000,937.500000,937.500000,937.500000,937.500000,4
2011-12-28,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-29,937.500000,937.500000,937.500000,937.500000,937.500000,0
2011-12-30,875.000000,950.000000,875.000000,937.500000,937.500000,14
2012-01-03,937.500000,937.500000,937.500000,937.500000,937.500000,0
2012-01-04,937.500000,937.500000,937.500000,937.500000,937.500000,0
2012-01-05,937.500000,937.500000,937.500000,937.500000,937.500000,0
2012-01-06,937.500000,937.500000,937.500000,937.500000,937.500000,0
2012-01-09,937.500000,937.500000,937.500000,937.500000,937.500000,0
2012-01-10,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,8
2012-01-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-01-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-01-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-01-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-01-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2012-01-19,1737.500000,1737.500000,1737.500000,1737.500000,1737.500000,8
2012-01-20,1737.500000,1737.500000,1737.500000,1737.500000,1737.500000,0
2012-01-23,1737.500000,1737.500000,1737.500000,1737.500000,1737.500000,0
2012-01-24,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,4
2012-01-25,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2012-01-26,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2012-01-27,2000.000000,2000.000000,1800.000000,1800.000000,1800.000000,6
2012-01-30,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,4
2012-01-31,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-01,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-02,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-03,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-06,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-07,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-08,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2012-02-09,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,22
2012-02-10,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-13,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-14,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-15,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-16,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-17,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2012-02-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,4
2012-02-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-02-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-02-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-02-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-02-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-02-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-06,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-03-30,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-03,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-19,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-26,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-04-30,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-02,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-03,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-09,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-14,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-15,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-17,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-18,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-23,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-25,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-29,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-30,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-05-31,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-06-01,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2012-06-04,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
