Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,3600
2004-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,4500
2004-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,450
2004-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,300
2004-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,64053
2004-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,64053
2004-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,13327
2004-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2004-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,3260
2004-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,3200
2004-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,731000
2004-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,565768
2004-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,13300
2004-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,3285
2004-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,38200
2004-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,110000
2004-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,48000
2004-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,551
2004-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,8000
2004-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,361207
2004-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,257125
2004-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,2300
2004-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,108000
2004-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,1900
2004-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,23085
2004-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,3058
2004-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,500
2004-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,47000
2004-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,12000
2004-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,25000
2004-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,18000
2004-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,8000
2004-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2004-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,1520
2004-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,78266
2004-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2004-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2004-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2004-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2004-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,73450
2004-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,8525
2004-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,3420
2004-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2004-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,1750
2004-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,18802
2004-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,15610
2004-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2004-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,30000
2004-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,14700
2004-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,14545
2004-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2004-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,21000
2004-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,203000
2004-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,117500
2004-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,9000
2004-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,3300
2004-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,66500
2004-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,370
2004-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,120690
2004-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,11000
2004-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2004-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,14650
2004-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,88000
2004-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,2274
2004-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,7500
2004-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,50000
2004-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,2150
2004-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,19300
2004-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,48000
2004-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,5865
2004-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,28900
2004-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2004-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,566918
2005-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,101000
2005-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,56300
2005-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-02-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,41000
2005-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,798500
2005-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2005-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,241562
2005-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,11440
2005-03-14,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,103000
2005-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,26350
2005-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,257751
2005-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,600
2005-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2005-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,100
2005-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,10800
2005-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,307671
2005-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,100
2005-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,11000
2005-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,2800
2005-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,1900
2005-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,10171
2005-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2005-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,2475
2005-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,60000
2005-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,7500
2005-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,2895
2005-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,1050
2005-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,2250
2005-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,53750
2005-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-05-31,0.001000,0.001000,0.001000,0.001000,0.001000,240605
2005-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,50000
2005-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,250
2005-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,2800
2005-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,383434
2005-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,2250
2005-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,200
2005-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2005-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,200
2005-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,21119
2005-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2005-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,45000
2005-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,11519
2005-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,15000
2005-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2005-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,100600
2005-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,500
2005-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,100
2005-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,390
2005-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,263
2005-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,3250
2005-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2005-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,26000
2005-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,215000
2005-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,932077
2005-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,1300
2005-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2005-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2005-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-06,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,750
2005-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,51062
2005-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,206000
2005-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,129560
2005-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2005-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,2400
2005-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,24500
2005-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,45600
2005-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,4900
2005-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,11750
2005-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,4500
2005-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,62600
2005-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,727000
2005-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,200800
2005-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,15400
2005-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2005-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,52000
2005-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,12500
2005-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,693245
2005-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,135240
2005-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,889000
2005-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,60000
2005-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,2608
2005-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2005-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,6900
2005-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2005-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2005-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,2400
2005-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,2900
2005-11-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,37000
2005-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,3500
2005-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2005-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,31200
2005-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,2380
2005-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,364500
2005-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,233500
2005-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,10500
2005-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,13630
2005-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,33500
2005-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,129000
2005-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2005-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
