Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-01,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-26,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-05-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-01,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-03,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-26,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-06-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-01,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-07-31,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-03,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-26,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-08-31,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-01,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-03,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-09-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-01,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-21,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-26,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-27,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-10-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-03,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-11-17,1.700000,1.700000,1.600000,1.600000,1.600000,300
2015-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-11-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-12-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-08,1.600000,1.600000,1.600000,1.600000,1.600000,500
2016-01-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-01-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-09,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-02-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-17,1.640000,1.640000,1.600000,1.600000,1.600000,300
2016-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-02-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2016-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-11,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2016-03-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-03-31,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-04-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-05,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-07,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-08,2.010000,2.010000,2.010000,2.010000,2.010000,100
2016-04-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-14,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-15,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-18,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-19,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-20,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-21,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-22,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-27,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-28,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-04-29,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-03,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-05,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-06,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2016-05-10,1.200000,1.200000,1.200000,1.200000,1.200000,21000
2016-05-11,1.200000,1.200000,1.200000,1.200000,1.200000,31500
2016-05-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-24,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2016-06-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-06-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-07-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-07-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-07-07,1.191000,1.191000,1.191000,1.191000,1.191000,800
2016-07-08,1.191000,1.191000,1.191000,1.191000,1.191000,0
2016-07-11,1.170000,1.170000,1.100000,1.100000,1.100000,27700
2016-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-08-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-08-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-08-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
