Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-14,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-15,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-16,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-17,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-18,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-21,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-22,2.340000,2.340000,2.340000,2.340000,2.046735,0
2011-11-23,2.200000,2.200000,2.200000,2.200000,1.924281,7000
2011-11-25,2.200000,2.200000,2.200000,2.200000,1.924281,0
2011-11-28,2.260000,2.260000,2.260000,2.260000,1.976761,500
2011-11-29,2.260000,2.260000,2.260000,2.260000,1.976761,0
2011-11-30,2.260000,2.260000,2.260000,2.260000,1.976761,0
2011-12-01,2.260000,2.260000,2.260000,2.260000,1.976761,0
2011-12-02,2.560000,2.560000,2.560000,2.560000,2.239163,7000
2011-12-05,2.560000,2.560000,2.560000,2.560000,2.239163,200
2011-12-06,2.560000,2.560000,2.560000,2.560000,2.239163,0
2011-12-07,2.490000,2.490000,2.490000,2.490000,2.177937,1000
2011-12-08,2.490000,2.490000,2.490000,2.490000,2.177937,0
2011-12-09,2.510000,2.510000,2.510000,2.510000,2.195430,5000
2011-12-12,2.320000,2.320000,2.320000,2.320000,2.029242,500
2011-12-13,2.320000,2.320000,2.320000,2.320000,2.029242,0
2011-12-14,2.320000,2.320000,2.320000,2.320000,2.029242,0
2011-12-15,2.320000,2.320000,2.320000,2.320000,2.029242,0
2011-12-16,2.320000,2.320000,2.320000,2.320000,2.029242,0
2011-12-19,2.320000,2.320000,2.320000,2.320000,2.029242,0
2011-12-20,2.350000,2.350000,2.350000,2.350000,2.055482,700
2011-12-21,2.350000,2.350000,2.350000,2.350000,2.055482,0
2011-12-22,2.350000,2.350000,2.350000,2.350000,2.055482,0
2011-12-23,2.350000,2.350000,2.350000,2.350000,2.055482,0
2011-12-27,2.350000,2.350000,2.350000,2.350000,2.055482,0
2011-12-28,2.230000,2.230000,2.230000,2.230000,1.950521,1000
2011-12-29,2.350000,2.350000,2.350000,2.350000,2.055482,500
2011-12-30,2.190000,2.190000,2.190000,2.190000,1.915534,100
2012-01-03,2.190000,2.190000,2.190000,2.190000,1.915534,0
2012-01-04,2.190000,2.190000,2.190000,2.190000,1.915534,0
2012-01-05,2.190000,2.190000,2.190000,2.190000,1.915534,0
2012-01-06,2.330000,2.330000,2.330000,2.330000,2.037989,200
2012-01-09,2.330000,2.330000,2.330000,2.330000,2.037989,0
2012-01-10,2.450000,2.450000,2.450000,2.450000,2.142949,500
2012-01-11,2.600000,2.600000,2.600000,2.600000,2.274150,2000
2012-01-12,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-01-13,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-01-17,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-01-18,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-01-19,2.490000,2.490000,2.490000,2.490000,2.177937,300
2012-01-20,2.490000,2.490000,2.490000,2.490000,2.177937,0
2012-01-23,2.710000,2.710000,2.710000,2.710000,2.370365,300
2012-01-24,2.710000,2.710000,2.710000,2.710000,2.370365,1000
2012-01-25,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-01-26,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-01-27,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-01-30,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-01-31,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-02-01,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-02-02,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-02-03,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-02-06,2.720000,2.720000,2.720000,2.720000,2.379111,1000
2012-02-07,2.610000,2.610000,2.610000,2.610000,2.282897,2000
2012-02-08,2.610000,2.610000,2.610000,2.610000,2.282897,0
2012-02-09,2.610000,2.610000,2.610000,2.610000,2.282897,0
2012-02-10,2.650000,2.650000,2.650000,2.650000,2.317884,3000
2012-02-13,2.650000,2.650000,2.650000,2.650000,2.317884,0
2012-02-14,2.600000,2.600000,2.600000,2.600000,2.274150,700
2012-02-15,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-02-16,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-02-17,2.480000,2.480000,2.480000,2.480000,2.169189,200
2012-02-21,2.480000,2.480000,2.480000,2.480000,2.169189,0
2012-02-22,2.480000,2.480000,2.480000,2.480000,2.169189,0
2012-02-23,2.480000,2.480000,2.480000,2.480000,2.169189,0
2012-02-24,2.480000,2.480000,2.480000,2.480000,2.169189,0
2012-02-27,2.780000,2.780000,2.780000,2.780000,2.431591,5000
2012-02-28,3.050000,3.050000,3.050000,3.050000,2.667753,300
2012-02-29,3.250000,3.250000,3.250000,3.250000,2.842688,15000
2012-03-01,3.030000,3.030000,3.030000,3.030000,2.650259,1000
2012-03-02,3.030000,3.030000,3.030000,3.030000,2.650259,0
2012-03-05,3.030000,3.030000,3.030000,3.030000,2.650259,0
2012-03-06,3.030000,3.030000,3.030000,3.030000,2.650259,0
2012-03-07,3.030000,3.030000,3.030000,3.030000,2.650259,0
2012-03-08,2.980000,2.980000,2.980000,2.980000,2.606526,1000
2012-03-09,2.980000,2.980000,2.980000,2.980000,2.606526,0
2012-03-12,3.130000,3.130000,3.130000,3.130000,2.737727,100
2012-03-13,3.070000,3.070000,3.070000,3.070000,2.685246,5100
2012-03-14,3.200000,3.200000,3.200000,3.200000,2.798954,1000
2012-03-15,3.250000,3.250000,3.200000,3.200000,2.798954,5000
2012-03-16,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-03-19,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-03-20,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-03-21,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-03-22,3.090000,3.090000,3.090000,3.090000,2.702740,1000
2012-03-23,3.090000,3.090000,3.090000,3.090000,2.702740,0
2012-03-26,3.090000,3.090000,3.090000,3.090000,2.702740,0
2012-03-27,3.250000,3.250000,3.250000,3.250000,2.842688,400
2012-03-28,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-03-29,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-03-30,3.070000,3.070000,3.070000,3.070000,2.685246,1500
2012-04-02,3.070000,3.070000,3.070000,3.070000,2.685246,0
2012-04-03,3.070000,3.070000,3.070000,3.070000,2.685246,0
2012-04-04,3.070000,3.070000,3.070000,3.070000,2.685246,0
2012-04-05,3.180000,3.180000,3.180000,3.180000,2.781461,2000
2012-04-09,3.180000,3.180000,3.180000,3.180000,2.781461,0
2012-04-10,3.270000,3.270000,3.270000,3.270000,2.860182,800
2012-04-11,3.230000,3.230000,3.230000,3.230000,2.825195,1000
2012-04-12,3.230000,3.230000,3.230000,3.230000,2.825195,2500
2012-04-13,3.250000,3.250000,3.250000,3.250000,2.842688,700
2012-04-16,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-04-17,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-04-18,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-04-19,3.250000,3.250000,3.250000,3.250000,2.842688,0
2012-04-20,3.300000,3.300000,3.300000,3.300000,2.886422,200
2012-04-23,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-04-24,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-04-25,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-04-26,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-04-27,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-04-30,3.160000,3.160000,3.160000,3.160000,2.763967,1600
2012-05-01,3.160000,3.160000,3.160000,3.160000,2.763967,500
2012-05-02,3.110000,3.110000,3.110000,3.110000,2.720233,500
2012-05-03,3.110000,3.110000,3.110000,3.110000,2.720233,0
2012-05-04,3.110000,3.110000,3.110000,3.110000,2.720233,0
2012-05-07,3.110000,3.110000,3.110000,3.110000,2.720233,0
2012-05-08,3.110000,3.110000,3.110000,3.110000,2.720233,0
2012-05-09,2.850000,2.850000,2.850000,2.850000,2.492818,1000
2012-05-10,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-11,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-14,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-15,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-16,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-17,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-18,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-21,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-22,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-23,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-24,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-25,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-29,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-05-30,2.780000,2.780000,2.780000,2.780000,2.431591,300
2012-05-31,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-01,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-04,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-05,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-06,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-07,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-08,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-11,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-12,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-13,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-14,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-15,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-06-18,3.060000,3.060000,3.060000,3.060000,2.676499,5000
2012-06-19,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-20,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-21,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-22,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-25,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-26,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-27,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-28,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-06-29,3.060000,3.060000,3.060000,3.060000,2.676499,0
2012-07-02,2.450000,2.550000,2.450000,2.550000,2.230416,6000
2012-07-03,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-05,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-06,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-09,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-10,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-11,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-12,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-13,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-16,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-17,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-18,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-19,2.550000,2.550000,2.550000,2.550000,2.230416,0
2012-07-20,2.750000,2.750000,2.750000,2.750000,2.405351,500
2012-07-23,2.750000,2.750000,2.750000,2.750000,2.405351,0
2012-07-24,2.750000,2.750000,2.750000,2.750000,2.405351,0
2012-07-25,2.600000,2.600000,2.600000,2.600000,2.274150,2000
2012-07-26,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-07-27,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-07-30,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-07-31,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-08-01,2.600000,2.600000,2.600000,2.600000,2.274150,0
2012-08-02,2.400000,2.420000,2.400000,2.420000,2.116709,10300
2012-08-03,2.440000,2.440000,2.440000,2.440000,2.134202,2000
2012-08-06,2.440000,2.440000,2.440000,2.440000,2.134202,0
2012-08-07,2.440000,2.440000,2.440000,2.440000,2.134202,0
2012-08-08,2.450000,2.450000,2.450000,2.450000,2.142949,100
2012-08-09,2.450000,2.450000,2.450000,2.450000,2.142949,0
2012-08-10,2.450000,2.450000,2.450000,2.450000,2.142949,0
2012-08-13,2.670000,2.670000,2.670000,2.670000,2.335377,1000
2012-08-14,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-15,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-16,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-17,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-20,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-21,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-22,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-23,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-24,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-27,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-28,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-29,2.670000,2.670000,2.670000,2.670000,2.335377,0
2012-08-30,2.800000,2.800000,2.780000,2.780000,2.431591,5200
2012-08-31,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-09-04,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-09-05,2.780000,2.780000,2.780000,2.780000,2.431591,0
2012-09-06,2.710000,2.710000,2.710000,2.710000,2.370365,400
2012-09-07,2.710000,2.710000,2.710000,2.710000,2.370365,0
2012-09-10,2.700000,2.700000,2.700000,2.700000,2.361618,1000
2012-09-11,2.700000,2.700000,2.700000,2.700000,2.361618,0
2012-09-12,2.700000,2.700000,2.700000,2.700000,2.361618,0
2012-09-13,2.700000,2.700000,2.700000,2.700000,2.361618,0
2012-09-14,2.750000,2.860000,2.750000,2.860000,2.501565,6000
2012-09-17,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-18,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-19,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-20,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-21,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-24,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-25,2.860000,2.860000,2.860000,2.860000,2.501565,0
2012-09-26,2.850000,2.850000,2.850000,2.850000,2.492818,2000
2012-09-27,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-09-28,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-01,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-02,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-03,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-04,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-05,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-08,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-09,2.850000,2.850000,2.850000,2.850000,2.492818,0
2012-10-10,2.960000,2.960000,2.960000,2.960000,2.589033,11000
2012-10-11,2.960000,2.960000,2.960000,2.960000,2.589033,0
2012-10-12,2.960000,2.960000,2.960000,2.960000,2.589033,0
2012-10-15,2.920000,2.920000,2.920000,2.920000,2.554046,300
2012-10-16,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-17,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-18,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-19,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-22,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-23,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-24,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-25,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-26,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-10-31,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-01,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-02,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-05,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-06,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-07,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-08,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-09,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-12,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-13,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-14,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-15,2.620000,2.620000,2.620000,2.620000,2.291644,300
2012-11-16,2.620000,2.620000,2.620000,2.620000,2.291644,0
2012-11-19,2.620000,2.620000,2.620000,2.620000,2.291644,0
2012-11-20,2.620000,2.620000,2.620000,2.620000,2.291644,0
2012-11-21,2.740000,2.740000,2.740000,2.740000,2.396605,1000
2012-11-23,2.740000,2.740000,2.740000,2.740000,2.396605,0
2012-11-26,2.820000,2.860000,2.820000,2.860000,2.501565,1200
2012-11-27,2.920000,2.920000,2.920000,2.920000,2.554046,1000
2012-11-28,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-29,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-11-30,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-12-03,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-12-04,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-12-05,2.920000,2.920000,2.920000,2.920000,2.554046,0
2012-12-06,3.320000,3.320000,3.320000,3.320000,2.903915,300
2012-12-07,3.310000,3.310000,3.310000,3.310000,2.895168,100
2012-12-10,3.310000,3.310000,3.310000,3.310000,2.895168,0
2012-12-11,3.300000,3.300000,3.300000,3.300000,2.886422,100
2012-12-12,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-12-13,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-12-14,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-12-17,3.300000,3.300000,3.300000,3.300000,2.886422,0
2012-12-18,3.200000,3.200000,3.200000,3.200000,2.798954,300
2012-12-19,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-12-20,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-12-21,3.200000,3.200000,3.200000,3.200000,2.798954,0
2012-12-24,3.170000,3.170000,3.170000,3.170000,2.772714,4000
2012-12-26,3.170000,3.170000,3.170000,3.170000,2.772714,0
2012-12-27,3.170000,3.170000,3.170000,3.170000,2.772714,0
2012-12-28,3.210000,3.210000,3.180000,3.180000,2.781461,7000
2012-12-31,3.240000,3.240000,3.240000,3.240000,2.833941,1200
2013-01-02,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-03,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-04,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-07,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-08,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-09,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-10,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-11,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-14,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-15,3.240000,3.240000,3.240000,3.240000,2.833941,0
2013-01-16,3.450000,3.590000,3.450000,3.590000,3.140076,6400
2013-01-17,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-18,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-22,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-23,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-24,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-25,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-28,3.600000,3.600000,3.590000,3.590000,3.140076,700
2013-01-29,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-30,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-01-31,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-01,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-04,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-05,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-06,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-07,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-08,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-11,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-12,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-13,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-14,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-15,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-19,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-20,3.590000,3.590000,3.590000,3.590000,3.140076,0
2013-02-21,3.800000,3.800000,3.800000,3.800000,3.323758,300
2013-02-22,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-02-25,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-02-26,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-02-27,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-02-28,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-03-01,3.850000,3.850000,3.850000,3.850000,3.367492,1700
2013-03-04,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-05,3.760000,3.760000,3.670000,3.760000,3.288771,6200
2013-03-06,3.760000,3.760000,3.760000,3.760000,3.288771,0
2013-03-07,3.760000,3.760000,3.760000,3.760000,3.288771,0
2013-03-08,3.870000,3.870000,3.870000,3.870000,3.384985,800
2013-03-11,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-03-12,3.850000,3.850000,3.850000,3.850000,3.367492,500
2013-03-13,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-14,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-15,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-18,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-19,3.850000,3.850000,3.850000,3.850000,3.367492,0
2013-03-20,3.840000,3.840000,3.840000,3.840000,3.358745,700
2013-03-21,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-03-22,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-03-25,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-03-26,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-03-27,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-03-28,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-01,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-02,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-03,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-04,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-05,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-08,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-09,3.840000,3.840000,3.840000,3.840000,3.358745,0
2013-04-10,3.830000,3.830000,3.830000,3.830000,3.349998,1000
2013-04-11,3.830000,3.830000,3.830000,3.830000,3.349998,0
2013-04-12,3.830000,3.830000,3.830000,3.830000,3.349998,0
2013-04-15,3.830000,3.830000,3.830000,3.830000,3.349998,0
2013-04-16,3.830000,3.830000,3.830000,3.830000,3.349998,0
2013-04-17,3.870000,3.870000,3.870000,3.870000,3.384985,500
2013-04-18,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-19,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-22,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-23,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-24,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-25,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-26,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-29,3.870000,3.870000,3.870000,3.870000,3.384985,0
2013-04-30,4.000000,4.000000,4.000000,4.000000,3.498693,1000
2013-05-01,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-02,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-03,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-06,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-07,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-08,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-09,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-10,4.000000,4.000000,4.000000,4.000000,3.498693,0
2013-05-13,4.240000,4.240000,4.240000,4.240000,3.708614,1200
2013-05-14,4.240000,4.240000,4.240000,4.240000,3.708614,0
2013-05-15,4.240000,4.240000,4.240000,4.240000,3.708614,0
2013-05-16,4.240000,4.240000,4.240000,4.240000,3.708614,0
2013-05-17,4.120000,4.120000,4.120000,4.120000,3.603653,5000
2013-05-20,4.140000,4.140000,4.140000,4.140000,3.621147,55000
2013-05-21,4.140000,4.140000,4.140000,4.140000,3.621147,0
2013-05-22,4.140000,4.140000,4.140000,4.140000,3.621147,0
2013-05-23,4.100000,4.100000,4.060000,4.060000,3.551173,300
2013-05-24,4.060000,4.060000,4.060000,4.060000,3.551173,0
2013-05-28,4.060000,4.060000,4.060000,4.060000,3.551173,0
2013-05-29,4.060000,4.060000,4.060000,4.060000,3.551173,0
2013-05-30,4.020000,4.020000,4.020000,4.020000,3.516186,600
2013-05-31,4.080000,4.130000,4.080000,4.130000,3.612400,4900
2013-06-03,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-04,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-05,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-06,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-07,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-10,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-11,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-12,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-13,4.130000,4.130000,4.130000,4.130000,3.612400,0
2013-06-14,3.800000,3.800000,3.800000,3.800000,3.323758,500
2013-06-17,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-06-18,3.800000,3.800000,3.800000,3.800000,3.323758,0
2013-06-19,3.950000,3.950000,3.940000,3.950000,3.454959,90500
2013-06-20,3.950000,3.950000,3.950000,3.950000,3.454959,0
2013-06-21,3.950000,3.950000,3.950000,3.950000,3.454959,0
2013-06-24,3.600000,3.600000,3.600000,3.600000,3.148823,400
2013-06-25,3.600000,3.600000,3.600000,3.600000,3.148823,0
2013-06-26,3.600000,3.600000,3.600000,3.600000,3.148823,0
2013-06-27,3.600000,3.600000,3.600000,3.600000,3.148823,0
2013-06-28,3.600000,3.600000,3.600000,3.600000,3.148823,0
2013-07-01,3.780000,3.780000,3.780000,3.780000,3.306264,300
