Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,3.500000,3.500000,3.500000,3.500000,2.845719,0
2010-09-22,3.500000,3.500000,3.500000,3.500000,2.845719,0
2010-09-23,4.150000,4.150000,4.150000,4.150000,3.374210,200
2010-09-24,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-09-27,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-09-28,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-09-29,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-09-30,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-01,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-04,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-05,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-06,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-07,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-08,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-11,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-12,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-13,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-14,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-15,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-18,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-19,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-20,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-21,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-22,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-25,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-26,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-27,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-28,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-10-29,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-01,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-02,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-03,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-04,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-05,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-08,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-09,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-10,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-11,4.150000,4.150000,4.150000,4.150000,3.374210,0
2010-11-12,4.450000,4.450000,4.450000,4.450000,3.618128,4000
2010-11-15,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-16,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-17,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-18,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-19,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-22,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-23,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-24,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-26,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-29,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-11-30,4.450000,4.450000,4.450000,4.450000,3.618128,0
2010-12-01,4.200000,4.200000,4.200000,4.200000,3.414862,47500
2010-12-02,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-03,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-06,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-08,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-09,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-13,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-14,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-15,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-16,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-17,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-20,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-21,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-22,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-23,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-27,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-28,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-29,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-30,4.200000,4.200000,4.200000,4.200000,3.414862,0
2010-12-31,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-03,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-04,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-05,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-06,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-11,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-12,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-13,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-14,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-18,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-19,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-20,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-21,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-24,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-25,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-26,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-27,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-28,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-01-31,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-01,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-02,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-03,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-04,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-08,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-09,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-11,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-14,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-15,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-16,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-17,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-18,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-22,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-23,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-24,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-25,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-02-28,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-01,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-02,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-03,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-04,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-07,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-08,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-09,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-10,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-11,4.200000,4.200000,4.200000,4.200000,3.414862,0
2011-03-14,4.660000,4.660000,4.660000,4.660000,3.788871,2200
2011-03-15,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-16,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-17,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-18,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-21,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-22,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-23,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-24,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-25,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-28,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-29,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-30,4.660000,4.660000,4.660000,4.660000,3.788871,0
2011-03-31,4.350000,4.350000,4.350000,4.350000,3.536822,1000
2011-04-01,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-04,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-05,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-06,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-07,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-08,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-11,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-12,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-13,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-14,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-15,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-18,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-19,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-20,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-21,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-25,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-26,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-27,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-28,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-04-29,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-05-02,4.350000,4.350000,4.350000,4.350000,3.536822,0
2011-05-03,5.000000,5.000000,5.000000,5.000000,4.065313,100
2011-05-04,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-05,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-06,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-09,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-10,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-11,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-12,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-13,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-16,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-17,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-18,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-19,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-20,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-23,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-24,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-25,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-26,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-27,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-05-31,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-01,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-02,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-03,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-06,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-07,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-08,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-09,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-10,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-13,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-14,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-15,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-16,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-17,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-20,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-21,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-22,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-23,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-24,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-27,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-28,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-29,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-06-30,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-01,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-05,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-06,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-07,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-08,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-11,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-12,5.000000,5.000000,5.000000,5.000000,4.065313,12500
2011-07-13,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-14,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-15,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-18,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-19,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-20,5.000000,5.000000,5.000000,5.000000,4.065313,0
2011-07-21,5.300000,5.300000,5.300000,5.300000,4.309232,100
2011-07-22,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-07-25,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-07-26,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-07-27,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-07-28,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-07-29,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-01,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-02,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-03,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-04,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-05,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-08,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-09,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-10,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-11,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-12,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-15,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-16,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-17,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-18,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-19,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-22,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-23,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-24,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-25,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-26,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-29,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-30,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-08-31,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-01,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-02,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-06,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-07,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-08,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-09,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-12,5.300000,5.300000,5.300000,5.300000,4.309232,0
2011-09-13,4.120000,4.120000,4.120000,4.120000,3.349817,47500
2011-09-14,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-15,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-16,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-19,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-20,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-21,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-22,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-23,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-26,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-27,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-28,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-29,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-09-30,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-03,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-04,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-05,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-06,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-07,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-10,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-11,4.120000,4.120000,4.120000,4.120000,3.349817,0
2011-10-12,3.800000,3.800000,3.800000,3.800000,3.089638,300
2011-10-13,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-14,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-17,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-18,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-19,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-20,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-21,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-24,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-25,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-26,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-27,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-28,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-10-31,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-01,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-02,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-03,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-04,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-07,3.800000,3.800000,3.800000,3.800000,3.089638,0
2011-11-08,4.130000,4.130000,4.130000,4.130000,3.357948,600
2011-11-09,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-10,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-11,4.130000,4.130000,4.130000,4.130000,3.357948,0
2011-11-14,4.130000,4.130000,4.130000,4.130000,3.357948,0
