Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,9.000000,10.040000,8.760000,10.040000,10.040000,2132
2011-08-19,9.320000,9.840000,8.960000,9.360000,9.360000,4539
2011-08-22,9.000000,9.360000,8.400000,9.040000,9.040000,12666
2011-08-23,8.880000,9.280000,8.640000,9.240000,9.240000,7465
2011-08-24,9.200000,9.200000,8.720000,8.800000,8.800000,1200
2011-08-25,8.920000,9.200000,8.400000,8.760000,8.760000,5495
2011-08-26,8.960000,9.120000,8.400000,8.600000,8.600000,5925
2011-08-29,8.480000,9.758400,8.400000,9.240000,9.240000,6518
2011-08-30,9.480000,9.480000,8.640000,9.000000,9.000000,8640
2011-08-31,9.400000,9.400000,9.000000,9.360000,9.360000,7021
2011-09-01,9.200000,9.520000,8.800000,9.400000,9.400000,13920
2011-09-02,8.800000,9.400000,8.680000,9.000000,9.000000,11180
2011-09-06,8.880000,9.200000,8.600000,8.800000,8.800000,3981
2011-09-07,8.960000,9.400000,8.400000,8.600000,8.600000,7928
2011-09-08,8.800000,8.800000,8.360000,8.520000,8.520000,4875
2011-09-09,8.480000,8.640000,8.200000,8.400000,8.400000,5674
2011-09-12,8.560000,8.600000,8.240000,8.240000,8.240000,2475
2011-09-13,8.680000,8.759600,8.040000,8.240000,8.240000,2669
2011-09-14,8.400000,8.680000,8.040000,8.040000,8.040000,7213
2011-09-15,8.320000,8.359600,7.960000,8.000000,8.000000,24725
2011-09-16,8.040000,8.200000,8.000000,8.040000,8.040000,3042
2011-09-19,8.080000,8.100000,7.519600,7.960000,7.960000,14089
2011-09-20,7.800000,8.000000,7.040000,7.920000,7.920000,12550
2011-09-21,7.480000,7.600000,6.840000,6.920000,6.920000,18937
2011-09-22,7.200000,7.560000,6.400000,6.840000,6.840000,10618
2011-09-23,6.880000,7.160000,6.600000,7.039600,7.039600,6243
2011-09-26,7.120000,7.280000,6.440000,6.440000,6.440000,6137
2011-09-27,6.480000,6.800000,6.440000,6.480000,6.480000,4961
2011-09-28,6.440000,6.680000,5.320000,5.800000,5.800000,9799
2011-09-29,5.840000,5.840000,5.240000,5.280000,5.280000,6750
2011-09-30,5.280000,5.640000,4.880000,5.400000,5.400000,4827
2011-10-03,5.480000,5.960000,5.400000,5.640000,5.640000,4625
2011-10-04,5.600000,6.080000,5.600000,6.000000,6.000000,6123
2011-10-05,5.840000,6.960000,5.680000,6.400000,6.400000,5275
2011-10-06,6.480000,7.440000,6.480000,7.040000,7.040000,11300
2011-10-07,7.120000,7.560000,7.040000,7.320000,7.320000,2814
2011-10-10,7.440000,7.559600,7.240000,7.400000,7.400000,3056
2011-10-11,7.120000,7.200000,7.120000,7.120000,7.120000,1904
2011-10-12,7.040000,7.360000,6.600000,7.040000,7.040000,4971
2011-10-13,6.920000,7.159600,6.840000,6.840000,6.840000,1789
2011-10-14,6.960000,6.960000,6.600000,6.720000,6.720000,2025
2011-10-17,6.760000,6.760000,6.160000,6.520000,6.520000,4770
2011-10-18,6.200000,6.560000,6.120000,6.208800,6.208800,1597
2011-10-19,6.200000,6.500000,5.480000,5.800000,5.800000,6700
2011-10-20,5.520000,5.800000,5.320000,5.320000,5.320000,7168
2011-10-21,5.440000,5.800000,5.440000,5.520000,5.520000,5725
2011-10-24,5.400000,5.760000,5.280000,5.600000,5.600000,6513
2011-10-25,5.480000,5.760000,5.280000,5.400000,5.400000,9327
2011-10-26,5.440000,5.960000,5.080000,5.960000,5.960000,6676
2011-10-27,6.080000,7.000000,5.880000,6.880000,6.880000,14557
2011-10-28,7.400000,7.400000,6.352000,7.240000,7.240000,18335
2011-10-31,7.320000,7.440000,6.720000,7.200000,7.200000,8773
2011-11-01,6.720000,7.360000,6.680000,7.280000,7.280000,15204
2011-11-02,7.360000,8.000000,7.320000,7.920000,7.920000,14896
2011-11-03,8.000000,8.160000,7.796800,8.000000,8.000000,2080
2011-11-04,7.440000,8.400000,7.360000,8.200000,8.200000,2950
2011-11-07,8.240000,8.400000,7.640000,8.400000,8.400000,2100
2011-11-08,7.880000,8.760000,7.760000,8.760000,8.760000,1559
2011-11-09,8.440000,9.200000,8.040000,9.120000,9.120000,5183
2011-11-10,9.040000,9.200000,8.920000,9.200000,9.200000,1601
2011-11-11,9.440000,9.560000,8.600000,9.160000,9.160000,4437
2011-11-14,9.160000,9.520000,8.120000,8.520000,8.520000,27480
2011-11-15,8.600000,8.600000,7.640000,7.840000,7.840000,8875
2011-11-16,7.720000,8.160000,7.600000,7.960000,7.960000,13086
2011-11-17,7.600000,7.920000,7.600000,7.880000,7.880000,2280
2011-11-18,7.560000,7.799600,7.000000,7.120000,7.120000,9678
2011-11-21,7.400000,7.760000,7.000000,7.760000,7.760000,2286
2011-11-22,7.320000,7.920000,7.137600,7.920000,7.920000,14484
2011-11-23,7.360000,7.760000,7.120000,7.360000,7.360000,4697
2011-11-25,7.360000,7.680000,7.000000,7.360000,7.360000,1125
2011-11-28,7.560000,7.600000,7.198400,7.520000,7.520000,850
2011-11-29,6.800000,7.000000,6.605200,6.800000,6.800000,2704
2011-11-30,6.600000,6.800000,6.480000,6.640000,6.640000,6985
2011-12-01,6.480000,6.719600,6.200000,6.200000,6.200000,2926
2011-12-02,6.480000,6.720000,6.280400,6.360000,6.360000,3553
2011-12-05,6.600000,6.640000,6.400000,6.440000,6.440000,907
2011-12-06,6.400000,6.400000,5.880000,6.000000,6.000000,1890
2011-12-07,6.040000,6.240000,5.800000,5.840000,5.840000,6899
2011-12-08,5.640000,6.040000,5.640000,6.040000,6.040000,1100
2011-12-09,6.080000,6.160000,5.920000,5.920000,5.920000,1400
2011-12-12,5.920000,6.080000,5.920000,6.080000,6.080000,650
2011-12-13,5.720000,6.160000,5.568000,5.568000,5.568000,3012
2011-12-14,5.600000,6.000000,5.400000,5.400000,5.400000,3800
2011-12-15,5.480000,6.160000,5.400000,5.400000,5.400000,4767
2011-12-16,5.920000,5.960000,5.400000,5.400000,5.400000,2942
2011-12-19,5.400000,5.639600,5.040000,5.040000,5.040000,6107
2011-12-20,5.200000,5.360000,5.000000,5.040000,5.040000,2150
2011-12-21,5.200000,5.600000,5.080400,5.600000,5.600000,11583
2011-12-22,5.800000,5.888000,5.600000,5.748400,5.748400,625
2011-12-23,5.640000,5.880000,5.400000,5.400000,5.400000,3208
2011-12-27,5.360000,5.720000,5.040000,5.720000,5.720000,9654
2011-12-28,5.520000,5.600000,5.400000,5.600000,5.600000,5292
2011-12-29,5.440000,5.440000,5.160000,5.200000,5.200000,2760
2011-12-30,5.200000,5.240000,4.920000,5.040000,5.040000,14797
2012-01-03,4.920000,5.800000,4.920000,5.120000,5.120000,2371
2012-01-04,5.280000,5.440000,5.160400,5.320000,5.320000,3283
2012-01-05,5.440000,5.640000,5.240000,5.600000,5.600000,362
2012-01-06,5.600000,5.600000,5.400000,5.400000,5.400000,670
2012-01-09,5.360000,5.560000,5.320000,5.320000,5.320000,437
2012-01-10,5.520000,5.600000,5.480000,5.600000,5.600000,9126
2012-01-11,5.600000,6.400000,5.600000,6.240000,6.240000,4444
2012-01-12,6.600000,6.720000,6.356000,6.640000,6.640000,14388
2012-01-13,6.720000,6.800000,6.600400,6.800000,6.800000,4260
2012-01-17,6.840000,6.840000,6.400000,6.720000,6.720000,1712
2012-01-18,6.720000,6.800000,6.040000,6.400000,6.400000,4458
2012-01-19,6.360000,6.960000,6.360000,6.720000,6.720000,15295
2012-01-20,6.960000,7.080000,6.675200,6.880000,6.880000,5691
2012-01-23,7.040000,7.200000,6.440000,6.720000,6.720000,7281
2012-01-24,6.640000,6.740000,6.480000,6.480000,6.480000,5857
2012-01-25,6.400000,6.840000,6.320000,6.400000,6.400000,7587
2012-01-26,6.400000,6.959600,6.399600,6.480000,6.480000,1800
2012-01-27,6.480000,6.599600,6.316000,6.320000,6.320000,8202
2012-01-30,6.320000,6.400000,6.316000,6.320000,6.320000,4618
2012-01-31,6.360000,6.480000,6.240400,6.400000,6.400000,1294
2012-02-01,6.360000,6.800000,6.240400,6.400000,6.400000,3125
2012-02-02,6.440000,6.760000,6.400000,6.400000,6.400000,2212
2012-02-03,6.440000,6.600000,6.240000,6.280000,6.280000,5006
2012-02-06,6.240000,6.560000,6.200000,6.560000,6.560000,3618
2012-02-07,6.400000,6.400000,6.200000,6.200000,6.200000,3848
2012-02-08,6.400000,6.560000,6.200000,6.400000,6.400000,11646
2012-02-09,6.400000,6.760000,6.320400,6.440000,6.440000,15109
2012-02-10,6.400000,6.440000,6.200000,6.200000,6.200000,18462
2012-02-13,6.360000,6.640000,6.329600,6.360000,6.360000,3815
2012-02-14,6.400000,6.720000,6.320000,6.320000,6.320000,7565
