Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,1.210000,1.210000,1.210000,1.210000,0.999256,100000
2011-08-12,1.210000,1.210000,1.210000,1.210000,0.999256,0
2011-08-15,1.310000,1.310000,1.310000,1.310000,1.081839,5000
2011-08-16,1.310000,1.310000,1.310000,1.310000,1.081839,0
2011-08-17,1.320000,1.330000,1.320000,1.330000,1.098356,40000
2011-08-18,1.330000,1.330000,1.330000,1.330000,1.098356,0
2011-08-19,1.330000,1.330000,1.330000,1.330000,1.098356,0
2011-08-22,1.150000,1.150000,1.150000,1.150000,0.949706,1600
2011-08-23,1.150000,1.150000,1.150000,1.150000,0.949706,100
2011-08-24,1.110000,1.110000,1.110000,1.110000,0.916673,10000
2011-08-25,1.050000,1.050000,1.030000,1.030000,0.850606,39600
2011-08-26,1.030000,1.030000,1.030000,1.030000,0.850606,0
2011-08-29,1.040000,1.040000,1.040000,1.040000,0.858864,1600
2011-08-30,1.120000,1.120000,1.120000,1.120000,0.924931,8800
2011-08-31,1.120000,1.120000,1.120000,1.120000,0.924931,0
2011-09-01,1.210000,1.210000,1.200000,1.200000,0.990998,6000
2011-09-02,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-06,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-07,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-08,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-09,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-12,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-13,1.200000,1.200000,1.200000,1.200000,0.990998,0
2011-09-14,0.980000,1.010000,0.980000,0.990000,0.817573,54500
2011-09-15,1.000000,1.000000,1.000000,1.000000,0.825831,17300
2011-09-16,1.030000,1.030000,1.030000,1.030000,0.850606,10000
2011-09-19,0.960000,0.960000,0.960000,0.960000,0.792798,4500
2011-09-20,0.970000,0.970000,0.970000,0.970000,0.801056,10000
2011-09-21,0.970000,0.970000,0.970000,0.970000,0.801056,0
2011-09-22,0.830000,0.830000,0.830000,0.830000,0.685440,3100
2011-09-23,0.830000,0.830000,0.830000,0.830000,0.685440,5000
2011-09-26,0.830000,0.830000,0.830000,0.830000,0.685440,0
2011-09-27,0.790000,0.790000,0.790000,0.790000,0.652407,1200
2011-09-28,0.910000,0.910000,0.900000,0.900000,0.743248,51000
2011-09-29,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-09-30,0.900000,0.900000,0.900000,0.900000,0.743248,0
2011-10-03,0.720000,0.720000,0.680000,0.680000,0.561565,28500
2011-10-04,0.690000,0.690000,0.690000,0.690000,0.569824,2500
2011-10-05,0.710000,0.710000,0.710000,0.710000,0.586340,10000
2011-10-06,0.710000,0.710000,0.710000,0.710000,0.586340,0
2011-10-07,0.820000,0.820000,0.820000,0.820000,0.677182,300
2011-10-10,0.820000,0.820000,0.820000,0.820000,0.677182,0
2011-10-11,0.820000,0.820000,0.820000,0.820000,0.677182,0
2011-10-12,0.950000,0.950000,0.950000,0.950000,0.784540,40000
2011-10-13,1.000000,1.000000,1.000000,1.000000,0.825831,19200
2011-10-14,0.990000,0.990000,0.990000,0.990000,0.817573,1000
2011-10-17,0.990000,0.990000,0.990000,0.990000,0.817573,0
2011-10-18,0.990000,0.990000,0.990000,0.990000,0.817573,0
2011-10-19,0.990000,0.990000,0.990000,0.990000,0.817573,0
2011-10-20,0.990000,0.990000,0.990000,0.990000,0.817573,0
2011-10-21,0.950000,0.950000,0.950000,0.950000,0.784540,50000
2011-10-24,1.000000,1.000000,0.980000,0.980000,0.809315,54000
2011-10-25,0.980000,0.980000,0.980000,0.980000,0.809315,0
2011-10-26,0.980000,0.980000,0.980000,0.980000,0.809315,0
2011-10-27,1.120000,1.140000,1.120000,1.140000,0.941448,7500
2011-10-28,1.140000,1.140000,1.140000,1.140000,0.941448,0
2011-10-31,1.060000,1.060000,1.060000,1.060000,0.875381,2000
2011-11-01,1.060000,1.060000,1.060000,1.060000,0.875381,0
2011-11-02,1.060000,1.060000,1.060000,1.060000,0.875381,0
2011-11-03,1.060000,1.060000,1.060000,1.060000,0.875381,0
2011-11-04,1.140000,1.190000,1.140000,1.190000,0.982739,19900
2011-11-07,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-08,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-09,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-10,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-11,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-14,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-15,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-16,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-17,1.190000,1.190000,1.190000,1.190000,0.982739,0
2011-11-18,1.050000,1.050000,1.050000,1.050000,0.867123,1000
2011-11-21,1.050000,1.050000,1.050000,1.050000,0.867123,0
2011-11-22,1.020000,1.020000,1.010000,1.010000,0.834090,28000
2011-11-23,1.010000,1.010000,1.010000,1.010000,0.834090,0
2011-11-25,1.030000,1.030000,1.030000,1.030000,0.850606,2000
2011-11-28,1.120000,1.120000,1.110000,1.110000,0.916673,30000
2011-11-29,1.090000,1.090000,1.090000,1.090000,0.900156,1000
2011-11-30,1.080000,1.080000,1.080000,1.080000,0.891898,500
2011-12-01,1.160000,1.160000,1.160000,1.160000,0.957964,8000
2011-12-02,1.160000,1.160000,1.160000,1.160000,0.957964,0
2011-12-05,1.160000,1.160000,1.160000,1.160000,0.957964,0
2011-12-06,1.150000,1.160000,1.120000,1.160000,0.957964,11000
2011-12-07,1.130000,1.130000,1.130000,1.130000,0.933189,800
2011-12-08,1.130000,1.130000,1.130000,1.130000,0.933189,0
2011-12-09,1.130000,1.130000,1.130000,1.130000,0.933189,0
2011-12-12,1.040000,1.040000,1.040000,1.040000,0.858864,2000
2011-12-13,1.040000,1.040000,1.040000,1.040000,0.858864,0
2011-12-14,1.040000,1.040000,1.040000,1.040000,0.858864,0
2011-12-15,1.040000,1.040000,1.040000,1.040000,0.858864,0
2011-12-16,1.040000,1.040000,1.040000,1.040000,0.858864,0
2011-12-19,0.970000,0.970000,0.970000,0.970000,0.801056,24000
2011-12-20,0.980000,0.980000,0.980000,0.980000,0.809315,5300
2011-12-21,0.980000,0.980000,0.980000,0.980000,0.809315,0
2011-12-22,1.050000,1.050000,1.050000,1.050000,0.867123,12000
2011-12-23,1.050000,1.050000,1.050000,1.050000,0.867123,0
2011-12-27,1.050000,1.050000,1.050000,1.050000,0.867123,0
2011-12-28,1.050000,1.050000,1.050000,1.050000,0.867123,8500
2011-12-29,1.050000,1.050000,1.050000,1.050000,0.867123,50000
2011-12-30,1.060000,1.060000,1.060000,1.060000,0.875381,9000
2012-01-03,1.060000,1.060000,1.060000,1.060000,0.875381,0
2012-01-04,1.060000,1.060000,1.060000,1.060000,0.875381,0
2012-01-05,1.060000,1.060000,1.060000,1.060000,0.875381,0
2012-01-06,1.050000,1.050000,1.050000,1.050000,0.867123,10000
2012-01-09,1.050000,1.050000,1.050000,1.050000,0.867123,0
2012-01-10,1.050000,1.050000,1.050000,1.050000,0.867123,0
2012-01-11,1.140000,1.140000,1.140000,1.140000,0.941448,5500
2012-01-12,1.150000,1.150000,1.150000,1.150000,0.949706,20000
2012-01-13,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-01-17,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-01-18,1.040000,1.040000,1.040000,1.040000,0.858864,40000
2012-01-19,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-01-20,1.010000,1.010000,1.010000,1.010000,0.834090,1000
2012-01-23,1.010000,1.010000,1.010000,1.010000,0.834090,45000
2012-01-24,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-01-25,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-01-26,1.060000,1.060000,1.060000,1.060000,0.875381,5000
2012-01-27,1.060000,1.060000,1.060000,1.060000,0.875381,0
2012-01-30,1.020000,1.020000,1.020000,1.020000,0.842348,500
2012-01-31,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-02-01,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-02-02,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-02-03,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-02-06,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-02-07,1.060000,1.100000,1.060000,1.100000,0.908414,600
2012-02-08,1.110000,1.110000,1.110000,1.110000,0.916673,2000
2012-02-09,1.150000,1.150000,1.150000,1.150000,0.949706,3000
2012-02-10,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-02-13,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-02-14,1.160000,1.200000,1.160000,1.200000,0.990998,12200
2012-02-15,1.240000,1.250000,1.240000,1.240000,1.024031,37500
2012-02-16,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-02-17,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-02-21,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-02-22,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-02-23,1.200000,1.200000,1.200000,1.200000,0.990998,3000
2012-02-24,1.200000,1.200000,1.200000,1.200000,0.990998,0
2012-02-27,1.200000,1.200000,1.200000,1.200000,0.990998,0
2012-02-28,1.130000,1.130000,1.130000,1.130000,0.933189,2000
2012-02-29,1.130000,1.130000,1.130000,1.130000,0.933189,0
2012-03-01,1.130000,1.130000,1.130000,1.130000,0.933189,0
2012-03-02,1.120000,1.120000,1.120000,1.120000,0.924931,7000
2012-03-05,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-06,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-07,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-08,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-09,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-12,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-13,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-03-14,1.140000,1.150000,1.140000,1.150000,0.949706,78000
2012-03-15,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-03-16,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-03-19,1.140000,1.140000,1.100000,1.100000,0.908414,60200
2012-03-20,1.100000,1.100000,1.100000,1.100000,0.908414,4000
2012-03-21,1.100000,1.100000,1.100000,1.100000,0.908414,0
2012-03-22,1.100000,1.100000,1.100000,1.100000,0.908414,0
2012-03-23,1.100000,1.100000,1.100000,1.100000,0.908414,0
2012-03-26,1.050000,1.050000,1.050000,1.050000,0.867123,200
2012-03-27,1.090000,1.090000,1.090000,1.090000,0.900156,1000
2012-03-28,1.090000,1.090000,1.090000,1.090000,0.900156,25000
2012-03-29,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-03-30,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-02,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-03,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-04,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-05,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-09,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-10,1.030000,1.030000,1.030000,1.030000,0.850606,4000
2012-04-11,1.030000,1.030000,1.030000,1.030000,0.850606,0
2012-04-12,1.030000,1.030000,1.030000,1.030000,0.850606,0
2012-04-13,1.030000,1.030000,1.030000,1.030000,0.850606,0
2012-04-16,1.090000,1.090000,1.090000,1.090000,0.900156,1500
2012-04-17,1.090000,1.090000,1.090000,1.090000,0.900156,0
2012-04-18,1.140000,1.140000,1.140000,1.140000,0.941448,1000
2012-04-19,1.070000,1.070000,1.070000,1.070000,0.883640,500
2012-04-20,1.070000,1.070000,1.070000,1.070000,0.883640,5000
2012-04-23,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-04-24,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-04-25,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-04-26,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-04-27,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-04-30,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-05-01,1.070000,1.070000,1.070000,1.070000,0.883640,1000
2012-05-02,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-05-03,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-05-04,1.040000,1.040000,1.040000,1.040000,0.858864,3000
2012-05-07,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-05-08,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-05-09,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-05-10,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-05-11,1.040000,1.040000,1.040000,1.040000,0.858864,0
2012-05-14,0.940000,0.940000,0.940000,0.940000,0.776281,1000
2012-05-15,0.940000,0.940000,0.940000,0.940000,0.776281,0
2012-05-16,0.940000,0.940000,0.940000,0.940000,0.776281,0
2012-05-17,0.920000,0.920000,0.920000,0.920000,0.759765,20000
2012-05-18,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-05-21,0.850000,0.850000,0.850000,0.850000,0.701957,60000
2012-05-22,0.930000,0.930000,0.890000,0.890000,0.734990,44000
2012-05-23,0.890000,0.890000,0.890000,0.890000,0.734990,0
2012-05-24,0.890000,0.890000,0.890000,0.890000,0.734990,0
2012-05-25,0.920000,0.920000,0.920000,0.920000,0.759765,1500
2012-05-29,1.000000,1.000000,1.000000,1.000000,0.825831,2500
2012-05-30,0.980000,1.020000,0.980000,1.020000,0.842348,40000
2012-05-31,1.010000,1.010000,1.010000,1.010000,0.834090,400
2012-06-01,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-06-04,0.880000,0.880000,0.880000,0.880000,0.726732,10000
2012-06-05,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-06,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-07,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-08,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-11,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-12,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-13,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-14,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-15,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-18,0.880000,0.880000,0.880000,0.880000,0.726732,0
2012-06-19,0.960000,0.970000,0.960000,0.970000,0.801056,10100
2012-06-20,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-06-21,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-06-22,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-06-25,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-06-26,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-06-27,0.920000,0.920000,0.920000,0.920000,0.759765,5000
2012-06-28,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-06-29,0.850000,0.850000,0.850000,0.850000,0.701957,20000
2012-07-02,0.850000,0.850000,0.850000,0.850000,0.701957,0
2012-07-03,0.850000,0.850000,0.850000,0.850000,0.701957,0
2012-07-05,0.850000,0.850000,0.850000,0.850000,0.701957,0
2012-07-06,0.850000,0.850000,0.850000,0.850000,0.701957,0
2012-07-09,0.840000,0.840000,0.840000,0.840000,0.693698,20000
2012-07-10,0.840000,0.840000,0.840000,0.840000,0.693698,0
2012-07-11,0.830000,0.830000,0.820000,0.830000,0.685440,57000
2012-07-12,0.830000,0.830000,0.830000,0.830000,0.685440,0
2012-07-13,0.850000,0.850000,0.850000,0.850000,0.701957,24000
2012-07-16,0.860000,0.860000,0.860000,0.860000,0.710215,10000
2012-07-17,0.870000,0.870000,0.870000,0.870000,0.718473,52500
2012-07-18,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-19,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-20,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-23,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-24,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-25,0.870000,0.870000,0.870000,0.870000,0.718473,0
2012-07-26,0.820000,0.820000,0.820000,0.820000,0.677182,10000
2012-07-27,0.820000,0.820000,0.820000,0.820000,0.677182,0
2012-07-30,0.810000,0.810000,0.810000,0.810000,0.668923,10000
2012-07-31,0.810000,0.810000,0.810000,0.810000,0.668923,0
2012-08-01,0.810000,0.810000,0.810000,0.810000,0.668923,0
2012-08-02,0.810000,0.810000,0.810000,0.810000,0.668923,0
2012-08-03,0.810000,0.810000,0.810000,0.810000,0.668923,0
2012-08-06,0.810000,0.810000,0.810000,0.810000,0.668923,0
2012-08-07,0.960000,0.960000,0.960000,0.960000,0.792798,1000
2012-08-08,0.960000,0.960000,0.930000,0.930000,0.768023,3800
2012-08-09,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-10,0.930000,0.930000,0.930000,0.930000,0.768023,2000
2012-08-13,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-14,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-15,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-16,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-17,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-20,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-21,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-22,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-23,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-24,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-27,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-28,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-29,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-30,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-08-31,0.930000,0.930000,0.930000,0.930000,0.768023,0
2012-09-04,0.970000,0.970000,0.970000,0.970000,0.801056,3000
2012-09-05,0.970000,0.970000,0.970000,0.970000,0.801056,0
2012-09-06,0.920000,0.920000,0.920000,0.920000,0.759765,30000
2012-09-07,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-10,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-11,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-12,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-13,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-14,0.920000,0.920000,0.920000,0.920000,0.759765,0
2012-09-17,1.020000,1.020000,1.020000,1.020000,0.842348,5700
2012-09-18,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-09-19,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-09-20,1.020000,1.020000,1.020000,1.020000,0.842348,0
2012-09-21,1.010000,1.010000,1.010000,1.010000,0.834090,3900
2012-09-24,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-09-25,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-09-26,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-09-27,1.010000,1.010000,1.010000,1.010000,0.834090,0
2012-09-28,1.070000,1.070000,1.070000,1.070000,0.883640,119200
2012-10-01,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-10-02,1.070000,1.070000,1.070000,1.070000,0.883640,0
2012-10-03,1.090000,1.090000,1.090000,1.090000,0.900156,3000
2012-10-04,1.130000,1.130000,1.130000,1.130000,0.933189,400
2012-10-05,1.200000,1.200000,1.140000,1.140000,0.941448,5200
2012-10-08,1.130000,1.180000,1.130000,1.180000,0.974481,3200
2012-10-09,1.150000,1.150000,1.150000,1.150000,0.949706,400
2012-10-10,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-10-11,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-10-12,1.150000,1.150000,1.150000,1.150000,0.949706,500
2012-10-15,1.140000,1.140000,1.140000,1.140000,0.941448,400
2012-10-16,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-10-17,1.140000,1.140000,1.140000,1.140000,0.941448,10000
2012-10-18,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-10-19,1.120000,1.120000,1.120000,1.120000,0.924931,2200
2012-10-22,1.120000,1.120000,1.120000,1.120000,0.924931,0
2012-10-23,1.150000,1.150000,1.150000,1.150000,0.949706,1000
2012-10-24,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-10-25,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-10-26,1.200000,1.200000,1.200000,1.200000,0.990998,1000
2012-10-31,1.230000,1.230000,1.230000,1.230000,1.015772,11300
2012-11-01,1.230000,1.230000,1.230000,1.230000,1.015772,0
2012-11-02,1.230000,1.230000,1.230000,1.230000,1.015772,0
2012-11-05,1.230000,1.230000,1.230000,1.230000,1.015772,0
2012-11-06,1.230000,1.230000,1.230000,1.230000,1.015772,0
2012-11-07,1.160000,1.160000,1.160000,1.160000,0.957964,7000
2012-11-08,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-09,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-12,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-13,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-14,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-15,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-16,1.160000,1.160000,1.160000,1.160000,0.957964,0
2012-11-19,1.110000,1.110000,1.110000,1.110000,0.916673,2100
2012-11-20,1.110000,1.110000,1.110000,1.110000,0.916673,0
2012-11-21,1.140000,1.140000,1.140000,1.140000,0.941448,1100
2012-11-23,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-11-26,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-11-27,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-11-28,1.140000,1.140000,1.140000,1.140000,0.941448,0
2012-11-29,1.170000,1.170000,1.170000,1.170000,0.966223,13400
2012-11-30,1.200000,1.200000,1.200000,1.200000,0.990998,10100
2012-12-03,1.200000,1.200000,1.200000,1.200000,0.990998,0
2012-12-04,1.200000,1.200000,1.200000,1.200000,0.990998,0
2012-12-05,1.180000,1.180000,1.150000,1.150000,0.949706,10000
2012-12-06,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-12-07,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-12-10,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-12-11,1.150000,1.150000,1.150000,1.150000,0.949706,0
2012-12-12,1.220000,1.220000,1.220000,1.220000,1.007514,10000
2012-12-13,1.220000,1.220000,1.220000,1.220000,1.007514,0
2012-12-14,1.240000,1.240000,1.240000,1.240000,1.024031,15000
2012-12-17,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-12-18,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-12-19,1.240000,1.240000,1.240000,1.240000,1.024031,0
2012-12-20,1.170000,1.170000,1.170000,1.170000,0.966223,1000
2012-12-21,1.190000,1.190000,1.190000,1.190000,0.982739,10000
2012-12-24,1.190000,1.190000,1.190000,1.190000,0.982739,0
2012-12-26,1.190000,1.190000,1.190000,1.190000,0.982739,0
2012-12-27,1.190000,1.190000,1.190000,1.190000,0.982739,0
2012-12-28,1.200000,1.240000,1.200000,1.200000,0.990998,8500
2012-12-31,1.200000,1.200000,1.200000,1.200000,0.990998,0
2013-01-02,1.270000,1.270000,1.270000,1.270000,1.048806,15000
2013-01-03,1.320000,1.320000,1.320000,1.320000,1.090097,16500
2013-01-04,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-07,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-08,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-09,1.360000,1.360000,1.360000,1.360000,1.123130,8000
2013-01-10,1.370000,1.400000,1.370000,1.400000,1.156164,22400
2013-01-11,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-14,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-15,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-16,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-17,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-18,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-01-22,1.330000,1.330000,1.320000,1.320000,1.090097,10000
2013-01-23,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-24,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-25,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-28,1.320000,1.320000,1.320000,1.320000,1.090097,0
2013-01-29,1.330000,1.330000,1.330000,1.330000,1.098356,200
2013-01-30,1.330000,1.330000,1.330000,1.330000,1.098356,0
2013-01-31,1.330000,1.330000,1.330000,1.330000,1.098356,0
2013-02-01,1.310000,1.310000,1.310000,1.310000,1.081839,9500
2013-02-04,1.340000,1.340000,1.340000,1.340000,1.106614,3500
2013-02-05,1.340000,1.340000,1.340000,1.340000,1.106614,0
2013-02-06,1.340000,1.340000,1.340000,1.340000,1.106614,0
2013-02-07,1.340000,1.340000,1.340000,1.340000,1.106614,0
2013-02-08,1.370000,1.370000,1.370000,1.370000,1.131389,13500
2013-02-11,1.400000,1.400000,1.400000,1.400000,1.156164,100
2013-02-12,1.400000,1.400000,1.400000,1.400000,1.156164,1000
2013-02-13,1.360000,1.360000,1.360000,1.360000,1.123130,1000
2013-02-14,1.360000,1.360000,1.360000,1.360000,1.123130,0
2013-02-15,1.420000,1.440000,1.420000,1.440000,1.189197,17500
2013-02-19,1.440000,1.440000,1.440000,1.440000,1.189197,0
2013-02-20,1.440000,1.440000,1.440000,1.440000,1.189197,0
2013-02-21,1.410000,1.410000,1.400000,1.400000,1.156164,1200
2013-02-22,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-02-25,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-02-26,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-02-27,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-02-28,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-03-01,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-03-04,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-03-05,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-03-06,1.400000,1.400000,1.400000,1.400000,1.156164,2500
2013-03-07,1.400000,1.400000,1.400000,1.400000,1.156164,0
2013-03-08,1.450000,1.450000,1.450000,1.450000,1.197455,900
2013-03-11,1.450000,1.450000,1.450000,1.450000,1.197455,0
2013-03-12,1.450000,1.450000,1.450000,1.450000,1.197455,0
2013-03-13,1.260000,1.260000,1.260000,1.260000,1.040547,2000
2013-03-14,1.260000,1.260000,1.260000,1.260000,1.040547,0
2013-03-15,1.260000,1.260000,1.260000,1.260000,1.040547,0
2013-03-18,1.260000,1.260000,1.260000,1.260000,1.040547,0
2013-03-19,1.250000,1.250000,1.250000,1.250000,1.032289,5800
2013-03-20,1.340000,1.340000,1.330000,1.330000,1.098356,8400
2013-03-21,1.330000,1.330000,1.330000,1.330000,1.098356,0
2013-03-22,1.330000,1.330000,1.330000,1.330000,1.098356,0
2013-03-25,1.270000,1.270000,1.270000,1.270000,1.048806,1500
2013-03-26,1.270000,1.270000,1.270000,1.270000,1.048806,0
