Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.027000,0.030000,0.027000,0.029000,0.029000,440100
2016-01-22,0.035000,0.035000,0.028000,0.030000,0.030000,138500
2016-01-25,0.030000,0.030000,0.028000,0.030000,0.030000,95200
2016-01-26,0.030000,0.030000,0.028000,0.030000,0.030000,264200
2016-01-27,0.030000,0.032000,0.030000,0.030000,0.030000,304800
2016-01-28,0.030000,0.032000,0.029000,0.031000,0.031000,230000
2016-01-29,0.032000,0.032000,0.029000,0.032000,0.032000,213000
2016-02-01,0.032000,0.032000,0.029000,0.030000,0.030000,377200
2016-02-02,0.032000,0.032000,0.029000,0.030000,0.030000,272400
2016-02-03,0.032000,0.032000,0.029000,0.030000,0.030000,342700
2016-02-04,0.030000,0.032000,0.029000,0.032000,0.032000,139300
2016-02-05,0.030000,0.031000,0.029000,0.030000,0.030000,69000
2016-02-08,0.030000,0.031000,0.030000,0.031000,0.031000,159600
2016-02-09,0.030000,0.031000,0.030000,0.031000,0.031000,199000
2016-02-10,0.031000,0.031000,0.030000,0.030000,0.030000,86100
2016-02-11,0.031000,0.033000,0.030000,0.033000,0.033000,376800
2016-02-12,0.033000,0.033000,0.029000,0.032000,0.032000,146400
2016-02-16,0.033000,0.033000,0.029000,0.030000,0.030000,698800
2016-02-17,0.029000,0.030000,0.028000,0.030000,0.030000,451400
2016-02-18,0.029000,0.033000,0.028000,0.030000,0.030000,358300
2016-02-19,0.030000,0.032000,0.030000,0.030000,0.030000,151600
2016-02-22,0.030000,0.032000,0.030000,0.030000,0.030000,255700
2016-02-23,0.031000,0.041000,0.030000,0.037000,0.037000,1809900
2016-02-24,0.038000,0.045000,0.038000,0.045000,0.045000,2736500
2016-02-25,0.045000,0.045000,0.038000,0.042000,0.042000,1113400
2016-02-26,0.043000,0.044000,0.041000,0.042000,0.042000,491300
2016-02-29,0.045000,0.049000,0.042000,0.048000,0.048000,568600
2016-03-01,0.048000,0.053000,0.047000,0.050000,0.050000,1693600
2016-03-02,0.052000,0.053000,0.040000,0.041000,0.041000,2960100
2016-03-03,0.040000,0.041000,0.037000,0.040000,0.040000,2636400
2016-03-04,0.040000,0.043000,0.035000,0.041000,0.041000,1211100
2016-03-07,0.043000,0.043000,0.037000,0.042000,0.042000,755400
2016-03-08,0.038000,0.042000,0.038000,0.039000,0.039000,471800
2016-03-09,0.039000,0.043000,0.039000,0.042000,0.042000,1809200
2016-03-10,0.045000,0.046000,0.040000,0.044000,0.044000,1800800
2016-03-11,0.044000,0.044000,0.041000,0.043000,0.043000,325600
2016-03-14,0.042000,0.045000,0.039000,0.042000,0.042000,2847600
2016-03-15,0.042000,0.048000,0.042000,0.043000,0.043000,1822600
2016-03-16,0.045000,0.052000,0.045000,0.049000,0.049000,2130500
2016-03-17,0.050000,0.057000,0.049000,0.054000,0.054000,3360900
2016-03-18,0.055000,0.056000,0.050000,0.051000,0.051000,1231600
2016-03-21,0.052000,0.056000,0.043000,0.048000,0.048000,5236300
2016-03-22,0.046000,0.052000,0.038000,0.042000,0.042000,6489800
2016-03-23,0.042000,0.047000,0.039000,0.040000,0.040000,3614700
2016-03-24,0.042000,0.043000,0.035000,0.038000,0.038000,2546000
2016-03-28,0.039000,0.046000,0.038000,0.044000,0.044000,3286300
2016-03-29,0.044000,0.045000,0.040000,0.041000,0.041000,1382100
2016-03-30,0.042000,0.042000,0.038000,0.038000,0.038000,983700
2016-03-31,0.038000,0.043000,0.038000,0.040000,0.040000,1002400
2016-04-01,0.042000,0.042000,0.038000,0.042000,0.042000,825400
2016-04-04,0.042000,0.042000,0.040000,0.040000,0.040000,692200
2016-04-05,0.041000,0.041000,0.038000,0.038000,0.038000,722800
2016-04-06,0.039000,0.041000,0.039000,0.039000,0.039000,560100
2016-04-07,0.039000,0.041000,0.039000,0.040000,0.040000,1169700
2016-04-08,0.042000,0.042000,0.038000,0.040000,0.040000,742700
2016-04-11,0.041000,0.041000,0.038000,0.041000,0.041000,1175400
2016-04-12,0.040000,0.049000,0.040000,0.046000,0.046000,2069600
2016-04-13,0.044000,0.050000,0.044000,0.050000,0.050000,1786200
2016-04-14,0.050000,0.050000,0.044000,0.045000,0.045000,680200
2016-04-15,0.044000,0.046000,0.040000,0.043000,0.043000,1010200
2016-04-18,0.042000,0.045000,0.041000,0.043000,0.043000,594000
2016-04-19,0.044000,0.044000,0.042000,0.043000,0.043000,1092900
2016-04-20,0.042000,0.045000,0.041000,0.044000,0.044000,291300
2016-04-21,0.045000,0.045000,0.044000,0.044000,0.044000,356300
2016-04-22,0.044000,0.044000,0.042000,0.044000,0.044000,587400
2016-04-25,0.044000,0.044000,0.041000,0.041000,0.041000,884700
2016-04-26,0.041000,0.042000,0.038000,0.040000,0.040000,1541100
2016-04-27,0.039000,0.041000,0.038000,0.040000,0.040000,927500
2016-04-28,0.040000,0.040000,0.039000,0.040000,0.040000,91800
2016-04-29,0.040000,0.040000,0.036000,0.037000,0.037000,905600
2016-05-02,0.038000,0.038000,0.037000,0.037000,0.037000,267800
2016-05-03,0.037000,0.039000,0.037000,0.037000,0.037000,397500
2016-05-04,0.037000,0.038000,0.037000,0.038000,0.038000,291900
2016-05-05,0.037000,0.040000,0.037000,0.040000,0.040000,333500
2016-05-06,0.039000,0.040000,0.035000,0.037000,0.037000,847000
2016-05-09,0.035000,0.039000,0.035000,0.037000,0.037000,675400
2016-05-10,0.037000,0.040000,0.037000,0.038000,0.038000,461700
2016-05-11,0.038000,0.040000,0.035000,0.036000,0.036000,427000
2016-05-12,0.036000,0.037000,0.035000,0.036000,0.036000,461600
2016-05-13,0.035000,0.036000,0.034000,0.034000,0.034000,411900
2016-05-16,0.034000,0.035000,0.032000,0.032000,0.032000,342400
2016-05-17,0.032000,0.035000,0.032000,0.035000,0.035000,315200
2016-05-18,0.035000,0.035000,0.032000,0.034000,0.034000,243200
2016-05-19,0.034000,0.035000,0.033000,0.034000,0.034000,114200
2016-05-20,0.032000,0.035000,0.032000,0.034000,0.034000,91500
2016-05-23,0.035000,0.035000,0.033000,0.035000,0.035000,111200
2016-05-24,0.035000,0.035000,0.033000,0.033000,0.033000,227100
2016-05-25,0.033000,0.035000,0.033000,0.033000,0.033000,102400
2016-05-26,0.034000,0.034000,0.033000,0.033000,0.033000,254500
2016-05-27,0.033000,0.034000,0.033000,0.034000,0.034000,59400
2016-05-31,0.035000,0.035000,0.032000,0.034000,0.034000,345900
2016-06-01,0.032000,0.033000,0.032000,0.033000,0.033000,320100
2016-06-02,0.033000,0.035000,0.032000,0.034000,0.034000,301200
2016-06-03,0.034000,0.034000,0.033000,0.033000,0.033000,96200
2016-06-06,0.033000,0.034000,0.032000,0.033000,0.033000,311100
2016-06-07,0.033000,0.033000,0.032000,0.033000,0.033000,149500
2016-06-08,0.033000,0.034000,0.026000,0.033000,0.033000,957200
2016-06-09,0.035000,0.035000,0.029000,0.031000,0.031000,872400
2016-06-10,0.030000,0.033000,0.028000,0.029000,0.029000,926800
2016-06-13,0.030000,0.032000,0.029000,0.032000,0.032000,330000
2016-06-14,0.032000,0.032000,0.028000,0.029000,0.029000,640800
2016-06-15,0.028000,0.033000,0.028000,0.033000,0.033000,322900
2016-06-16,0.034000,0.035000,0.030000,0.030000,0.030000,388100
2016-06-17,0.034000,0.034000,0.030000,0.031000,0.031000,344900
2016-06-20,0.031000,0.031000,0.030000,0.031000,0.031000,322500
2016-06-21,0.031000,0.035000,0.031000,0.035000,0.035000,998100
2016-06-22,0.033000,0.035000,0.029000,0.034000,0.034000,1180800
2016-06-23,0.032000,0.034000,0.032000,0.032000,0.032000,174500
2016-06-24,0.033000,0.033000,0.031000,0.032000,0.032000,123200
2016-06-27,0.033000,0.036000,0.032000,0.035000,0.035000,886100
2016-06-28,0.036000,0.039000,0.035000,0.038000,0.038000,1128300
2016-06-29,0.039000,0.044000,0.039000,0.041000,0.041000,1418700
2016-06-30,0.043000,0.043000,0.038000,0.041000,0.041000,367900
2016-07-01,0.041000,0.042000,0.039000,0.039000,0.039000,318900
2016-07-05,0.038000,0.038000,0.033000,0.036000,0.036000,297400
2016-07-06,0.035000,0.037000,0.034000,0.036000,0.036000,112200
2016-07-07,0.034000,0.036000,0.032000,0.033000,0.033000,579500
2016-07-08,0.034000,0.035000,0.032000,0.032000,0.032000,275700
2016-07-11,0.032000,0.034000,0.030000,0.034000,0.034000,710300
2016-07-12,0.033000,0.036000,0.033000,0.035000,0.035000,273000
2016-07-13,0.035000,0.036000,0.033000,0.036000,0.036000,392200
2016-07-14,0.035000,0.039000,0.034000,0.035000,0.035000,438000
2016-07-15,0.035000,0.036000,0.034000,0.036000,0.036000,200800
2016-07-18,0.036000,0.036000,0.033000,0.033000,0.033000,457700
2016-07-19,0.030000,0.034000,0.030000,0.033000,0.033000,448400
2016-07-20,0.034000,0.034000,0.032000,0.032000,0.032000,324300
2016-07-21,0.032000,0.034000,0.032000,0.033000,0.033000,295900
2016-07-22,0.031000,0.034000,0.031000,0.033000,0.033000,110400
2016-07-25,0.036000,0.037000,0.032000,0.034000,0.034000,185700
2016-07-26,0.032000,0.034000,0.032000,0.034000,0.034000,403800
2016-07-27,0.034000,0.034000,0.032000,0.034000,0.034000,255100
2016-07-28,0.033000,0.033000,0.032000,0.032000,0.032000,36400
2016-07-29,0.033000,0.036000,0.032000,0.036000,0.036000,217900
2016-08-01,0.037000,0.037000,0.032000,0.032000,0.032000,556600
2016-08-02,0.033000,0.033000,0.031000,0.032000,0.032000,237900
2016-08-03,0.034000,0.034000,0.032000,0.033000,0.033000,881600
2016-08-04,0.033000,0.035000,0.032000,0.032000,0.032000,666200
2016-08-05,0.033000,0.035000,0.032000,0.034000,0.034000,410400
2016-08-08,0.035000,0.037000,0.035000,0.035000,0.035000,861800
2016-08-09,0.036000,0.036000,0.033000,0.034000,0.034000,261200
2016-08-10,0.034000,0.035000,0.034000,0.034000,0.034000,174300
2016-08-11,0.035000,0.036000,0.033000,0.035000,0.035000,330700
2016-08-12,0.035000,0.036000,0.035000,0.035000,0.035000,324700
2016-08-15,0.035000,0.036000,0.034000,0.034000,0.034000,343900
2016-08-16,0.036000,0.036000,0.033000,0.033000,0.033000,373900
2016-08-17,0.036000,0.036000,0.033000,0.033000,0.033000,35500
2016-08-18,0.033000,0.035000,0.033000,0.035000,0.035000,26600
2016-08-19,0.035000,0.035000,0.032000,0.033000,0.033000,140400
2016-08-22,0.032000,0.033000,0.032000,0.033000,0.033000,151100
2016-08-23,0.032000,0.033000,0.032000,0.033000,0.033000,192000
2016-08-24,0.032000,0.033000,0.030000,0.030000,0.030000,485900
2016-08-25,0.030000,0.032000,0.030000,0.030000,0.030000,58000
2016-08-26,0.030000,0.033000,0.030000,0.031000,0.031000,219500
2016-08-29,0.030000,0.031000,0.028000,0.030000,0.030000,1002100
2016-08-30,0.030000,0.031000,0.030000,0.030000,0.030000,106400
2016-08-31,0.030000,0.030000,0.029000,0.029000,0.029000,135500
2016-09-01,0.030000,0.031000,0.029000,0.029000,0.029000,779500
2016-09-02,0.029000,0.030000,0.029000,0.029000,0.029000,225100
2016-09-06,0.033000,0.033000,0.029000,0.031000,0.031000,242600
2016-09-07,0.032000,0.033000,0.030000,0.030000,0.030000,720200
2016-09-08,0.030000,0.032000,0.030000,0.032000,0.032000,648000
2016-09-09,0.032000,0.033000,0.031000,0.031000,0.031000,374900
2016-09-12,0.031000,0.031000,0.028000,0.028000,0.028000,258300
2016-09-13,0.029000,0.030000,0.028000,0.028000,0.028000,259200
2016-09-14,0.030000,0.033000,0.028000,0.028000,0.028000,385200
2016-09-15,0.028000,0.030000,0.028000,0.028000,0.028000,144400
2016-09-16,0.028000,0.030000,0.028000,0.029000,0.029000,313700
2016-09-19,0.030000,0.030000,0.026000,0.030000,0.030000,422100
2016-09-20,0.031000,0.040000,0.029000,0.035000,0.035000,1004900
2016-09-21,0.034000,0.038000,0.031000,0.031000,0.031000,990600
2016-09-22,0.031000,0.034000,0.031000,0.032000,0.032000,718500
2016-09-23,0.031000,0.037000,0.031000,0.033000,0.033000,1361600
2016-09-26,0.033000,0.036000,0.030000,0.030000,0.030000,1006100
2016-09-27,0.034000,0.034000,0.030000,0.032000,0.032000,491500
2016-09-28,0.034000,0.036000,0.030000,0.032000,0.032000,1431300
2016-09-29,0.032000,0.036000,0.031000,0.035000,0.035000,1382200
2016-09-30,0.035000,0.037000,0.032000,0.034000,0.034000,867300
2016-10-03,0.032000,0.038000,0.032000,0.036000,0.036000,1519300
2016-10-04,0.037000,0.050000,0.036000,0.049000,0.049000,5452300
2016-10-05,0.051000,0.053000,0.039000,0.045000,0.045000,5874700
2016-10-06,0.045000,0.050000,0.040000,0.044000,0.044000,3407200
2016-10-07,0.046000,0.046000,0.043000,0.045000,0.045000,1693100
2016-10-10,0.044000,0.051000,0.044000,0.050000,0.050000,2854600
2016-10-11,0.052000,0.054000,0.050000,0.052000,0.052000,2263200
2016-10-12,0.051000,0.058000,0.051000,0.058000,0.058000,4313400
2016-10-13,0.059000,0.060000,0.054000,0.056000,0.056000,1876900
2016-10-14,0.057000,0.075000,0.055000,0.069000,0.069000,6369000
2016-10-17,0.069000,0.093000,0.069000,0.089000,0.089000,11101800
2016-10-18,0.091000,0.110000,0.091000,0.110000,0.110000,11915700
2016-10-19,0.115000,0.125000,0.112000,0.125000,0.125000,7966400
2016-10-20,0.124000,0.130000,0.084000,0.090000,0.090000,12951200
2016-10-21,0.089000,0.090000,0.072000,0.085000,0.085000,10987800
2016-10-24,0.093000,0.115000,0.089000,0.111000,0.111000,9262300
2016-10-25,0.119000,0.139000,0.118000,0.128000,0.128000,9104900
2016-10-26,0.128000,0.130000,0.105000,0.116000,0.116000,5621700
2016-10-27,0.122000,0.122000,0.100000,0.110000,0.110000,3700100
2016-10-28,0.105000,0.118000,0.095000,0.115000,0.115000,2230200
2016-10-31,0.123000,0.130000,0.118000,0.122000,0.122000,6040900
2016-11-01,0.121000,0.136000,0.111000,0.123000,0.123000,6804500
2016-11-02,0.130000,0.168000,0.125000,0.167000,0.167000,14337700
2016-11-03,0.172000,0.198000,0.148000,0.175000,0.175000,14427400
2016-11-04,0.177000,0.190000,0.135000,0.162000,0.162000,10270100
2016-11-07,0.173000,0.198000,0.164000,0.198000,0.198000,12238500
2016-11-08,0.214000,0.214000,0.181000,0.196000,0.196000,16176900
2016-11-09,0.208000,0.210000,0.160000,0.172000,0.172000,12024200
2016-11-10,0.174000,0.175000,0.102000,0.111000,0.111000,18797800
2016-11-11,0.112000,0.149000,0.090000,0.148000,0.148000,10485600
2016-11-14,0.156000,0.200000,0.155000,0.195000,0.195000,19479700
2016-11-15,0.199000,0.218000,0.176000,0.177000,0.177000,13621500
2016-11-16,0.180000,0.181000,0.154000,0.164000,0.164000,7962400
2016-11-17,0.174000,0.182000,0.148000,0.165000,0.165000,8323400
2016-11-18,0.169000,0.180000,0.151000,0.160000,0.160000,4230500
2016-11-21,0.158000,0.159000,0.123000,0.137000,0.137000,10332400
2016-11-22,0.136000,0.140000,0.108000,0.132000,0.132000,9190000
2016-11-23,0.130000,0.147000,0.120000,0.140000,0.140000,4333200
2016-11-25,0.143000,0.147000,0.130000,0.138000,0.138000,1404400
2016-11-28,0.140000,0.147000,0.135000,0.136000,0.136000,3222000
2016-11-29,0.138000,0.140000,0.126000,0.129000,0.129000,3268400
2016-11-30,0.125000,0.129000,0.115000,0.118000,0.118000,3644600
2016-12-01,0.118000,0.119000,0.093000,0.098000,0.098000,7845000
2016-12-02,0.095000,0.110000,0.083000,0.107000,0.107000,9073500
2016-12-05,0.109000,0.115000,0.091000,0.112000,0.112000,3386300
2016-12-06,0.112000,0.134000,0.112000,0.128000,0.128000,5725800
2016-12-07,0.132000,0.142000,0.131000,0.136000,0.136000,3426800
2016-12-08,0.137000,0.139000,0.116000,0.123000,0.123000,4468100
2016-12-09,0.121000,0.123000,0.107000,0.115000,0.115000,3203100
2016-12-12,0.117000,0.136000,0.116000,0.128000,0.128000,5236900
2016-12-13,0.128000,0.141000,0.126000,0.136000,0.136000,4110000
2016-12-14,0.137000,0.139000,0.130000,0.135000,0.135000,2089400
2016-12-15,0.137000,0.137000,0.121000,0.130000,0.130000,2340500
2016-12-16,0.131000,0.138000,0.130000,0.134000,0.134000,1694700
2016-12-19,0.132000,0.136000,0.130000,0.135000,0.135000,2359300
2016-12-20,0.135000,0.136000,0.130000,0.132000,0.132000,1471500
2016-12-21,0.132000,0.148000,0.132000,0.140000,0.140000,6136100
2016-12-22,0.141000,0.152000,0.140000,0.140000,0.140000,6078100
2016-12-23,0.141000,0.142000,0.133000,0.140000,0.140000,3517800
2016-12-27,0.143000,0.175000,0.140000,0.170000,0.170000,9168600
2016-12-28,0.176000,0.189000,0.170000,0.171000,0.171000,7953800
2016-12-29,0.179000,0.180000,0.170000,0.179000,0.179000,3931600
2016-12-30,0.178000,0.194000,0.175000,0.191000,0.191000,6237500
2017-01-03,0.195000,0.211000,0.190000,0.192000,0.192000,8611700
2017-01-04,0.200000,0.203000,0.160000,0.178000,0.178000,5910900
2017-01-05,0.177000,0.180000,0.168000,0.180000,0.180000,3137900
2017-01-06,0.180000,0.205000,0.177000,0.204000,0.204000,4213100
2017-01-09,0.209000,0.242000,0.205000,0.240000,0.240000,12242100
2017-01-10,0.241000,0.255000,0.231000,0.236000,0.236000,8151500
2017-01-11,0.239000,0.278000,0.230000,0.263000,0.263000,11396200
2017-01-12,0.270000,0.292000,0.265000,0.290000,0.290000,11598200
2017-01-13,0.295000,0.380000,0.295000,0.380000,0.380000,21989600
2017-01-17,0.389000,0.505000,0.388000,0.400000,0.400000,33957800
2017-01-18,0.402000,0.417000,0.320000,0.341000,0.341000,19924100
2017-01-19,0.341000,0.385000,0.340000,0.342000,0.342000,8604500
2017-01-20,0.350000,0.380000,0.341000,0.370000,0.370000,5000500
2017-01-23,0.370000,0.370000,0.280000,0.330000,0.330000,11839300
2017-01-24,0.323000,0.390000,0.323000,0.356000,0.356000,7384000
2017-01-25,0.370000,0.380000,0.361000,0.372000,0.372000,3702000
2017-01-26,0.375000,0.400000,0.375000,0.390000,0.390000,4961800
2017-01-27,0.403000,0.417000,0.394000,0.410000,0.410000,5067700
2017-01-30,0.414000,0.423000,0.381000,0.401000,0.401000,5219700
2017-01-31,0.403000,0.419000,0.381000,0.414000,0.414000,4405900
2017-02-01,0.419000,0.498000,0.417000,0.486000,0.486000,12517900
2017-02-02,0.482000,0.489000,0.435000,0.472000,0.472000,6239100
2017-02-03,0.478000,0.485000,0.441000,0.460000,0.460000,3351100
2017-02-06,0.477000,0.490000,0.440000,0.447000,0.447000,6482800
2017-02-07,0.446000,0.447000,0.373000,0.385000,0.385000,15361300
2017-02-08,0.365000,0.380000,0.330000,0.362000,0.362000,10080500
2017-02-09,0.360000,0.369000,0.300000,0.320000,0.320000,13957400
2017-02-10,0.315000,0.399000,0.310000,0.393000,0.393000,10647300
2017-02-13,0.420000,0.425000,0.374000,0.387000,0.387000,7804800
2017-02-14,0.384000,0.395000,0.365000,0.372000,0.372000,2482200
2017-02-15,0.377000,0.379000,0.341000,0.348000,0.348000,4442500
2017-02-16,0.346000,0.348000,0.309000,0.332000,0.332000,3663600
2017-02-17,0.329000,0.370000,0.329000,0.358000,0.358000,2714100
2017-02-21,0.357000,0.377000,0.335000,0.344000,0.344000,2742700
2017-02-22,0.347000,0.375000,0.345000,0.353000,0.353000,3905200
2017-02-23,0.354000,0.365000,0.340000,0.345000,0.345000,2985600
2017-02-24,0.315000,0.317000,0.255000,0.309000,0.309000,14187700
2017-02-27,0.305000,0.310000,0.275000,0.289000,0.289000,5608600
2017-02-28,0.292000,0.293000,0.260000,0.270000,0.270000,8243700
2017-03-01,0.258000,0.264000,0.222000,0.227000,0.227000,11521500
2017-03-02,0.224000,0.225000,0.183000,0.220000,0.220000,19435000
2017-03-03,0.230000,0.265000,0.202000,0.261000,0.261000,11394500
2017-03-06,0.290000,0.345000,0.278000,0.339000,0.339000,19138900
2017-03-07,0.343000,0.345000,0.303000,0.310000,0.310000,6866300
2017-03-08,0.307000,0.316000,0.255000,0.275000,0.275000,7968200
2017-03-09,0.274000,0.275000,0.255000,0.270000,0.270000,2050200
2017-03-10,0.260000,0.299000,0.260000,0.290000,0.290000,3140900
2017-03-13,0.291000,0.295000,0.266000,0.272000,0.272000,2774900
2017-03-14,0.272000,0.274000,0.262000,0.270000,0.270000,1694500
2017-03-15,0.271000,0.272000,0.260000,0.262000,0.262000,1572600
2017-03-16,0.256000,0.260000,0.251000,0.253000,0.253000,1443900
2017-03-17,0.254000,0.255000,0.221000,0.244000,0.244000,4658700
2017-03-20,0.247000,0.250000,0.221000,0.233000,0.233000,2586300
2017-03-21,0.238000,0.275000,0.235000,0.271000,0.271000,3055600
2017-03-22,0.275000,0.275000,0.235000,0.250000,0.250000,1936400
2017-03-23,0.246000,0.260000,0.240000,0.248000,0.248000,1248800
2017-03-24,0.247000,0.269000,0.244000,0.255000,0.255000,1530000
2017-03-27,0.253000,0.257000,0.240000,0.243000,0.243000,1117000
2017-03-28,0.242000,0.255000,0.230000,0.255000,0.255000,1697400
2017-03-29,0.253000,0.260000,0.241000,0.250000,0.250000,1220700
2017-03-30,0.250000,0.250000,0.240000,0.244000,0.244000,687100
2017-03-31,0.244000,0.250000,0.242000,0.245000,0.245000,767300
2017-04-03,0.245000,0.247000,0.231000,0.236000,0.236000,1072400
2017-04-04,0.239000,0.239000,0.225000,0.238000,0.238000,1667600
2017-04-05,0.239000,0.245000,0.230000,0.240000,0.240000,890700
2017-04-06,0.239000,0.243000,0.225000,0.225000,0.225000,937800
2017-04-07,0.228000,0.240000,0.220000,0.233000,0.233000,1645000
2017-04-10,0.248000,0.250000,0.241000,0.246000,0.246000,1974600
2017-04-11,0.248000,0.250000,0.230000,0.237000,0.237000,1739100
2017-04-12,0.236000,0.237000,0.222000,0.226000,0.226000,1341100
2017-04-13,0.228000,0.235000,0.225000,0.234000,0.234000,1197600
2017-04-17,0.234000,0.277000,0.231000,0.256000,0.256000,3168700
2017-04-18,0.265000,0.270000,0.250000,0.254000,0.254000,1197800
2017-04-19,0.252000,0.254000,0.235000,0.250000,0.250000,1223500
2017-04-20,0.251000,0.254000,0.240000,0.250000,0.250000,622500
2017-04-21,0.250000,0.253000,0.240000,0.252000,0.252000,1138700
2017-04-24,0.253000,0.255000,0.242000,0.250000,0.250000,512200
2017-04-25,0.249000,0.253000,0.240000,0.245000,0.245000,1110700
2017-04-26,0.246000,0.249000,0.230000,0.233000,0.233000,1215200
2017-04-27,0.232000,0.240000,0.230000,0.239000,0.239000,1013800
2017-04-28,0.240000,0.241000,0.238000,0.240000,0.240000,552600
2017-05-01,0.241000,0.259000,0.238000,0.249000,0.249000,2588800
2017-05-02,0.250000,0.255000,0.238000,0.238000,0.238000,1282400
2017-05-03,0.246000,0.247000,0.238000,0.238000,0.238000,594400
2017-05-04,0.239000,0.240000,0.228000,0.233000,0.233000,911800
2017-05-05,0.236000,0.240000,0.228000,0.231000,0.231000,1044700
2017-05-08,0.231000,0.235000,0.220000,0.221000,0.221000,1665700
2017-05-09,0.221000,0.222000,0.210000,0.215000,0.215000,3256600
2017-05-10,0.213000,0.215000,0.205000,0.213000,0.213000,2314100
2017-05-11,0.216000,0.220000,0.205000,0.220000,0.220000,1385600
2017-05-12,0.218000,0.245000,0.215000,0.229000,0.229000,1549800
2017-05-15,0.240000,0.255000,0.236000,0.243000,0.243000,3423800
2017-05-16,0.244000,0.248000,0.221000,0.225000,0.225000,1243900
2017-05-17,0.228000,0.230000,0.211000,0.216000,0.216000,1187700
2017-05-18,0.216000,0.219000,0.210000,0.214000,0.214000,1231800
2017-05-19,0.215000,0.226000,0.210000,0.217000,0.217000,634100
2017-05-22,0.222000,0.230000,0.215000,0.215000,0.215000,1110700
2017-05-23,0.214000,0.220000,0.202000,0.211000,0.211000,1883700
2017-05-24,0.210000,0.218000,0.202000,0.209000,0.209000,785600
2017-05-25,0.214000,0.218000,0.202000,0.205000,0.205000,684000
2017-05-26,0.207000,0.214000,0.200000,0.203000,0.203000,1214400
2017-05-30,0.207000,0.210000,0.184000,0.190000,0.190000,2050700
2017-05-31,0.190000,0.195000,0.171000,0.181000,0.181000,1770700
2017-06-01,0.178000,0.179000,0.161000,0.165000,0.165000,2763300
2017-06-02,0.165000,0.198000,0.165000,0.198000,0.198000,2565400
2017-06-05,0.204000,0.219000,0.193000,0.195000,0.195000,1753200
2017-06-06,0.190000,0.195000,0.182000,0.183000,0.183000,965200
2017-06-07,0.185000,0.195000,0.182000,0.188000,0.188000,731100
2017-06-08,0.189000,0.218000,0.189000,0.200000,0.200000,1495900
2017-06-09,0.212000,0.215000,0.190000,0.205000,0.205000,1055300
2017-06-12,0.205000,0.210000,0.190000,0.203000,0.203000,970900
2017-06-13,0.201000,0.209000,0.190000,0.197000,0.197000,764100
2017-06-14,0.197000,0.204000,0.192000,0.200000,0.200000,368400
2017-06-15,0.199000,0.200000,0.192000,0.192000,0.192000,755400
2017-06-16,0.191000,0.199000,0.190000,0.190000,0.190000,806400
2017-06-19,0.192000,0.193000,0.183000,0.185000,0.185000,872300
2017-06-20,0.188000,0.190000,0.181000,0.185000,0.185000,663500
2017-06-21,0.182000,0.190000,0.180000,0.180000,0.180000,1195400
2017-06-22,0.183000,0.184000,0.176000,0.180000,0.180000,835600
2017-06-23,0.184000,0.188000,0.171000,0.180000,0.180000,661000
2017-06-26,0.180000,0.199000,0.170000,0.177000,0.177000,543800
2017-06-27,0.177000,0.184000,0.175000,0.181000,0.181000,994800
2017-06-28,0.180000,0.181000,0.177000,0.180000,0.180000,585200
2017-06-29,0.181000,0.183000,0.177000,0.183000,0.183000,453500
2017-06-30,0.183000,0.185000,0.180000,0.181000,0.181000,438100
2017-07-03,0.183000,0.185000,0.175000,0.184000,0.184000,331800
2017-07-05,0.180000,0.184000,0.176000,0.184000,0.184000,614400
2017-07-06,0.181000,0.189000,0.177000,0.185000,0.185000,1108400
2017-07-07,0.187000,0.188000,0.181000,0.183000,0.183000,483700
2017-07-10,0.184000,0.190000,0.180000,0.183000,0.183000,664600
2017-07-11,0.187000,0.198000,0.183000,0.194000,0.194000,1645800
2017-07-12,0.190000,0.225000,0.190000,0.223000,0.223000,4289700
2017-07-13,0.228000,0.235000,0.226000,0.233000,0.233000,2834200
2017-07-14,0.232000,0.240000,0.230000,0.235000,0.235000,1643200
2017-07-17,0.238000,0.260000,0.235000,0.259000,0.259000,4780200
2017-07-18,0.259000,0.278000,0.258000,0.273000,0.273000,3912800
2017-07-19,0.275000,0.275000,0.245000,0.248000,0.248000,3648500
2017-07-20,0.248000,0.250000,0.235000,0.246000,0.246000,1729200
2017-07-21,0.247000,0.250000,0.230000,0.230000,0.230000,1340000
2017-07-24,0.228000,0.245000,0.222000,0.229000,0.229000,1355700
2017-07-25,0.230000,0.247000,0.222000,0.242000,0.242000,1451200
2017-07-26,0.243000,0.260000,0.243000,0.257000,0.257000,1755400
2017-07-27,0.256000,0.270000,0.256000,0.264000,0.264000,3391900
2017-07-28,0.269000,0.277000,0.268000,0.273000,0.273000,2448200
2017-07-31,0.274000,0.285000,0.273000,0.280000,0.280000,2393100
2017-08-01,0.281000,0.287000,0.251000,0.262000,0.262000,2738900
2017-08-02,0.266000,0.274000,0.251000,0.258000,0.258000,1232900
2017-08-03,0.260000,0.270000,0.255000,0.260000,0.260000,955400
2017-08-04,0.264000,0.265000,0.251000,0.259000,0.259000,739800
2017-08-07,0.253000,0.259000,0.232000,0.238000,0.238000,3182000
2017-08-08,0.235000,0.245000,0.231000,0.241000,0.241000,885600
2017-08-09,0.238000,0.249000,0.227000,0.228000,0.228000,603600
2017-08-10,0.231000,0.240000,0.222000,0.235000,0.235000,1321100
