Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,100
2015-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2015-05-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,2600
2015-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-05-22,1.040000,1.040000,0.990000,0.990000,0.990000,600
2015-05-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2015-05-27,1.000000,1.100000,1.000000,1.000000,1.000000,3400
2015-05-28,1.000000,1.010000,1.000000,1.000000,1.000000,1100
2015-05-29,1.000000,1.000000,0.940000,0.990000,0.990000,6400
2015-06-01,0.995000,1.100000,0.995000,1.100000,1.100000,15900
2015-06-02,1.000000,1.000000,0.995000,1.000000,1.000000,5400
2015-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2015-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-11,0.700000,0.700000,0.680000,0.680000,0.680000,1700
2015-06-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-06-15,1.030000,1.030000,0.680000,0.680000,0.680000,1000
2015-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,300
2015-06-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-06-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-06-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-06-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-06-23,0.950000,0.950000,0.918000,0.950000,0.950000,2800
2015-06-24,0.950000,0.950000,0.950000,0.950000,0.950000,300
2015-06-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-06-26,0.930000,0.930000,0.930000,0.930000,0.930000,2700
2015-06-29,0.930000,0.930000,0.900000,0.900000,0.900000,400
2015-06-30,0.930000,0.950000,0.930000,0.950000,0.950000,5400
2015-07-01,0.950000,0.950000,0.950000,0.950000,0.950000,1700
2015-07-02,0.950000,0.950000,0.950000,0.950000,0.950000,400
2015-07-06,0.950000,0.950000,0.950000,0.950000,0.950000,300
2015-07-07,0.950000,0.950000,0.430000,0.430000,0.430000,2300
2015-07-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,1600
2015-07-10,0.940000,0.940000,0.940000,0.940000,0.940000,1900
2015-07-13,0.940000,0.940000,0.940000,0.940000,0.940000,400
2015-07-14,0.770000,0.780000,0.430000,0.780000,0.780000,7900
2015-07-15,0.840000,0.840000,0.799000,0.840000,0.840000,2700
2015-07-16,0.840000,0.840000,0.830000,0.830000,0.830000,4400
2015-07-17,0.702000,0.702000,0.702000,0.702000,0.702000,900
2015-07-20,0.702000,0.702000,0.702000,0.702000,0.702000,0
2015-07-21,0.788000,0.788000,0.788000,0.788000,0.788000,200
2015-07-22,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2015-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2015-07-29,0.780000,0.800000,0.780000,0.800000,0.800000,8900
2015-07-30,0.800000,0.860000,0.800000,0.800000,0.800000,7400
2015-07-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-08-03,0.600000,0.820000,0.600000,0.820000,0.820000,500
2015-08-04,0.860000,0.860000,0.820000,0.820000,0.820000,1100
2015-08-05,0.750000,0.820000,0.750000,0.820000,0.820000,1200
2015-08-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-08-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-08-10,0.820000,0.820000,0.820000,0.820000,0.820000,100
2015-08-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-08-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-08-13,0.600000,0.820000,0.600000,0.820000,0.820000,14000
2015-08-14,0.820000,0.820000,0.061000,0.061000,0.061000,4500
2015-08-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2015-08-18,0.820000,0.950000,0.820000,0.950000,0.950000,9500
2015-08-19,0.950000,0.950000,0.940000,0.940000,0.940000,3000
2015-08-20,0.520000,0.650000,0.320000,0.650000,0.650000,18800
2015-08-21,0.600000,0.600000,0.600000,0.600000,0.600000,200
2015-08-24,0.600000,0.600000,0.600000,0.600000,0.600000,4900
2015-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-08-27,0.600000,0.600000,0.600000,0.600000,0.600000,100
2015-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2015-09-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,800
2015-09-10,0.700000,0.700000,0.600000,0.600000,0.600000,11200
2015-09-11,0.670000,0.670000,0.670000,0.670000,0.670000,400
2015-09-14,0.670000,0.670000,0.511000,0.511000,0.511000,1500
2015-09-15,0.511000,0.511000,0.511000,0.511000,0.511000,0
2015-09-16,0.511000,0.511000,0.511000,0.511000,0.511000,0
2015-09-17,0.670000,0.670000,0.670000,0.670000,0.670000,600
2015-09-18,0.670000,0.670000,0.670000,0.670000,0.670000,3500
2015-09-21,0.670000,0.670000,0.670000,0.670000,0.670000,100
2015-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,100
2015-09-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-09-25,0.670000,0.670000,0.430000,0.430000,0.430000,700
2015-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,3200
2015-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-30,0.630000,0.700000,0.630000,0.700000,0.700000,13500
2015-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-06,0.630000,0.630000,0.630000,0.630000,0.630000,100
2015-10-07,0.630000,0.630000,0.630000,0.630000,0.630000,2200
2015-10-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-10-20,0.400000,0.410000,0.400000,0.410000,0.410000,2100
2015-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-10-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,5600
2015-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-04,0.600000,0.600000,0.400000,0.400000,0.400000,1700
2015-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,2600
2015-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,300
2015-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-18,0.550000,0.550000,0.550000,0.550000,0.550000,3200
2015-11-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,300
2015-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-12-03,0.402000,0.402000,0.402000,0.402000,0.402000,3000
2015-12-04,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-12-07,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-12-08,1.260000,1.260000,0.450000,0.450000,0.450000,1800
2015-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,200
2015-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-14,1.260000,1.260000,1.260000,1.260000,1.260000,100
2015-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2015-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,300
2015-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-30,0.600000,0.600000,0.300000,0.300000,0.300000,5500
2015-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,500
2016-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-06,1.010000,1.010000,0.570000,0.800000,0.800000,22900
2016-01-07,0.775000,0.800000,0.775000,0.790000,0.790000,7200
2016-01-08,0.800000,0.800000,0.750000,0.750000,0.750000,7200
2016-01-11,0.800000,0.830000,0.800000,0.830000,0.830000,900
2016-01-12,0.815000,0.830000,0.780000,0.830000,0.830000,5200
2016-01-13,0.830000,0.830000,0.800000,0.800000,0.800000,3100
2016-01-14,0.790000,0.790000,0.790000,0.790000,0.790000,2400
2016-01-15,0.788000,0.790000,0.788000,0.790000,0.790000,300
2016-01-19,0.790000,0.790000,0.790000,0.790000,0.790000,1400
2016-01-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-01-21,0.788000,0.788000,0.788000,0.788000,0.788000,1200
2016-01-22,0.780000,0.780000,0.780000,0.780000,0.780000,800
2016-01-25,0.800000,0.800000,0.515000,0.600000,0.600000,2700
2016-01-26,0.780000,0.780000,0.779000,0.779000,0.779000,2100
2016-01-27,0.779000,0.779000,0.779000,0.779000,0.779000,0
2016-01-28,0.790000,0.790000,0.790000,0.790000,0.790000,500
2016-01-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-01,0.790000,0.790000,0.700000,0.700000,0.700000,2400
2016-02-02,0.800000,0.800000,0.515000,0.515000,0.515000,1200
2016-02-03,0.473000,0.560000,0.473000,0.560000,0.560000,7700
2016-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,300
2016-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,1800
2016-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-02-11,0.600000,0.620000,0.600000,0.620000,0.620000,2200
2016-02-12,0.630000,0.630000,0.618000,0.618000,0.618000,2500
2016-02-16,0.618000,0.618000,0.618000,0.618000,0.618000,0
2016-02-17,0.618000,0.618000,0.618000,0.618000,0.618000,0
2016-02-18,0.618000,0.618000,0.618000,0.618000,0.618000,0
2016-02-19,0.618000,0.618000,0.618000,0.618000,0.618000,0
2016-02-22,0.610000,0.610000,0.510000,0.510000,0.510000,700
2016-02-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-24,0.439000,0.439000,0.439000,0.439000,0.439000,400
2016-02-25,0.790000,0.790000,0.790000,0.790000,0.790000,800
2016-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,500
2016-02-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-03-03,0.680000,0.680000,0.680000,0.680000,0.680000,400
2016-03-04,0.660000,0.660000,0.660000,0.660000,0.660000,300
2016-03-07,0.756000,0.756000,0.620000,0.650000,0.650000,6800
2016-03-08,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2016-03-09,0.636000,0.640000,0.500000,0.500000,0.500000,21400
2016-03-10,0.500000,0.500000,0.482000,0.500000,0.500000,1400
2016-03-11,0.539000,0.550000,0.539000,0.550000,0.550000,800
2016-03-14,0.540000,0.540000,0.530000,0.530000,0.530000,3900
2016-03-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-03-16,0.750000,0.750000,0.550000,0.600000,0.600000,112200
2016-03-17,0.600000,0.670000,0.600000,0.600000,0.600000,114300
2016-03-18,0.600000,0.600000,0.530000,0.600000,0.600000,8700
2016-03-21,0.550000,0.550000,0.530000,0.530000,0.530000,57800
2016-03-22,0.530000,0.580000,0.480000,0.510000,0.510000,20300
2016-03-23,0.510000,0.510000,0.400000,0.400000,0.400000,41100
2016-03-24,0.400000,0.490000,0.400000,0.481000,0.481000,13000
2016-03-28,0.462000,0.462000,0.400000,0.400000,0.400000,9200
2016-03-29,0.460000,0.510000,0.410000,0.477000,0.477000,21400
2016-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2016-03-31,0.500000,0.500000,0.400000,0.400000,0.400000,16200
2016-04-01,0.500000,0.500000,0.400000,0.400000,0.400000,20800
2016-04-04,0.510000,0.510000,0.500000,0.500000,0.500000,1400
2016-04-05,0.450000,0.499000,0.400000,0.499000,0.499000,28400
2016-04-06,0.450000,0.450000,0.400000,0.400000,0.400000,26300
2016-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,33500
2016-04-08,0.479000,0.479000,0.479000,0.479000,0.479000,800
2016-04-11,0.478000,0.478000,0.477000,0.477000,0.477000,600
2016-04-12,0.350000,0.477000,0.350000,0.477000,0.477000,500
2016-04-13,0.464000,0.464000,0.464000,0.464000,0.464000,200
