Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,13.500000,13.500000,13.500000,13.500000,11.242299,0
2010-07-21,13.500000,13.500000,13.500000,13.500000,11.242299,0
2010-07-22,13.500000,13.500000,13.500000,13.500000,11.242299,0
2010-07-23,16.000000,16.000000,15.950000,15.950000,13.282569,1100
2010-07-26,15.950000,15.950000,15.950000,15.950000,13.282569,0
2010-07-27,15.950000,15.950000,15.950000,15.950000,13.282569,0
2010-07-28,15.950000,15.950000,15.950000,15.950000,13.282569,0
2010-07-29,15.500000,15.500000,15.500000,15.500000,12.907825,1700
2010-07-30,15.600000,15.600000,15.600000,15.600000,12.991101,200
2010-08-02,16.500000,16.500000,16.500000,16.500000,13.740586,200
2010-08-03,16.500000,16.500000,16.500000,16.500000,13.740586,0
2010-08-04,15.950000,15.950000,15.950000,15.950000,13.282569,200
2010-08-05,15.950000,15.950000,15.950000,15.950000,13.282569,0
2010-08-06,15.950000,15.950000,15.950000,15.950000,13.282569,0
2010-08-09,16.500000,16.500000,16.500000,16.500000,13.740586,300
2010-08-10,16.500000,16.500000,16.500000,16.500000,13.740586,0
2010-08-11,15.000000,15.000000,14.850000,14.850000,12.366529,3000
2010-08-12,15.350000,15.350000,15.350000,15.350000,12.782911,700
2010-08-13,15.350000,15.350000,15.350000,15.350000,12.782911,0
2010-08-16,15.350000,15.350000,15.350000,15.350000,12.782911,0
2010-08-17,15.350000,15.350000,15.350000,15.350000,12.782911,0
2010-08-18,16.100000,16.100000,16.100000,16.100000,13.407482,1500
2010-08-19,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-20,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-23,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-24,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-25,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-26,16.100000,16.100000,16.100000,16.100000,13.407482,0
2010-08-27,15.500000,15.500000,15.500000,15.500000,12.907825,2600
2010-08-30,15.500000,15.500000,15.500000,15.500000,12.907825,0
2010-08-31,15.500000,15.500000,15.500000,15.500000,12.907825,0
2010-09-01,15.500000,15.500000,15.500000,15.500000,12.907825,0
2010-09-02,15.500000,15.500000,15.500000,15.500000,12.907825,0
2010-09-03,15.500000,15.500000,15.500000,15.500000,12.907825,0
2010-09-07,16.299999,16.299999,16.299999,16.299999,13.574035,100
2010-09-08,17.000000,17.000000,17.000000,17.000000,14.156969,1100
2010-09-09,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-10,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-13,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-14,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-15,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-16,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-17,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-20,17.000000,17.000000,17.000000,17.000000,14.156969,0
2010-09-21,18.150000,18.750000,18.150000,18.750000,15.614304,1100
2010-09-22,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-23,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-24,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-27,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-28,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-29,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-09-30,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-10-01,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-10-04,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-10-05,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-10-06,18.750000,18.750000,18.750000,18.750000,15.614304,0
2010-10-07,19.650000,19.650000,19.650000,19.650000,16.363791,400
2010-10-08,19.950001,19.950001,19.950001,19.950001,16.613623,3000
2010-10-11,19.950001,19.950001,19.950001,19.950001,16.613623,0
2010-10-12,19.950001,19.950001,19.950001,19.950001,16.613623,0
2010-10-13,19.950001,19.950001,19.950001,19.950001,16.613623,0
2010-10-14,20.860001,20.860001,20.799999,20.799999,17.321466,2800
2010-10-15,20.799999,20.799999,20.799999,20.799999,17.321466,0
2010-10-18,20.650000,20.650000,20.650000,20.650000,17.196550,2400
2010-10-19,20.650000,20.650000,20.650000,20.650000,17.196550,0
2010-10-20,20.650000,20.650000,20.650000,20.650000,17.196550,0
2010-10-21,20.650000,20.650000,20.650000,20.650000,17.196550,0
2010-10-22,20.650000,20.650000,20.650000,20.650000,17.196550,0
2010-10-25,20.250000,20.250000,20.250000,20.250000,16.863449,200
2010-10-26,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-10-27,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-10-28,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-10-29,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-01,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-02,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-03,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-04,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-05,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-08,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-09,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-10,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-11,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-12,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-15,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-16,20.250000,20.250000,20.250000,20.250000,16.863449,0
2010-11-17,21.000000,22.049999,21.000000,22.049999,18.362423,15000
2010-11-18,22.049999,22.049999,22.049999,22.049999,18.362423,0
2010-11-19,22.049999,22.049999,22.049999,22.049999,18.362423,0
2010-11-22,22.049999,22.049999,22.049999,22.049999,18.362423,0
2010-11-23,20.799999,20.799999,20.799999,20.799999,17.321466,12000
2010-11-24,20.799999,20.799999,20.799999,20.799999,17.321466,0
2010-11-26,20.799999,20.799999,20.799999,20.799999,17.321466,0
2010-11-29,20.500000,20.500000,20.500000,20.500000,17.071640,2000
2010-11-30,20.500000,20.500000,20.500000,20.500000,17.071640,0
2010-12-01,20.500000,20.500000,20.500000,20.500000,17.071640,0
2010-12-02,22.000000,22.000000,22.000000,22.000000,18.320784,2300
2010-12-03,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-06,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-07,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-08,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-09,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-10,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-13,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-14,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-15,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-16,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-17,22.000000,22.000000,22.000000,22.000000,18.320784,0
2010-12-20,23.900000,23.900000,23.900000,23.900000,19.903034,500
2010-12-21,25.049999,25.049999,25.049999,25.049999,20.860712,200
2010-12-22,25.049999,25.049999,25.049999,25.049999,20.860712,0
2010-12-23,25.049999,25.049999,25.049999,25.049999,20.860712,0
2010-12-27,25.000000,25.000000,25.000000,25.000000,20.819069,600
2010-12-28,25.000000,25.000000,25.000000,25.000000,20.819069,0
2010-12-29,24.900000,24.900000,24.900000,24.900000,20.735796,1000
2010-12-30,25.250000,25.250000,25.250000,25.250000,21.027264,1000
2010-12-31,25.650000,25.650000,25.650000,25.650000,21.360367,500
2011-01-03,25.650000,25.650000,25.650000,25.650000,21.360367,0
2011-01-04,25.700001,25.700001,25.700001,25.700001,21.402006,100
2011-01-05,25.000000,25.000000,25.000000,25.000000,20.819069,100
2011-01-06,25.000000,25.000000,25.000000,25.000000,20.819069,0
2011-01-07,25.000000,25.000000,25.000000,25.000000,20.819069,0
2011-01-10,23.049999,23.850000,23.049999,23.850000,19.861395,400
2011-01-11,23.850000,23.850000,23.850000,23.850000,19.861395,0
2011-01-12,23.850000,23.850000,23.850000,23.850000,19.861395,0
2011-01-13,23.850000,23.850000,23.850000,23.850000,19.861395,0
2011-01-14,24.200001,24.200001,23.900000,23.900000,19.903034,1000
2011-01-18,24.650000,24.650000,24.650000,24.650000,20.527603,300
2011-01-19,24.650000,24.650000,24.650000,24.650000,20.527603,0
2011-01-20,24.650000,24.650000,24.650000,24.650000,20.527603,0
2011-01-21,24.650000,24.650000,24.650000,24.650000,20.527603,0
2011-01-24,22.250000,22.250000,22.250000,22.250000,18.528975,1000
2011-01-25,21.650000,21.650000,21.650000,21.650000,18.029318,2500
2011-01-26,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-01-27,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-01-28,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-01-31,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-01,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-02,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-03,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-04,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-07,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-08,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-09,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-10,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-11,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-14,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-15,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-16,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-02-17,23.000000,23.000000,23.000000,23.000000,19.153543,100
2011-02-18,23.000000,23.000000,23.000000,23.000000,19.153543,0
2011-02-22,22.400000,22.400000,22.150000,22.150000,18.445698,500
2011-02-23,22.150000,22.150000,22.150000,22.150000,18.445698,0
2011-02-24,21.850000,21.850000,21.850000,21.850000,18.195869,200
2011-02-25,21.850000,21.850000,21.850000,21.850000,18.195869,0
2011-02-28,21.850000,21.850000,21.850000,21.850000,18.195869,0
2011-03-01,21.850000,21.850000,21.850000,21.850000,18.195869,0
2011-03-02,23.150000,23.150000,23.150000,23.150000,19.278458,200
2011-03-03,23.150000,23.150000,23.150000,23.150000,19.278458,0
2011-03-04,23.150000,23.150000,23.150000,23.150000,19.278458,0
2011-03-07,23.150000,23.150000,23.150000,23.150000,19.278458,0
2011-03-08,23.150000,23.150000,23.150000,23.150000,19.278458,0
2011-03-09,23.150000,23.150000,23.150000,23.150000,19.278458,0
2011-03-10,21.170000,21.170000,21.170000,21.170000,17.629589,2400
2011-03-11,21.350000,21.350000,21.350000,21.350000,17.779488,200
2011-03-14,21.350000,21.350000,21.350000,21.350000,17.779488,0
2011-03-15,20.750000,20.750000,20.750000,20.750000,17.279831,7500
2011-03-16,20.750000,20.750000,20.750000,20.750000,17.279831,0
2011-03-17,21.549999,21.549999,21.549999,21.549999,17.946037,100
2011-03-18,21.930000,22.250000,21.930000,22.250000,18.528975,400
2011-03-21,22.250000,22.250000,22.250000,22.250000,18.528975,0
2011-03-22,22.250000,22.250000,22.250000,22.250000,18.528975,0
2011-03-23,23.139999,23.139999,23.139999,23.139999,19.270132,100
2011-03-24,23.139999,23.139999,23.139999,23.139999,19.270132,0
2011-03-25,23.139999,23.139999,23.139999,23.139999,19.270132,0
2011-03-28,23.139999,23.139999,23.139999,23.139999,19.270132,0
2011-03-29,23.139999,23.139999,23.139999,23.139999,19.270132,0
2011-03-30,22.400000,22.400000,22.400000,22.400000,18.653889,2100
2011-03-31,22.250000,22.250000,22.250000,22.250000,18.528975,300
2011-04-01,22.250000,22.250000,22.250000,22.250000,18.528975,0
2011-04-04,22.250000,22.250000,22.250000,22.250000,18.528975,0
2011-04-05,22.250000,22.250000,22.250000,22.250000,18.528975,0
2011-04-06,23.750000,23.750000,23.750000,23.750000,19.778118,600
2011-04-07,23.750000,23.750000,23.750000,23.750000,19.778118,0
2011-04-08,24.150000,24.150000,24.150000,24.150000,20.111225,100
2011-04-11,24.150000,24.150000,24.150000,24.150000,20.111225,0
2011-04-12,24.150000,24.150000,24.150000,24.150000,20.111225,0
2011-04-13,24.150000,24.150000,24.150000,24.150000,20.111225,0
2011-04-14,22.000000,22.100000,22.000000,22.100000,18.404057,20000
2011-04-15,22.100000,22.100000,22.100000,22.100000,18.404057,0
2011-04-18,21.650000,21.650000,21.650000,21.650000,18.029318,100
2011-04-19,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-04-20,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-04-21,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-04-25,22.700001,22.700001,22.700001,22.700001,18.903717,300
2011-04-26,22.700001,22.700001,22.700001,22.700001,18.903717,0
2011-04-27,22.700001,22.700001,22.700001,22.700001,18.903717,0
2011-04-28,22.700001,22.700001,22.700001,22.700001,18.903717,0
2011-04-29,22.700001,22.700001,22.700001,22.700001,18.903717,0
2011-05-02,22.700001,22.700001,22.700001,22.700001,18.903717,0
2011-05-03,22.500000,22.500000,21.500000,21.500000,17.904400,2100
2011-05-04,19.799999,19.799999,19.799999,19.799999,16.488703,100
2011-05-05,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-06,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-09,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-10,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-11,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-12,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-13,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-16,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-17,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-18,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-19,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-20,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-23,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-24,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-25,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-26,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-27,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-05-31,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-01,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-02,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-03,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-06,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-07,19.799999,19.799999,19.799999,19.799999,16.488703,0
2011-06-08,20.500000,20.500000,20.139999,20.500000,17.071640,1600
2011-06-09,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-10,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-13,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-14,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-15,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-16,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-17,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-20,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-21,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-22,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-23,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-24,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-27,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-28,20.500000,20.500000,20.500000,20.500000,17.071640,0
2011-06-29,21.650000,21.650000,21.650000,21.650000,18.029318,1000
2011-06-30,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-01,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-05,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-06,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-07,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-08,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-11,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-12,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-13,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-14,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-15,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-18,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-19,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-20,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-21,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-22,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-25,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-26,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-27,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-28,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-07-29,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-08-01,21.650000,21.650000,21.650000,21.650000,18.029318,0
2011-08-02,21.000000,21.000000,21.000000,21.000000,17.488022,3000
2011-08-03,21.000000,21.000000,21.000000,21.000000,17.488022,0
2011-08-04,21.000000,21.000000,21.000000,21.000000,17.488022,0
2011-08-05,17.049999,17.049999,17.049999,17.049999,14.198606,200
2011-08-08,17.049999,17.049999,17.049999,17.049999,14.198606,1900
2011-08-09,19.500000,19.950001,19.500000,19.950001,16.613623,7200
2011-08-10,19.950001,19.950001,19.950001,19.950001,16.613623,0
2011-08-11,19.950001,19.950001,19.950001,19.950001,16.613623,0
2011-08-12,19.950001,19.950001,19.950001,19.950001,16.613623,0
2011-08-15,19.950001,19.950001,19.950001,19.950001,16.613623,0
2011-08-16,19.950001,19.950001,19.950001,19.950001,16.613623,0
2011-08-17,19.950001,19.950001,19.950001,19.950001,16.613623,0
