Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-03,1.400000,1.400000,1.400000,1.400000,1.400000,20
2014-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-12,1.400000,1.400000,1.400000,1.400000,1.400000,100
2014-11-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-12-09,1.500000,1.500000,1.500000,1.500000,1.500000,10
2014-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,20
2015-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-02-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-05-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-11-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-11-04,3.000000,10.000000,3.000000,4.500000,4.500000,275
2015-11-05,5.500000,5.500000,5.500000,5.500000,5.500000,200
2015-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-11-11,15.000000,15.000000,15.000000,15.000000,15.000000,10
2015-11-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-11-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-12-16,5.500000,5.500000,5.500000,5.500000,5.500000,100
2015-12-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-31,5.500000,5.500000,5.500000,5.500000,5.500000,20
2016-01-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-11,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-01-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-01-29,5.500000,5.500000,5.500000,5.500000,5.500000,100
2016-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-08,5.500000,5.500000,5.500000,5.500000,5.500000,150
2016-02-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-17,7.500000,7.500000,7.500000,7.500000,7.500000,17
2016-02-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-24,7.500000,27.500000,7.500000,19.000000,19.000000,2740
2016-02-25,15.100000,18.500000,15.100000,18.500000,18.500000,140
2016-02-26,21.000000,25.000000,21.000000,23.500000,23.500000,4380
2016-02-29,27.000000,27.000000,27.000000,27.000000,27.000000,10
2016-03-01,27.000000,30.000000,25.500000,25.500000,25.500000,8720
2016-03-02,27.900000,29.500000,26.000000,26.500000,26.500000,520
2016-03-03,28.000000,30.000000,26.500000,27.000000,27.000000,1250
2016-03-04,28.000000,41.000000,26.500000,30.000000,30.000000,1980
2016-03-07,28.500000,28.500000,6.900000,10.500000,10.500000,9175
2016-03-08,12.000000,20.000000,12.000000,12.500000,12.500000,1034
2016-03-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-10,13.001000,22.000000,13.001000,16.500000,16.500000,1755
2016-03-11,18.000000,19.900000,18.000000,19.900000,19.900000,60
2016-03-14,16.299999,19.900000,16.299999,19.900000,19.900000,140
2016-03-15,19.900000,23.500000,19.900000,23.000000,23.000000,408
2016-03-16,22.000000,25.000000,22.000000,25.000000,25.000000,392
2016-03-17,23.000000,25.000000,21.500000,22.000000,22.000000,1505
2016-03-18,18.700001,19.778000,15.100000,15.100000,15.100000,1120
2016-03-21,17.100000,18.600000,16.500000,17.700001,17.700001,1949
2016-03-22,17.100000,17.500000,16.500000,16.500000,16.500000,998
2016-03-23,18.600000,21.000000,18.600000,19.000000,19.000000,1736
