Date,Open,High,Low,Close,Adj Close,Volume
1999-03-26,67.500000,70.000000,67.500000,67.500000,67.500000,60
1999-03-29,67.500000,70.000000,58.750000,67.500000,67.500000,550
1999-03-30,67.500000,67.500000,67.500000,67.500000,67.500000,70
1999-03-31,80.000000,80.000000,61.250000,80.000000,80.000000,320
1999-04-01,75.000000,82.500000,75.000000,75.000000,75.000000,350
1999-04-05,68.750000,75.000000,68.750000,68.750000,68.750000,300
1999-04-06,61.250000,69.379997,61.250000,61.250000,61.250000,410
1999-04-07,62.500000,62.500000,62.500000,62.500000,62.500000,40
1999-04-08,65.000000,65.000000,65.000000,65.000000,65.000000,130
1999-04-09,70.000000,70.000000,70.000000,70.000000,70.000000,120
1999-04-12,71.250000,71.250000,65.000000,71.250000,71.250000,300
1999-04-13,65.000000,71.250000,62.500000,65.000000,65.000000,510
1999-04-14,62.500000,70.000000,62.500000,62.500000,62.500000,510
1999-04-15,68.750000,68.750000,52.500000,68.750000,68.750000,1020
1999-04-16,71.250000,73.750000,71.250000,71.250000,71.250000,520
1999-04-19,72.500000,75.000000,68.750000,72.500000,72.500000,410
1999-04-20,76.250000,76.250000,73.750000,76.250000,76.250000,110
1999-04-21,68.750000,73.750000,68.750000,68.750000,68.750000,370
1999-04-22,68.750000,68.750000,68.750000,68.750000,68.750000,100
1999-04-23,67.500000,68.750000,67.500000,67.500000,67.500000,400
1999-04-26,67.500000,67.500000,67.500000,67.500000,67.500000,50
1999-04-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
1999-04-28,66.250000,76.250000,66.250000,66.250000,66.250000,770
1999-04-29,65.000000,66.250000,65.000000,65.000000,65.000000,840
1999-04-30,55.000000,65.000000,55.000000,55.000000,55.000000,5130
1999-05-03,55.000000,57.500000,55.000000,55.000000,55.000000,1050
1999-05-04,50.000000,57.500000,46.250000,50.000000,50.000000,4070
1999-05-05,50.630001,53.750000,50.000000,50.630001,50.630001,290
1999-05-06,50.000000,53.750000,50.000000,50.000000,50.000000,240
1999-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-05-10,47.500000,52.500000,47.500000,47.500000,47.500000,1440
1999-05-11,45.000000,47.500000,40.630001,45.000000,45.000000,2600
1999-05-12,47.500000,52.500000,45.000000,47.500000,47.500000,3540
1999-05-13,49.380001,51.250000,49.380001,49.380001,49.380001,110
1999-05-14,50.000000,57.500000,50.000000,50.000000,50.000000,330
1999-05-17,51.250000,51.250000,50.000000,51.250000,51.250000,480
1999-05-18,48.750000,48.750000,48.750000,48.750000,48.750000,180
1999-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,50
1999-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,50
1999-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-05-24,52.500000,52.500000,52.500000,52.500000,52.500000,20
1999-05-25,51.250000,51.250000,51.250000,51.250000,51.250000,10
1999-05-26,51.250000,51.250000,51.250000,51.250000,51.250000,70
1999-05-27,53.750000,53.750000,53.750000,53.750000,53.750000,110
1999-05-28,50.630001,53.750000,42.500000,50.630001,50.630001,3690
1999-06-01,50.000000,51.250000,50.000000,50.000000,50.000000,1300
1999-06-02,51.250000,51.250000,51.250000,51.250000,51.250000,160
1999-06-03,50.000000,51.250000,50.000000,50.000000,50.000000,150
1999-06-04,51.250000,51.250000,51.250000,51.250000,51.250000,10
1999-06-07,51.250000,51.250000,51.250000,51.250000,51.250000,40
1999-06-08,50.000000,50.630001,50.000000,50.000000,50.000000,90
1999-06-09,50.000000,51.250000,50.000000,50.000000,50.000000,1780
1999-06-10,43.750000,51.250000,43.750000,43.750000,43.750000,230
1999-06-11,50.000000,52.500000,50.000000,50.000000,50.000000,560
1999-06-14,50.000000,50.000000,49.380001,50.000000,50.000000,200
1999-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,240
1999-06-16,50.000000,51.250000,50.000000,50.000000,50.000000,1130
1999-06-17,50.000000,51.250000,50.000000,50.000000,50.000000,230
1999-06-18,53.130001,60.000000,50.310001,53.130001,53.130001,2920
1999-06-21,50.630001,55.000000,50.630001,50.630001,50.630001,2430
1999-06-22,50.310001,53.750000,50.000000,50.310001,50.310001,1180
1999-06-23,50.000000,52.500000,50.000000,50.000000,50.000000,170
1999-06-24,52.500000,52.500000,52.500000,52.500000,52.500000,420
1999-06-25,52.500000,53.750000,52.500000,52.500000,52.500000,920
1999-06-28,51.880001,51.880001,51.880001,51.880001,51.880001,20
1999-06-29,51.250000,52.500000,51.250000,51.250000,51.250000,350
1999-06-30,51.250000,51.880001,50.000000,51.250000,51.250000,2080
1999-07-01,52.500000,52.500000,50.000000,52.500000,52.500000,1510
1999-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,40
1999-07-06,50.000000,51.250000,50.000000,50.000000,50.000000,480
1999-07-07,55.000000,56.250000,50.000000,55.000000,55.000000,840
1999-07-08,55.000000,55.000000,49.380001,55.000000,55.000000,8390
1999-07-09,50.000000,52.500000,47.500000,50.000000,50.000000,320
1999-07-12,40.000000,50.000000,20.000000,40.000000,40.000000,15530
1999-07-13,46.250000,46.880001,41.250000,46.250000,46.250000,2210
1999-07-14,48.750000,50.000000,47.500000,48.750000,48.750000,950
1999-07-15,46.880001,48.750000,43.750000,46.880001,46.880001,330
1999-07-16,46.250000,46.250000,42.500000,46.250000,46.250000,690
1999-07-19,40.000000,50.000000,40.000000,40.000000,40.000000,1530
1999-07-20,40.000000,45.000000,37.500000,40.000000,40.000000,1370
1999-07-21,38.750000,41.880001,36.250000,38.750000,38.750000,1140
1999-07-22,43.750000,45.000000,38.750000,43.750000,43.750000,9700
1999-07-23,43.750000,43.750000,43.750000,43.750000,43.750000,20
1999-07-26,45.630001,47.500000,45.000000,45.630001,45.630001,550
1999-07-27,49.689999,51.250000,47.189999,49.689999,49.689999,2320
1999-07-28,47.500000,49.060001,46.880001,47.500000,47.500000,370
1999-07-29,13.130000,48.130001,10.000000,13.130000,13.130000,78240
1999-07-30,13.750000,15.000000,12.810000,13.750000,13.750000,69270
1999-08-02,14.380000,15.000000,13.130000,14.380000,14.380000,27310
1999-08-03,13.750000,15.000000,13.130000,13.750000,13.750000,6610
1999-08-04,14.690000,14.690000,13.130000,14.690000,14.690000,3120
1999-08-05,11.250000,15.310000,11.250000,11.250000,11.250000,1380
1999-08-06,12.500000,12.810000,11.880000,12.500000,12.500000,3010
1999-08-09,13.750000,15.000000,13.130000,13.750000,13.750000,4340
1999-08-10,12.500000,13.750000,12.500000,12.500000,12.500000,580
1999-08-11,12.500000,15.000000,11.250000,12.500000,12.500000,1510
1999-08-12,12.500000,13.440000,11.250000,12.500000,12.500000,1040
1999-08-13,13.750000,14.380000,11.880000,13.750000,13.750000,3350
1999-08-16,13.130000,14.380000,13.130000,13.130000,13.130000,1110
1999-08-17,13.130000,13.750000,11.560000,13.130000,13.130000,4000
1999-08-18,11.880000,13.130000,11.880000,11.880000,11.880000,2760
1999-08-19,11.250000,11.880000,10.630000,11.250000,11.250000,1850
1999-08-20,10.630000,11.880000,10.310000,10.630000,10.630000,4220
1999-08-23,11.250000,11.880000,10.630000,11.250000,11.250000,4770
1999-08-24,11.880000,13.130000,11.880000,11.880000,11.880000,2840
1999-08-25,11.250000,13.130000,11.250000,11.250000,11.250000,7070
1999-08-26,11.560000,13.130000,10.000000,11.560000,11.560000,64360
1999-08-27,10.630000,13.130000,10.630000,10.630000,10.630000,7540
1999-08-30,10.630000,10.630000,10.630000,10.630000,10.630000,3350
1999-08-31,10.000000,10.630000,7.190000,10.000000,10.000000,6850
1999-09-01,10.630000,10.630000,8.130000,10.630000,10.630000,10660
1999-09-02,10.310000,11.250000,8.750000,10.310000,10.310000,5350
1999-09-03,10.000000,10.000000,8.750000,10.000000,10.000000,1160
1999-09-07,9.380000,9.380000,9.380000,9.380000,9.380000,10
1999-09-08,10.000000,10.000000,8.750000,10.000000,10.000000,270
1999-09-09,8.750000,10.630000,8.750000,8.750000,8.750000,730
1999-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,150
1999-09-13,9.380000,9.690000,8.440000,9.380000,9.380000,2980
1999-09-14,9.380000,10.000000,9.380000,9.380000,9.380000,730
1999-09-15,10.000000,10.000000,9.380000,10.000000,10.000000,640
1999-09-16,9.380000,10.000000,9.060000,9.380000,9.380000,1520
1999-09-17,9.380000,9.380000,8.130000,9.380000,9.380000,1170
1999-09-20,9.690000,9.690000,8.130000,9.690000,9.690000,900
1999-09-21,9.060000,9.060000,8.130000,9.060000,9.060000,570
1999-09-22,8.750000,9.690000,8.750000,8.750000,8.750000,640
1999-09-23,6.250000,8.750000,5.000000,6.250000,6.250000,9440
1999-09-24,7.190000,8.130000,7.190000,7.190000,7.190000,17140
1999-09-27,6.880000,7.190000,6.880000,6.880000,6.880000,1390
1999-09-28,6.560000,8.750000,6.560000,6.560000,6.560000,2490
1999-09-29,7.190000,7.190000,6.880000,7.190000,7.190000,130
1999-09-30,6.560000,7.500000,6.250000,6.560000,6.560000,1810
1999-10-01,6.880000,7.500000,6.880000,6.880000,6.880000,350
1999-10-04,6.880000,6.880000,6.880000,6.880000,6.880000,70
1999-10-05,6.880000,6.880000,6.560000,6.880000,6.880000,1870
1999-10-06,6.880000,6.880000,6.250000,6.880000,6.880000,1140
1999-10-07,7.500000,7.500000,6.250000,7.500000,7.500000,910
1999-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
1999-10-11,7.500000,7.500000,6.880000,7.500000,7.500000,1480
1999-10-12,6.250000,6.880000,6.250000,6.250000,6.250000,1360
1999-10-13,6.880000,6.880000,6.880000,6.880000,6.880000,270
1999-10-14,6.250000,7.500000,6.250000,6.250000,6.250000,2960
1999-10-15,7.190000,7.190000,6.560000,7.190000,7.190000,250
1999-10-18,6.880000,6.880000,6.250000,6.880000,6.880000,190
1999-10-19,7.190000,7.500000,6.880000,7.190000,7.190000,2630
1999-10-20,7.190000,7.190000,6.880000,7.190000,7.190000,90
1999-10-21,6.250000,7.190000,6.250000,6.250000,6.250000,1370
1999-10-22,6.250000,6.880000,6.250000,6.250000,6.250000,620
1999-10-25,6.880000,6.880000,6.250000,6.880000,6.880000,2790
1999-10-26,5.000000,6.880000,5.000000,5.000000,5.000000,3370
1999-10-27,5.630000,6.880000,5.630000,5.630000,5.630000,2830
1999-10-28,6.880000,6.880000,5.630000,6.880000,6.880000,3200
1999-10-29,6.880000,7.190000,6.250000,6.880000,6.880000,1210
1999-11-01,6.250000,6.880000,6.250000,6.250000,6.250000,1510
1999-11-02,6.250000,7.190000,6.250000,6.250000,6.250000,1120
1999-11-03,7.500000,7.500000,6.880000,7.500000,7.500000,960
1999-11-04,7.500000,7.500000,6.880000,7.500000,7.500000,1750
1999-11-05,6.250000,6.880000,6.250000,6.250000,6.250000,1770
1999-11-08,5.000000,6.250000,5.000000,5.000000,5.000000,2430
1999-11-09,6.250000,6.250000,5.630000,6.250000,6.250000,910
1999-11-10,8.750000,8.750000,5.630000,8.750000,8.750000,9090
1999-11-11,9.690000,11.250000,8.440000,9.690000,9.690000,9020
1999-11-12,9.060000,10.000000,9.060000,9.060000,9.060000,960
1999-11-15,10.000000,11.250000,9.380000,10.000000,10.000000,10320
1999-11-16,9.690000,10.630000,8.130000,9.690000,9.690000,4610
1999-11-17,10.000000,10.630000,9.690000,10.000000,10.000000,7570
1999-11-18,10.630000,13.130000,10.630000,10.630000,10.630000,6350
1999-11-19,10.000000,10.630000,10.000000,10.000000,10.000000,460
1999-11-22,8.750000,10.000000,8.750000,8.750000,8.750000,1130
1999-11-23,9.380000,10.630000,9.380000,9.380000,9.380000,1590
1999-11-24,9.380000,9.380000,9.380000,9.380000,9.380000,30
1999-11-26,9.380000,9.380000,9.380000,9.380000,9.380000,0
1999-11-29,8.750000,10.000000,8.750000,8.750000,8.750000,980
1999-11-30,8.750000,8.750000,6.250000,8.750000,8.750000,2090
1999-12-01,8.130000,8.750000,7.500000,8.130000,8.130000,3640
1999-12-02,8.750000,8.750000,7.500000,8.750000,8.750000,6390
1999-12-03,10.000000,10.000000,7.500000,10.000000,10.000000,1590
1999-12-06,10.310000,10.630000,7.500000,10.310000,10.310000,3930
1999-12-07,10.000000,10.310000,9.380000,10.000000,10.000000,640
1999-12-08,8.750000,10.000000,8.130000,8.750000,8.750000,1960
1999-12-09,10.000000,10.000000,8.750000,10.000000,10.000000,780
1999-12-10,9.380000,9.690000,9.380000,9.380000,9.380000,1850
1999-12-13,9.380000,9.380000,7.500000,9.380000,9.380000,2310
1999-12-14,9.380000,9.380000,8.440000,9.380000,9.380000,660
1999-12-15,8.750000,9.380000,8.130000,8.750000,8.750000,6710
1999-12-16,8.750000,9.380000,7.500000,8.750000,8.750000,3400
1999-12-17,9.380000,9.380000,8.130000,9.380000,9.380000,700
1999-12-20,9.380000,9.380000,8.130000,9.380000,9.380000,2870
1999-12-21,9.060000,9.380000,7.500000,9.060000,9.060000,3480
1999-12-22,7.500000,8.130000,6.880000,7.500000,7.500000,3920
1999-12-23,11.250000,11.880000,7.500000,11.250000,11.250000,27610
1999-12-27,10.630000,12.500000,8.750000,10.630000,10.630000,16010
1999-12-28,11.250000,11.250000,9.380000,11.250000,11.250000,8510
1999-12-29,10.630000,11.250000,10.000000,10.630000,10.630000,3190
1999-12-30,16.250000,18.129999,11.250000,16.250000,16.250000,27550
1999-12-31,15.000000,16.250000,12.500000,15.000000,15.000000,10240
2000-01-03,16.879999,16.879999,15.310000,16.879999,16.879999,10150
2000-01-04,16.250000,17.500000,15.310000,16.250000,16.250000,6590
2000-01-05,19.379999,19.690001,16.250000,19.379999,19.379999,7510
2000-01-06,20.000000,20.309999,19.379999,20.000000,20.000000,9750
2000-01-07,20.000000,21.250000,20.000000,20.000000,20.000000,23150
2000-01-10,17.500000,21.879999,16.250000,17.500000,17.500000,12390
2000-01-11,17.500000,18.750000,16.879999,17.500000,17.500000,1620
2000-01-12,16.879999,19.379999,16.879999,16.879999,16.879999,14700
2000-01-13,18.129999,18.750000,16.879999,18.129999,18.129999,3340
2000-01-14,17.190001,18.440001,16.879999,17.190001,17.190001,4010
2000-01-18,17.500000,18.440001,16.250000,17.500000,17.500000,7110
2000-01-19,18.750000,20.309999,16.879999,18.750000,18.750000,7130
2000-01-20,21.879999,24.379999,18.440001,21.879999,21.879999,38020
2000-01-21,30.940001,36.880001,25.000000,30.940001,30.940001,147780
2000-01-24,41.880001,50.000000,35.000000,41.880001,41.880001,135370
2000-01-25,40.000000,46.250000,37.500000,40.000000,40.000000,45880
2000-01-26,31.250000,39.380001,27.809999,31.250000,31.250000,41340
2000-01-27,28.750000,32.500000,27.809999,28.750000,28.750000,18770
2000-01-28,31.879999,33.750000,28.129999,31.879999,31.879999,19020
2000-01-31,33.750000,35.630001,31.250000,33.750000,33.750000,9940
2000-02-01,35.000000,36.250000,33.750000,35.000000,35.000000,10200
2000-02-02,33.750000,36.880001,33.750000,33.750000,33.750000,6640
2000-02-03,32.500000,33.130001,31.559999,32.500000,32.500000,6710
2000-02-04,30.000000,33.130001,29.059999,30.000000,30.000000,10070
2000-02-07,29.379999,31.250000,29.379999,29.379999,29.379999,5100
2000-02-08,27.500000,30.000000,26.879999,27.500000,27.500000,8210
2000-02-09,27.500000,30.629999,27.500000,27.500000,27.500000,4990
2000-02-10,26.250000,29.379999,25.629999,26.250000,26.250000,5940
2000-02-11,28.750000,29.379999,27.500000,28.750000,28.750000,8270
2000-02-14,29.379999,30.000000,27.500000,29.379999,29.379999,6590
2000-02-15,29.379999,30.000000,27.500000,29.379999,29.379999,7270
2000-02-16,29.379999,30.000000,27.500000,29.379999,29.379999,7870
2000-02-17,36.880001,42.189999,26.879999,36.880001,36.880001,112620
2000-02-18,35.310001,41.250000,32.500000,35.310001,35.310001,29620
2000-02-22,34.380001,37.500000,30.629999,34.380001,34.380001,17810
2000-02-23,31.879999,37.500000,30.629999,31.879999,31.879999,10930
2000-02-24,34.689999,35.000000,32.189999,34.689999,34.689999,7370
2000-02-25,30.940001,34.689999,30.629999,30.940001,30.940001,5940
2000-02-28,31.879999,33.130001,30.000000,31.879999,31.879999,24330
2000-02-29,40.000000,41.880001,35.000000,40.000000,40.000000,48600
2000-03-01,39.689999,43.750000,36.880001,39.689999,39.689999,27830
2000-03-02,38.750000,40.000000,32.500000,38.750000,38.750000,17580
2000-03-03,45.630001,50.000000,38.750000,45.630001,45.630001,42290
2000-03-06,69.379997,78.750000,46.880001,69.379997,69.379997,118760
2000-03-07,58.750000,74.379997,56.250000,58.750000,58.750000,52410
2000-03-08,55.000000,63.750000,51.250000,55.000000,55.000000,16820
2000-03-09,51.880001,58.750000,51.880001,51.880001,51.880001,12900
2000-03-10,51.880001,55.000000,47.500000,51.880001,51.880001,16060
2000-03-13,46.250000,53.130001,45.000000,46.250000,46.250000,12130
2000-03-14,37.500000,47.500000,35.630001,37.500000,37.500000,28130
2000-03-15,38.750000,41.250000,35.000000,38.750000,38.750000,11640
2000-03-16,36.880001,40.000000,35.000000,36.880001,36.880001,11710
2000-03-17,34.380001,38.130001,33.750000,34.380001,34.380001,8700
2000-03-20,28.750000,35.000000,27.500000,28.750000,28.750000,22700
2000-03-21,28.129999,30.000000,26.250000,28.129999,28.129999,11960
2000-03-22,33.750000,33.750000,28.129999,33.750000,33.750000,14820
2000-03-23,35.310001,39.380001,33.750000,35.310001,35.310001,12570
2000-03-24,36.250000,38.750000,34.380001,36.250000,36.250000,6600
2000-03-27,73.129997,110.000000,65.629997,73.129997,73.129997,1197990
2000-03-28,62.500000,72.190002,61.880001,62.500000,62.500000,154260
2000-03-29,55.000000,63.750000,51.880001,55.000000,55.000000,66430
2000-03-30,48.130001,52.500000,47.500000,48.130001,48.130001,27700
2000-03-31,57.500000,57.500000,49.380001,57.500000,57.500000,24480
2000-04-03,60.000000,61.250000,57.500000,60.000000,60.000000,27550
2000-04-04,52.500000,61.250000,40.000000,52.500000,52.500000,33080
2000-04-05,46.880001,52.500000,46.250000,46.880001,46.880001,12130
2000-04-06,50.939999,52.500000,45.310001,50.939999,50.939999,11740
2000-04-07,51.250000,53.750000,47.500000,51.250000,51.250000,8060
2000-04-10,48.750000,51.250000,46.250000,48.750000,48.750000,6130
2000-04-11,46.250000,48.750000,42.500000,46.250000,46.250000,9910
2000-04-12,37.500000,45.630001,37.500000,37.500000,37.500000,15190
2000-04-13,39.380001,42.500000,37.500000,39.380001,39.380001,9400
2000-04-14,33.750000,40.000000,32.500000,33.750000,33.750000,14210
2000-04-17,26.879999,32.500000,25.000000,26.879999,26.879999,21980
2000-04-18,36.250000,39.380001,30.000000,36.250000,36.250000,13770
2000-04-19,36.880001,42.500000,36.880001,36.880001,36.880001,7850
2000-04-20,35.630001,40.000000,32.500000,35.630001,35.630001,7670
2000-04-24,33.130001,35.310001,32.500000,33.130001,33.130001,3550
2000-04-25,32.500000,33.130001,31.250000,32.500000,32.500000,2980
2000-04-26,31.250000,35.000000,31.250000,31.250000,31.250000,2250
2000-04-27,30.309999,33.130001,30.000000,30.309999,30.309999,7660
2000-04-28,31.879999,33.130001,30.000000,31.879999,31.879999,3530
2000-05-01,31.250000,33.750000,30.309999,31.250000,31.250000,4420
2000-05-02,30.309999,34.380001,30.309999,30.309999,30.309999,3880
2000-05-03,29.690001,30.940001,28.750000,29.690001,29.690001,4330
2000-05-04,31.250000,31.250000,28.750000,31.250000,31.250000,4070
2000-05-05,31.250000,31.250000,28.750000,31.250000,31.250000,1010
2000-05-08,31.250000,31.250000,30.000000,31.250000,31.250000,3160
2000-05-09,30.000000,33.130001,28.750000,30.000000,30.000000,2940
2000-05-10,28.750000,30.000000,26.250000,28.750000,28.750000,5950
2000-05-11,28.750000,29.379999,25.000000,28.750000,28.750000,3480
2000-05-12,27.809999,29.379999,26.250000,27.809999,27.809999,2720
2000-05-15,26.879999,28.750000,25.000000,26.879999,26.879999,2220
2000-05-16,26.250000,28.129999,25.000000,26.250000,26.250000,5480
2000-05-17,25.629999,27.500000,25.000000,25.629999,25.629999,1400
2000-05-18,26.879999,27.190001,24.379999,26.879999,26.879999,3160
2000-05-19,26.879999,26.879999,24.059999,26.879999,26.879999,3630
2000-05-22,25.629999,28.129999,25.000000,25.629999,25.629999,3220
2000-05-23,21.879999,28.129999,20.629999,21.879999,21.879999,9260
2000-05-24,17.500000,26.879999,15.000000,17.500000,17.500000,17380
2000-05-25,20.000000,20.000000,18.129999,20.000000,20.000000,6280
2000-05-26,20.000000,21.879999,20.000000,20.000000,20.000000,6070
2000-05-30,20.629999,23.750000,20.000000,20.629999,20.629999,2590
2000-05-31,24.379999,25.000000,22.500000,24.379999,24.379999,4940
2000-06-01,23.750000,27.500000,23.750000,23.750000,23.750000,4640
2000-06-02,28.750000,31.250000,23.750000,28.750000,28.750000,5490
2000-06-05,30.000000,30.629999,25.629999,30.000000,30.000000,7430
2000-06-06,30.000000,32.500000,27.500000,30.000000,30.000000,5720
2000-06-07,30.000000,31.250000,27.500000,30.000000,30.000000,3110
2000-06-08,28.750000,31.250000,28.750000,28.750000,28.750000,2240
2000-06-09,29.379999,31.250000,28.750000,29.379999,29.379999,1530
2000-06-12,29.059999,29.690001,28.750000,29.059999,29.059999,1390
2000-06-13,29.690001,29.690001,28.750000,29.690001,29.690001,1460
2000-06-14,28.129999,28.750000,28.129999,28.129999,28.129999,1600
2000-06-15,26.250000,29.690001,25.629999,26.250000,26.250000,1440
2000-06-16,26.250000,27.500000,26.250000,26.250000,26.250000,1920
2000-06-19,26.879999,26.879999,25.629999,26.879999,26.879999,790
2000-06-20,25.309999,26.879999,25.000000,25.309999,25.309999,1980
2000-06-21,27.500000,27.809999,25.309999,27.500000,27.500000,1100
2000-06-22,25.629999,27.500000,25.629999,25.629999,25.629999,1410
2000-06-23,26.879999,28.750000,25.000000,26.879999,26.879999,3030
2000-06-26,28.129999,29.379999,28.129999,28.129999,28.129999,3560
2000-06-27,28.129999,29.379999,28.129999,28.129999,28.129999,1020
2000-06-28,26.250000,29.690001,25.629999,26.250000,26.250000,2750
2000-06-29,25.629999,29.379999,25.000000,25.629999,25.629999,3250
2000-06-30,26.250000,28.750000,25.629999,26.250000,26.250000,790
2000-07-03,26.250000,28.129999,26.250000,26.250000,26.250000,60
2000-07-05,25.000000,28.129999,25.000000,25.000000,25.000000,4250
2000-07-06,25.000000,26.879999,25.000000,25.000000,25.000000,1710
