Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-23,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-24,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-25,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-29,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-30,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-05-31,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-01,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-04,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-05,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-06,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-07,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-08,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-11,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-12,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-13,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-14,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-15,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-18,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-19,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-20,55.778900,55.778900,55.778900,55.778900,51.036789,0
2018-06-21,43.327530,43.327530,43.327530,43.327530,39.643986,105
2018-06-22,43.327530,43.327530,43.327530,43.327530,39.643986,0
2018-06-25,43.327530,43.327530,43.327530,43.327530,39.643986,0
2018-06-26,43.327530,43.327530,43.327530,43.327530,39.643986,0
2018-06-27,45.593739,45.593739,45.593739,45.593739,41.717529,2076
2018-06-28,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-06-29,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-02,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-03,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-05,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-06,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-09,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-10,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-11,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-12,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-13,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-16,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-17,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-18,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-19,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-20,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-23,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-24,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-25,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-26,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-27,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-30,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-07-31,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-01,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-02,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-03,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-06,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-07,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-08,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-09,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-10,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-13,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-14,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-15,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-16,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-17,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-20,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-21,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-22,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-23,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-24,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-27,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-28,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-29,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-30,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-08-31,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-04,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-05,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-06,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-07,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-10,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-11,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-12,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-13,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-14,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-17,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-18,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-19,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-20,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-21,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-24,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-25,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-26,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-27,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-09-28,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-01,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-02,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-03,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-04,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-05,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-08,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-09,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-10,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-11,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-12,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-15,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-16,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-17,45.593739,45.593739,45.593739,45.593739,41.717529,0
2018-10-18,43.129620,43.129620,43.129620,43.129620,39.462902,105
2018-10-19,43.129620,43.129620,43.129620,43.129620,39.462902,0
2018-10-22,43.129620,43.129620,43.129620,43.129620,39.462902,0
2018-10-23,43.129620,43.129620,43.129620,43.129620,39.462902,0
2018-10-24,42.630001,42.630001,42.630001,42.630001,39.005756,6136
2018-10-25,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-10-26,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-10-29,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-10-30,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-10-31,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-01,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-02,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-05,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-06,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-07,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-08,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-09,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-12,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-13,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-14,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-15,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-16,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-19,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-20,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-21,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-23,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-26,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-27,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-28,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-29,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-11-30,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-03,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-04,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-06,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-07,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-10,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-11,42.630001,42.630001,42.630001,42.630001,39.005756,0
2018-12-12,40.415020,40.415020,40.415020,40.415020,36.979088,1533
2018-12-13,40.415020,40.415020,40.415020,40.415020,36.979088,0
2018-12-14,40.415020,40.415020,40.415020,40.415020,36.979088,0
2018-12-17,40.415020,40.415020,40.415020,40.415020,36.979088,0
2018-12-18,41.187168,41.187168,41.187168,41.187168,37.685589,7500
2018-12-19,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-20,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-21,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-24,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-26,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-27,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-28,41.187168,41.187168,41.187168,41.187168,37.685589,0
2018-12-31,41.187168,41.187168,41.187168,41.187168,37.685589,0
2019-01-02,40.988800,40.988800,40.869900,40.869900,37.395294,4000
2019-01-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-01-31,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-21,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-27,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-02-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-21,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-27,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-03-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-02,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-04-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-02,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-21,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-05-31,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-21,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-27,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-06-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-02,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-07-31,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-02,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-15,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-21,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-22,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-27,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-28,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-29,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-08-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-05,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-06,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-12,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-13,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-16,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-17,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-18,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-19,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-20,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-23,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-24,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-25,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-26,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-27,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-09-30,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-01,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-02,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-03,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-04,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-07,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-08,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-09,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-10,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-11,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-14,40.869900,40.869900,40.869900,40.869900,37.395294,0
2019-10-15,39.480000,39.480000,39.049999,39.049999,35.730114,14825
2019-10-16,39.049999,39.049999,39.049999,39.049999,35.730114,0
2019-10-17,39.049999,39.049999,39.049999,39.049999,35.730114,0
2019-10-18,39.049999,39.049999,39.049999,39.049999,35.730114,0
2019-10-21,39.049999,39.049999,39.049999,39.049999,35.730114,0
2019-10-22,39.049999,39.049999,39.049999,39.049999,35.730114,0
