Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-07-28,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-07-29,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-07-30,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-08-02,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-08-03,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-08-04,636.000000,636.000000,636.000000,636.000000,579.842468,0
2010-08-05,621.000000,621.000000,621.000000,621.000000,566.166931,200
2010-08-06,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-09,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-10,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-11,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-12,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-13,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-16,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-17,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-18,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-19,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-20,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-23,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-24,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-25,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-26,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-27,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-30,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-08-31,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-01,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-02,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-03,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-07,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-08,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-09,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-10,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-13,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-14,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-15,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-16,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-17,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-20,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-21,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-22,621.000000,621.000000,621.000000,621.000000,566.166931,0
2010-09-23,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-09-24,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-09-27,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-09-28,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-09-29,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-09-30,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-10-01,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-10-04,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-10-05,765.000000,765.000000,765.000000,765.000000,697.452026,0
2010-10-06,734.719971,734.719971,734.719971,734.719971,669.845642,100
2010-10-07,734.719971,734.719971,734.719971,734.719971,669.845642,0
2010-10-08,734.719971,734.719971,734.719971,734.719971,669.845642,0
2010-10-11,734.719971,734.719971,734.719971,734.719971,669.845642,0
2010-10-12,734.719971,734.719971,734.719971,734.719971,669.845642,0
2010-10-13,794.409973,794.409973,794.409973,794.409973,724.265076,200
2010-10-14,786.000000,795.000000,786.000000,795.000000,724.803101,200
2010-10-15,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-18,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-19,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-20,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-21,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-22,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-25,795.000000,795.000000,795.000000,795.000000,724.803101,0
2010-10-26,785.000000,785.000000,785.000000,785.000000,715.686035,100
2010-10-27,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-10-28,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-10-29,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-11-01,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-11-02,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-11-03,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-11-04,785.000000,785.000000,785.000000,785.000000,715.686035,0
2010-11-05,841.229980,841.229980,841.229980,841.229980,766.951111,200
2010-11-08,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-09,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-10,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-11,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-12,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-15,841.229980,841.229980,841.229980,841.229980,766.951111,0
2010-11-16,796.000000,796.000000,796.000000,796.000000,725.714844,100
2010-11-17,796.000000,796.000000,796.000000,796.000000,725.714844,0
2010-11-18,796.000000,796.000000,796.000000,796.000000,725.714844,0
2010-11-19,796.000000,796.000000,796.000000,796.000000,725.714844,0
2010-11-22,796.000000,796.000000,796.000000,796.000000,725.714844,0
2010-11-23,796.000000,796.000000,796.000000,796.000000,725.714844,0
2010-11-24,802.000000,802.000000,802.000000,802.000000,731.184937,0
2010-11-26,789.000000,789.000000,781.000000,781.000000,712.039185,0
2010-11-29,792.000000,792.000000,792.000000,792.000000,722.067993,100
2010-11-30,786.859985,786.859985,786.859985,786.859985,717.381775,200
2010-12-01,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-02,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-03,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-06,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-07,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-08,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-09,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-10,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-13,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-14,786.859985,786.859985,786.859985,786.859985,717.381775,0
2010-12-15,770.000000,805.000000,770.000000,770.000000,702.010559,100
2010-12-16,770.000000,770.000000,770.000000,770.000000,702.010559,0
2010-12-17,770.000000,770.000000,770.000000,770.000000,702.010559,0
2010-12-20,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-21,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-22,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-23,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-27,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-28,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-29,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-30,824.000000,824.000000,824.000000,824.000000,751.242493,0
2010-12-31,824.000000,824.000000,824.000000,824.000000,751.242493,0
2011-01-03,824.000000,824.000000,824.000000,824.000000,751.242493,0
2011-01-04,821.489990,821.489990,821.489990,821.489990,748.954102,100
2011-01-05,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-06,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-07,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-10,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-11,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-12,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-13,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-14,821.489990,821.489990,821.489990,821.489990,748.954102,0
2011-01-18,816.229980,816.229980,816.229980,816.229980,744.158569,100
2011-01-19,830.000000,830.000000,830.000000,830.000000,756.712646,100
2011-01-20,817.000000,825.000000,810.000000,825.000000,752.154236,100
2011-01-21,825.000000,825.000000,825.000000,825.000000,752.154236,0
2011-01-24,825.000000,825.000000,825.000000,825.000000,752.154236,0
2011-01-25,825.000000,825.000000,825.000000,825.000000,752.154236,0
2011-01-26,825.000000,825.000000,805.000000,805.000000,733.920166,100
2011-01-27,805.000000,805.000000,805.000000,805.000000,733.920166,0
2011-01-28,805.000000,805.000000,805.000000,805.000000,733.920166,0
2011-01-31,805.000000,805.000000,805.000000,805.000000,733.920166,0
2011-02-01,800.000000,800.000000,800.000000,800.000000,729.361694,100
2011-02-02,800.000000,800.000000,800.000000,800.000000,729.361694,100
2011-02-03,800.000000,800.000000,800.000000,800.000000,729.361694,0
2011-02-04,800.000000,800.000000,800.000000,800.000000,729.361694,0
2011-02-07,800.000000,800.000000,800.000000,800.000000,729.361694,0
2011-02-08,800.000000,800.000000,800.000000,800.000000,729.361694,0
2011-02-09,800.000000,800.000000,800.000000,800.000000,729.361694,0
2011-02-10,780.000000,780.000000,780.000000,780.000000,711.127625,100
2011-02-11,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-14,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-15,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-16,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-17,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-18,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-22,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-23,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-24,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-25,780.000000,780.000000,780.000000,780.000000,711.127625,0
2011-02-28,795.000000,795.000000,795.000000,795.000000,724.803101,100
2011-03-01,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-02,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-03,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-04,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-07,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-08,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-09,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-10,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-11,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-14,820.000000,820.000000,820.000000,820.000000,747.595703,100
2011-03-15,820.000000,820.000000,820.000000,820.000000,747.595703,0
2011-03-16,755.000000,755.000000,755.000000,755.000000,688.334961,100
2011-03-17,755.000000,755.000000,755.000000,755.000000,688.334961,0
2011-03-18,755.000000,755.000000,755.000000,755.000000,688.334961,0
2011-03-21,783.000000,783.000000,783.000000,783.000000,713.862732,100
2011-03-22,815.000000,815.000000,815.000000,815.000000,743.037048,100
2011-03-23,795.000000,795.000000,795.000000,795.000000,724.803101,100
2011-03-24,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-25,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-28,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-29,795.000000,795.000000,795.000000,795.000000,724.803101,0
2011-03-30,794.000000,794.000000,794.000000,794.000000,723.891479,100
2011-03-31,794.000000,794.000000,794.000000,794.000000,723.891479,0
2011-04-01,895.000000,895.000000,843.530029,843.530029,769.048035,200
2011-04-04,843.530029,843.530029,843.530029,843.530029,769.048035,0
2011-04-05,843.530029,843.530029,843.530029,843.530029,769.048035,0
2011-04-06,843.530029,843.530029,843.530029,843.530029,769.048035,0
2011-04-07,865.000000,865.000000,865.000000,865.000000,788.622253,100
2011-04-08,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-11,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-12,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-13,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-14,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-15,865.000000,865.000000,865.000000,865.000000,788.622253,0
2011-04-18,905.000000,905.000000,905.000000,905.000000,825.090332,100
2011-04-19,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-20,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-21,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-25,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-26,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-27,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-28,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-04-29,905.000000,905.000000,905.000000,905.000000,825.090332,0
2011-05-02,943.000000,943.000000,943.000000,943.000000,859.735107,100
2011-05-03,943.000000,943.000000,943.000000,943.000000,859.735107,0
2011-05-04,943.000000,943.000000,943.000000,943.000000,859.735107,0
2011-05-05,943.000000,943.000000,943.000000,943.000000,859.735107,0
2011-05-06,943.000000,943.000000,943.000000,943.000000,859.735107,0
2011-05-09,954.000000,954.000000,954.000000,954.000000,869.763794,100
2011-05-10,954.000000,954.000000,954.000000,954.000000,869.763794,0
2011-05-11,954.000000,954.000000,954.000000,954.000000,869.763794,0
2011-05-12,959.979980,959.979980,959.979980,959.979980,875.215698,100
2011-05-13,963.000000,963.000000,963.000000,963.000000,877.968994,0
2011-05-16,963.000000,963.000000,963.000000,963.000000,877.968994,0
2011-05-17,964.000000,964.000000,964.000000,964.000000,878.880737,0
2011-05-18,964.000000,964.000000,964.000000,964.000000,878.880737,0
2011-05-19,964.000000,964.000000,964.000000,964.000000,878.880737,0
2011-05-20,968.000000,968.000000,968.000000,968.000000,882.527466,100
2011-05-23,968.000000,968.000000,968.000000,968.000000,882.527466,0
2011-05-24,968.000000,968.000000,968.000000,968.000000,882.527466,0
2011-05-25,968.000000,968.000000,968.000000,968.000000,882.527466,0
2011-05-26,968.000000,968.000000,968.000000,968.000000,882.527466,0
2011-05-27,968.000000,968.000000,968.000000,968.000000,882.527466,0
2011-05-31,980.000000,980.000000,980.000000,980.000000,893.468018,0
2011-06-01,940.000000,940.000000,940.000000,940.000000,856.999939,100
2011-06-02,940.000000,940.000000,940.000000,940.000000,856.999939,0
2011-06-03,1010.000000,1010.000000,970.000000,970.000000,884.350952,100
2011-06-06,970.000000,970.000000,970.000000,970.000000,884.350952,0
2011-06-07,970.000000,970.000000,970.000000,970.000000,884.350952,0
2011-06-08,970.000000,970.000000,970.000000,970.000000,884.350952,0
2011-06-09,970.000000,970.000000,970.000000,970.000000,884.350952,0
2011-06-10,970.000000,970.000000,970.000000,970.000000,884.350952,0
2011-06-13,945.000000,945.000000,945.000000,945.000000,861.558472,100
2011-06-14,945.000000,945.000000,945.000000,945.000000,861.558472,0
2011-06-15,998.590027,998.590027,998.590027,998.590027,910.416626,100
2011-06-16,987.000000,987.000000,987.000000,987.000000,899.849915,100
2011-06-17,987.000000,987.000000,987.000000,987.000000,899.849915,0
2011-06-20,987.000000,987.000000,987.000000,987.000000,899.849915,0
2011-06-21,984.000000,984.000000,984.000000,984.000000,897.114746,200
2011-06-22,984.000000,984.000000,984.000000,984.000000,897.114746,0
2011-06-23,987.000000,987.000000,960.000000,980.000000,893.468018,100
2011-06-24,972.809998,972.809998,972.809998,972.809998,886.912842,100
2011-06-27,972.809998,972.809998,972.809998,972.809998,886.912842,0
2011-06-28,972.809998,972.809998,972.809998,972.809998,886.912842,0
2011-06-29,972.809998,972.809998,972.809998,972.809998,886.912842,0
2011-06-30,972.809998,972.809998,972.809998,972.809998,886.912842,0
2011-07-01,972.809998,972.809998,972.809998,972.809998,886.912842,0
2011-07-05,1008.080017,1008.080017,1001.000000,1001.000000,912.613647,100
2011-07-06,1001.000000,1001.000000,1001.000000,1001.000000,912.613647,0
2011-07-07,1001.000000,1001.000000,1001.000000,1001.000000,912.613647,0
2011-07-08,1001.000000,1001.000000,1001.000000,1001.000000,912.613647,0
2011-07-11,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,100
2011-07-12,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-13,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-14,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-15,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-18,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-19,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-20,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-21,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-22,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-25,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-26,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-27,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-28,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-07-29,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-08-01,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-08-02,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-08-03,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-08-04,1011.000000,1011.000000,1011.000000,1011.000000,921.730713,0
2011-08-05,1000.000000,1000.000000,1000.000000,1000.000000,911.701965,0
2011-08-08,975.000000,975.000000,975.000000,975.000000,888.909546,100
2011-08-09,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-10,990.000000,990.000000,975.000000,975.000000,888.909546,100
2011-08-11,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-12,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-15,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-16,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-17,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-18,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-19,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-22,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-23,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-24,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-25,975.000000,975.000000,975.000000,975.000000,888.909546,0
2011-08-26,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-08-29,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-08-30,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-08-31,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-09-01,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-09-02,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-09-06,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-09-07,924.000000,924.000000,924.000000,924.000000,842.412659,0
2011-09-08,894.000000,894.000000,894.000000,894.000000,815.061584,100
2011-09-09,894.000000,894.000000,894.000000,894.000000,815.061584,0
2011-09-12,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-13,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-14,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-15,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-16,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-19,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-20,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-21,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-22,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-23,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-26,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-27,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-28,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-29,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-09-30,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-03,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-04,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-05,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-06,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-07,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-10,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-11,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-12,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-13,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-14,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-17,846.000000,846.000000,846.000000,846.000000,771.299866,0
2011-10-18,920.349976,920.349976,920.349976,920.349976,839.085022,100
2011-10-19,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-20,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-21,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-24,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-25,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-26,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-27,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-28,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-10-31,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-11-01,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-11-02,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-11-03,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-11-04,920.349976,920.349976,920.349976,920.349976,839.085022,0
2011-11-07,931.440002,931.440002,931.440002,931.440002,849.195801,100
2011-11-08,931.440002,931.440002,931.440002,931.440002,849.195801,0
2011-11-09,931.440002,931.440002,931.440002,931.440002,849.195801,0
