Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,14.232597,14.232597,14.175666,14.175666,12.091099,3513
2004-04-01,14.175666,14.175666,14.175666,14.175666,12.091099,0
2004-04-02,14.175666,14.175666,14.175666,14.175666,12.091099,0
2004-04-05,14.232597,14.232597,14.175666,14.175666,12.091099,3864
2004-04-06,14.374923,14.374923,14.374923,14.374923,12.261057,1405
2004-04-07,14.517248,14.517248,14.019108,14.232597,12.139662,1405
2004-04-08,14.019108,14.232597,14.019108,14.232597,12.139662,2459
2004-04-12,14.517248,14.517248,14.517248,14.517248,12.382452,351
2004-04-13,14.232597,14.232597,14.232597,14.232597,12.139662,703
2004-04-14,14.303760,14.303760,14.303760,14.303760,12.200356,2459
2004-04-15,14.389155,14.645342,14.232597,14.514402,12.380023,21430
2004-04-16,14.517248,14.659574,14.517248,14.659574,12.503847,1757
2004-04-19,14.801900,15.086552,14.801900,15.086552,12.868037,1054
2004-04-20,15.086552,15.086552,15.086552,15.086552,12.868037,0
2004-04-21,15.089399,15.089399,15.089399,15.089399,12.870466,0
2004-04-22,17.079117,17.079117,17.079117,17.079117,14.567589,117
2004-04-23,17.079117,17.933071,17.079117,17.079117,14.567589,1639
2004-04-26,17.079117,17.079117,16.652138,16.652138,14.203402,13350
2004-04-27,19.427494,19.427494,17.506094,18.787027,16.024347,5387
2004-04-28,18.787027,18.787027,18.360050,18.360050,15.660163,6089
2004-04-29,17.079117,18.787027,17.079117,18.360050,15.660163,5387
2004-04-30,18.360050,18.787027,18.360050,18.360050,15.660163,3162
2004-05-03,21.348894,21.348894,15.413902,17.079117,14.567589,6792
2004-05-04,17.079117,17.079117,17.079117,17.079117,14.567589,117
2004-05-05,16.652138,16.652138,16.652138,16.652138,14.203402,468
2004-05-06,17.079117,17.079117,16.652138,16.652138,14.203402,937
2004-05-07,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-05-10,17.079117,17.079117,16.438648,16.438648,14.021306,1288
2004-05-11,17.079117,17.079117,17.079117,17.079117,14.567589,117
2004-05-12,17.079117,17.079117,15.627391,15.627391,13.329347,4450
2004-05-13,15.627391,15.627391,15.627391,15.627391,13.329347,0
2004-05-14,15.627391,15.627391,15.627391,15.627391,13.329347,0
2004-05-17,16.139765,16.139765,15.798182,15.798182,13.475023,1757
2004-05-18,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-05-19,15.627391,16.652138,15.456600,16.652138,14.203402,5270
2004-05-20,16.652138,16.652138,16.652138,16.652138,14.203402,586
2004-05-21,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-05-24,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-05-25,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-05-26,15.584693,16.225161,14.730737,15.285809,13.037992,3747
2004-05-27,15.798182,15.840880,15.798182,15.798182,13.475023,2810
2004-05-28,16.225161,16.652138,16.225161,16.652138,14.203402,1639
2004-06-01,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-06-02,16.652138,16.652138,16.652138,16.652138,14.203402,0
2004-06-03,16.737534,16.737534,15.456600,15.456600,13.183669,1405
2004-06-04,15.456600,15.456600,15.456600,15.456600,13.183669,234
2004-06-07,16.737534,17.847675,16.652138,17.079117,14.567589,1054
2004-06-08,17.847675,17.847675,17.847675,17.847675,15.223134,234
2004-06-09,17.079117,17.079117,17.079117,17.079117,14.567589,351
2004-06-10,17.079117,17.079117,17.079117,17.079117,14.567589,0
2004-06-14,15.857959,16.652138,15.798182,15.840880,13.511441,2810
2004-06-15,15.755484,16.225161,15.371204,15.371204,13.110831,2693
2004-06-16,15.798182,15.798182,15.798182,15.798182,13.475023,117
2004-06-17,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-06-18,15.798182,15.798182,15.601772,15.601772,13.307495,1054
2004-06-21,15.413902,15.413902,14.944226,14.944226,12.746643,937
2004-06-22,15.157715,15.157715,14.901529,14.901529,12.710223,586
2004-06-23,15.157715,15.157715,14.944226,14.944226,12.746643,468
2004-06-24,14.730737,14.944226,14.090271,14.235443,12.142085,3279
2004-06-25,14.090271,14.517248,14.090271,14.517248,12.382452,4333
2004-06-28,14.517248,14.517248,14.517248,14.517248,12.382452,0
2004-06-29,14.730737,15.541995,14.730737,15.541995,13.256507,703
2004-06-30,15.541995,15.541995,15.541995,15.541995,13.256507,0
2004-07-01,14.730737,14.944226,14.517248,14.944226,12.746643,3045
2004-07-02,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-07-06,15.371204,15.371204,15.371204,15.371204,13.110831,468
2004-07-07,14.944226,15.371204,14.944226,15.371204,13.110831,1288
2004-07-08,15.166255,15.166255,15.166255,15.166255,12.936021,2342
2004-07-09,17.463396,17.463396,16.438648,16.652138,14.203402,1171
2004-07-12,16.225161,16.225161,15.371204,15.371204,13.110831,937
2004-07-13,15.371204,15.712787,15.371204,15.712787,13.402183,468
2004-07-14,15.712787,15.712787,15.712787,15.712787,13.402183,0
2004-07-15,15.413902,15.413902,15.413902,15.413902,13.147249,468
2004-07-16,15.371204,15.371204,15.371204,15.371204,13.110831,937
2004-07-19,15.157715,15.157715,15.029622,15.029622,12.819481,586
2004-07-20,15.157715,15.157715,15.157715,15.157715,12.928735,234
2004-07-21,15.371204,15.371204,15.371204,15.371204,13.110831,234
2004-07-22,15.371204,15.371204,15.371204,15.371204,13.110831,234
2004-07-23,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-07-26,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-07-27,15.166255,15.584693,15.166255,15.584693,13.292928,468
2004-07-28,15.584693,15.584693,15.584693,15.584693,13.292928,351
2004-07-29,15.584693,15.584693,15.584693,15.584693,13.292928,0
2004-07-30,15.371204,15.371204,15.371204,15.371204,13.110831,703
2004-08-02,15.712787,16.182463,15.712787,16.182463,13.802794,703
2004-08-03,17.292604,17.292604,15.200413,15.200413,12.965156,1991
2004-08-04,15.456600,15.798182,15.456600,15.798182,13.475023,703
2004-08-05,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-08-06,15.371204,15.371204,15.371204,15.371204,13.110831,351
2004-08-09,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-10,15.371204,16.225161,15.371204,16.225161,13.839212,2342
2004-08-11,16.225161,16.225161,15.798182,16.225161,13.839212,1639
2004-08-12,15.371204,16.225161,15.371204,16.225161,13.839212,3162
2004-08-13,16.225161,16.225161,15.798182,15.798182,13.475023,2928
2004-08-16,15.798182,15.798182,15.798182,15.798182,13.475023,234
2004-08-17,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-08-18,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-08-19,15.584693,15.584693,15.157715,15.584693,13.292928,4099
2004-08-20,15.371204,15.371204,15.371204,15.371204,13.110831,468
2004-08-23,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-24,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-25,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-26,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-27,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-08-30,14.773435,14.773435,14.773435,14.773435,12.600966,703
2004-08-31,14.773435,15.371204,14.773435,14.944226,12.746643,4801
2004-09-01,14.944226,15.371204,14.944226,15.371204,13.110831,468
2004-09-02,15.157715,15.243111,14.773435,14.773435,12.600966,11827
2004-09-03,14.944226,15.285809,14.944226,15.046701,12.834047,23538
2004-09-07,15.046701,15.046701,15.046701,15.046701,12.834047,0
2004-09-08,15.371204,15.371204,15.371204,15.371204,13.110831,586
2004-09-09,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-09-10,14.944226,15.072320,14.944226,14.944226,12.746643,13115
2004-09-13,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-09-14,14.944226,14.944226,14.944226,14.944226,12.746643,234
2004-09-15,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-09-16,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-09-17,14.944226,14.944226,14.944226,14.944226,12.746643,586
2004-09-20,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-09-21,14.944226,14.944226,14.944226,14.944226,12.746643,0
2004-09-22,14.944226,15.157715,14.944226,15.157715,12.928735,586
2004-09-23,15.157715,15.371204,15.157715,15.371204,13.110831,937
2004-09-24,15.371204,15.499298,15.157715,15.499298,13.220090,6675
2004-09-27,15.798182,15.798182,15.798182,15.798182,13.475023,468
2004-09-28,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-09-29,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-09-30,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-10-01,15.798182,15.798182,15.798182,15.798182,13.475023,0
2004-10-04,15.157715,15.157715,14.944226,14.944226,12.746643,2459
2004-10-05,15.157715,15.157715,14.944226,14.944226,12.746643,234
2004-10-06,14.944226,15.371204,14.944226,15.371204,13.110831,2928
2004-10-07,14.944226,15.157715,14.816133,14.816133,12.637385,1405
2004-10-08,14.816133,14.816133,14.816133,14.816133,12.637385,0
2004-10-11,14.944226,14.944226,14.944226,14.944226,12.746643,234
2004-10-12,15.157715,15.157715,15.157715,15.157715,12.928735,351
2004-10-13,15.157715,15.157715,15.157715,15.157715,12.928735,0
2004-10-14,15.157715,15.157715,15.157715,15.157715,12.928735,0
2004-10-15,15.157715,15.157715,15.157715,15.157715,12.928735,0
2004-10-18,15.157715,15.157715,15.157715,15.157715,12.928735,0
2004-10-19,15.157715,15.157715,15.157715,15.157715,12.928735,0
2004-10-20,14.816133,14.816133,14.816133,14.816133,12.637385,234
2004-10-21,14.816133,14.816133,14.816133,14.816133,12.637385,0
2004-10-22,14.816133,14.816133,14.816133,14.816133,12.637385,0
2004-10-25,14.816133,14.816133,14.816133,14.816133,12.637385,0
2004-10-26,15.157715,15.157715,15.157715,15.157715,12.928735,586
2004-10-27,16.225161,16.225161,16.225161,16.225161,13.839212,117
2004-10-28,14.952766,14.952766,14.952766,14.952766,12.753924,1757
2004-10-29,15.584693,16.011671,15.584693,16.011671,13.657117,820
2004-11-01,16.011671,16.011671,15.781103,16.011671,13.657117,1171
2004-11-02,15.371204,15.371204,15.371204,15.371204,13.110831,3396
2004-11-03,15.371204,15.371204,15.371204,15.371204,13.110831,2693
2004-11-04,15.584693,15.584693,15.584693,15.584693,13.292928,2459
2004-11-05,15.798182,15.798182,15.584693,15.584693,13.292928,468
2004-11-08,15.584693,15.584693,15.584693,15.584693,13.292928,0
2004-11-09,15.371204,15.371204,15.371204,15.371204,13.110831,1874
2004-11-10,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-11-11,15.584693,15.584693,15.371204,15.371204,13.110831,586
2004-11-12,15.371204,15.371204,15.371204,15.371204,13.110831,0
2004-11-15,15.371204,15.371204,15.371204,15.371204,13.110831,703
2004-11-16,15.584693,15.584693,15.371204,15.371204,13.110831,11125
2004-11-17,15.798182,15.798182,15.798182,15.798182,13.475023,117
2004-11-18,15.627391,15.755484,15.627391,15.755484,13.438600,5972
2004-11-19,15.712787,15.712787,15.712787,15.712787,13.402183,1054
2004-11-22,15.883578,15.883578,15.798182,15.883578,13.547858,133262
2004-11-23,15.499298,15.499298,15.499298,15.499298,13.220090,4099
2004-11-24,15.499298,16.438648,15.499298,16.225161,13.839212,8783
2004-11-26,16.225161,16.225161,16.225161,16.225161,13.839212,0
2004-11-29,16.225161,16.225161,16.225161,16.225161,13.839212,0
2004-11-30,15.584693,15.584693,15.584693,15.584693,13.292928,1171
2004-12-01,16.225161,16.225161,15.798182,15.798182,13.475023,9485
2004-12-02,16.225161,16.225161,16.225161,16.225161,13.839212,1991
2004-12-03,16.011671,16.438648,16.011671,16.438648,14.021306,2576
2004-12-06,16.233700,16.233700,16.225161,16.225161,13.839212,1639
2004-12-07,16.225161,16.225161,16.225161,16.225161,13.839212,234
2004-12-08,16.225161,16.225161,16.225161,16.225161,13.839212,0
2004-12-09,16.011671,16.225161,16.011671,16.225161,13.839212,1405
2004-12-10,16.020210,16.225161,16.020210,16.225161,13.839212,586
2004-12-13,16.011671,16.011671,16.011671,16.011671,13.657117,1171
2004-12-14,16.011671,16.011671,16.011671,16.011671,13.657117,2693
2004-12-15,16.011671,16.011671,16.011671,16.011671,13.657117,0
2004-12-16,16.225161,16.225161,16.225161,16.225161,13.839212,586
2004-12-17,16.225161,16.652138,16.225161,16.652138,14.203402,1171
2004-12-20,16.652138,16.652138,16.011671,16.652138,14.203402,6324
2004-12-21,16.182463,16.182463,16.011671,16.011671,13.657117,3747
2004-12-22,16.225161,16.865627,16.225161,16.865627,14.385496,1874
2004-12-23,17.506094,17.506094,17.506094,17.506094,14.931784,351
2004-12-27,17.506094,17.506094,17.506094,17.506094,14.931784,0
2004-12-28,16.652138,16.652138,16.652138,16.652138,14.203402,234
2004-12-29,16.225161,17.933071,16.225161,17.933071,15.295971,703
2004-12-30,17.933071,17.933071,17.933071,17.933071,15.295971,0
2004-12-31,17.933071,17.933071,17.933071,17.933071,15.295971,351
2005-01-03,17.933071,17.933071,17.933071,17.933071,15.295971,0
2005-01-04,16.865627,16.865627,16.652138,16.737534,14.276236,3162
2005-01-05,17.292604,17.292604,17.292604,17.292604,14.749682,234
2005-01-06,17.292604,17.292604,17.292604,17.292604,14.749682,0
2005-01-07,17.079117,17.378000,16.652138,16.780231,14.312657,1171
2005-01-10,16.780231,16.780231,16.780231,16.780231,14.312657,0
2005-01-11,17.378000,17.506094,17.378000,17.506094,14.931784,703
2005-01-12,17.506094,17.506094,17.506094,17.506094,14.931784,586
2005-01-13,16.694836,17.506094,16.694836,17.506094,14.931784,1405
2005-01-14,17.506094,17.506094,17.506094,17.506094,14.931784,0
2005-01-18,17.292604,17.292604,16.652138,16.652138,14.203402,1639
2005-01-19,17.079117,17.079117,17.079117,17.079117,14.567589,468
2005-01-20,17.506094,17.506094,17.506094,17.506094,14.931784,703
2005-01-21,16.865627,16.865627,16.763151,16.763151,14.298089,23186
2005-01-24,17.079117,17.079117,17.079117,17.079117,14.567589,1171
2005-01-25,17.079117,17.079117,17.070576,17.070576,14.560304,234
2005-01-26,16.737534,16.993719,16.737534,16.993719,14.494752,2810
2005-01-27,16.822929,16.865627,16.780231,16.780231,14.312657,3630
2005-01-28,16.780231,16.780231,16.780231,16.780231,14.312657,0
2005-01-31,17.079117,17.079117,17.079117,17.079117,14.567589,234
2005-02-01,17.079117,17.506094,17.079117,17.506094,14.931784,703
2005-02-02,17.506094,17.506094,17.506094,17.506094,14.931784,0
2005-02-03,17.087654,17.087654,17.079117,17.079117,14.567589,3279
2005-02-04,17.292604,17.292604,17.292604,17.292604,14.749682,1054
2005-02-07,17.506094,17.506094,17.506094,17.506094,14.931784,117
2005-02-08,17.506094,17.506094,17.506094,17.506094,14.931784,0
2005-02-09,17.506094,17.506094,17.506094,17.506094,14.931784,1171
2005-02-10,17.506094,17.506094,17.506094,17.506094,14.931784,468
2005-02-11,17.933071,18.787027,17.933071,18.787027,16.024347,1054
2005-02-14,17.506094,17.506094,17.506094,17.506094,14.931784,703
2005-02-15,17.506094,17.676886,17.506094,17.506094,14.931784,1874
2005-02-16,17.506094,17.506094,17.079117,17.079117,14.567589,937
2005-02-17,17.506094,18.360050,17.506094,18.360050,15.660163,586
2005-02-18,18.360050,18.360050,18.360050,18.360050,15.660163,0
2005-02-22,17.292604,17.292604,17.079117,17.079117,14.567589,1405
