Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,14.150000,14.150000,14.150000,14.150000,13.161640,100
2007-09-06,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-07,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-10,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-11,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-12,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-13,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-14,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-17,14.250000,14.250000,14.250000,14.250000,13.254659,16000
2007-09-18,14.250000,14.250000,14.250000,14.250000,13.254659,100
2007-09-19,14.150000,14.150000,14.150000,14.150000,13.161640,200
2007-09-20,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-21,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-24,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-09-25,14.150000,14.150000,14.150000,14.150000,13.161640,500
2007-09-26,14.120000,14.120000,14.120000,14.120000,13.133738,400
2007-09-27,14.120000,14.120000,14.120000,14.120000,13.133738,200
2007-09-28,14.120000,14.120000,14.120000,14.120000,13.133738,0
2007-10-01,14.250000,14.250000,14.140000,14.140000,13.152341,400
2007-10-02,14.150000,14.150000,14.150000,14.150000,13.161640,1000
2007-10-03,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-10-04,14.150000,14.150000,14.150000,14.150000,13.161640,0
2007-10-05,14.250000,14.400000,14.250000,14.280000,13.282559,5000
2007-10-08,14.160000,14.160000,14.150000,14.160000,13.170943,1000
2007-10-09,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-10,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-11,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-12,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-15,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-16,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-17,14.160000,14.160000,14.160000,14.160000,13.170943,300
2007-10-18,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-19,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-22,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-23,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-24,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-25,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-26,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-10-29,14.400000,14.400000,14.400000,14.400000,13.394180,200
2007-10-30,14.400000,14.400000,14.400000,14.400000,13.394180,0
2007-10-31,14.400000,14.400000,14.300000,14.300000,13.301166,400
2007-11-01,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-02,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-05,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-06,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-07,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-08,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-09,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-12,14.400000,14.400000,14.400000,14.400000,13.394180,200
2007-11-13,14.300000,14.300000,14.300000,14.300000,13.301166,7000
2007-11-14,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-15,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-16,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-19,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-11-20,14.160000,14.160000,14.160000,14.160000,13.170943,1000
2007-11-21,14.160000,14.160000,14.160000,14.160000,13.170943,0
2007-11-23,14.150000,14.150000,14.000000,14.000000,13.022119,6100
2007-11-26,14.000000,14.000000,14.000000,14.000000,13.022119,0
2007-11-27,14.000000,14.000000,14.000000,14.000000,13.022119,0
2007-11-28,14.000000,14.000000,14.000000,14.000000,13.022119,0
2007-11-29,14.000000,14.000000,14.000000,14.000000,13.022119,0
2007-11-30,14.000000,14.000000,14.000000,14.000000,13.022119,0
2007-12-03,14.300000,14.300000,14.300000,14.300000,13.301166,300
2007-12-04,14.300000,14.300000,14.300000,14.300000,13.301166,0
2007-12-05,14.130000,14.130000,14.130000,14.130000,13.143037,100
2007-12-06,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-07,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-10,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-11,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-12,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-13,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-14,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-17,14.130000,14.130000,14.130000,14.130000,13.143037,0
2007-12-18,14.140000,14.140000,14.140000,14.140000,13.152341,400
2007-12-19,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-20,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-21,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-24,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-26,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-27,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-28,14.140000,14.140000,14.140000,14.140000,13.152341,0
2007-12-31,14.300000,14.300000,14.160000,14.160000,13.170943,600
2008-01-02,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-03,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-04,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-07,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-08,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-09,14.170000,14.170000,14.170000,14.170000,13.180244,1300
2008-01-10,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-11,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-14,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-15,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-16,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-17,14.170000,14.170000,14.170000,14.170000,13.180244,0
2008-01-18,14.180000,14.180000,14.180000,14.180000,13.189548,100
2008-01-22,14.170000,14.200000,14.160000,14.200000,13.208149,1000
2008-01-23,14.160000,14.160000,14.160000,14.160000,13.170943,200
2008-01-24,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-25,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-28,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-29,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-30,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-01-31,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-01,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-04,14.160000,14.160000,14.160000,14.160000,13.170943,500
2008-02-05,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-06,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-07,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-08,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-11,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-12,14.160000,14.160000,14.160000,14.160000,13.170943,0
2008-02-13,14.200000,14.200000,14.200000,14.200000,13.208149,10300
2008-02-14,14.200000,14.200000,14.200000,14.200000,13.208149,0
2008-02-15,14.200000,14.200000,14.200000,14.200000,13.208149,0
2008-02-19,14.300000,14.300000,14.300000,14.300000,13.301166,600
2008-02-20,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-21,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-22,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-25,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-26,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-27,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-28,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-02-29,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-03,14.300000,14.300000,14.300000,14.300000,13.301166,200
2008-03-04,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-05,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-06,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-07,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-10,14.300000,14.300000,14.300000,14.300000,13.301166,500
2008-03-11,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-12,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-13,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-14,14.300000,14.300000,14.300000,14.300000,13.301166,0
2008-03-17,14.300000,14.300000,14.000000,14.000000,13.022119,8900
2008-03-18,14.000000,14.000000,14.000000,14.000000,13.022119,1000
2008-03-19,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-03-20,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-03-24,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-03-25,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-03-26,14.250000,14.250000,14.250000,14.250000,13.254659,700
2008-03-27,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-03-28,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-03-31,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-04-01,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-04-02,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-04-03,14.100000,14.100000,14.000000,14.000000,13.022119,5600
2008-04-04,14.000000,14.000000,14.000000,14.000000,13.022119,1000
2008-04-07,13.980000,13.980000,13.980000,13.980000,13.003515,200
2008-04-08,13.960000,13.960000,13.960000,13.960000,12.984911,1400
2008-04-09,14.000000,14.000000,14.000000,14.000000,13.022119,800
2008-04-10,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-11,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-14,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-15,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-16,13.990000,13.990000,13.980000,13.980000,13.003515,1100
2008-04-17,13.980000,13.980000,13.980000,13.980000,13.003515,0
2008-04-18,13.980000,13.980000,13.980000,13.980000,13.003515,0
2008-04-21,13.980000,13.980000,13.930000,13.970000,12.994216,4700
2008-04-22,14.000000,14.000000,14.000000,14.000000,13.022119,500
2008-04-23,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-24,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-25,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-28,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-29,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-04-30,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-01,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-02,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-05,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-06,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-07,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-08,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-09,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-12,14.000000,14.000000,14.000000,14.000000,13.022119,800
2008-05-13,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-14,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-15,14.000000,14.250000,14.000000,14.250000,13.254659,40300
2008-05-16,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-05-19,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-05-20,14.250000,14.250000,14.250000,14.250000,13.254659,0
2008-05-21,14.000000,14.000000,14.000000,14.000000,13.022119,400
2008-05-22,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-23,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-27,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-28,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-29,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-05-30,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-02,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-03,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-04,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-05,13.970000,13.970000,13.970000,13.970000,12.994216,300
2008-06-06,13.970000,13.970000,13.970000,13.970000,12.994216,700
2008-06-09,13.970000,14.110000,13.970000,14.110000,13.124436,11300
2008-06-10,14.000000,14.000000,14.000000,14.000000,13.022119,1600
2008-06-11,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-12,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-13,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-16,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-17,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-18,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-19,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-20,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-23,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-24,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-25,14.000000,14.000000,14.000000,14.000000,13.022119,0
2008-06-26,14.050000,14.050000,13.500000,13.950000,12.975611,21400
2008-06-27,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-06-30,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-01,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-02,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-03,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-07,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-08,13.950000,13.950000,13.950000,13.950000,12.975611,0
2008-07-09,13.550000,13.600000,13.550000,13.600000,12.650057,3700
2008-07-10,13.600000,13.600000,13.600000,13.600000,12.650057,0
2008-07-11,13.600000,13.600000,13.600000,13.600000,12.650057,0
2008-07-14,13.600000,13.600000,13.600000,13.600000,12.650057,0
2008-07-15,13.600000,13.600000,13.600000,13.600000,12.650057,0
2008-07-16,13.500000,13.500000,13.500000,13.500000,12.557046,1100
2008-07-17,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-18,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-21,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-22,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-23,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-24,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-25,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-28,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-29,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-30,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-07-31,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-01,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-04,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-05,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-06,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-07,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-08,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-11,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-12,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-13,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-14,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-15,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-18,13.500000,13.500000,13.500000,13.500000,12.557046,0
2008-08-19,13.100000,13.250000,13.100000,13.250000,12.324507,600
2008-08-20,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-21,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-22,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-25,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-26,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-27,13.250000,13.250000,13.250000,13.250000,12.324507,0
2008-08-28,13.250000,13.250000,11.000000,11.000000,10.231665,3100
2008-08-29,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-02,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-03,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-04,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-05,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-08,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-09,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-10,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-11,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-12,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-15,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-16,12.000000,12.000000,11.500000,11.500000,10.696740,1200
2008-09-17,10.900000,11.000000,10.900000,11.000000,10.231665,500
2008-09-18,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-19,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-09-22,12.000000,12.000000,10.900000,12.000000,11.161817,1400
2008-09-23,12.000000,12.000000,12.000000,12.000000,11.161817,200
2008-09-24,12.000000,12.000000,12.000000,12.000000,11.161817,0
2008-09-25,12.300000,12.300000,12.300000,12.300000,11.440862,1300
2008-09-26,12.300000,12.300000,12.300000,12.300000,11.440862,0
2008-09-29,12.250000,12.250000,12.250000,12.250000,11.394354,200
2008-09-30,12.250000,12.250000,12.250000,12.250000,11.394354,0
2008-10-01,11.500000,11.500000,11.500000,11.500000,10.696740,200
2008-10-02,10.750000,11.000000,10.750000,11.000000,10.231665,1600
2008-10-03,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-10-06,11.000000,11.000000,11.000000,11.000000,10.231665,1200
2008-10-07,11.000000,11.000000,11.000000,11.000000,10.231665,0
2008-10-08,10.300000,10.300000,10.000000,10.000000,9.301514,700
2008-10-09,10.000000,10.000000,10.000000,10.000000,9.301514,0
2008-10-10,7.000000,7.000000,7.000000,7.000000,6.511059,100
2008-10-13,8.000000,8.000000,8.000000,8.000000,7.441211,200
2008-10-14,8.000000,8.000000,8.000000,8.000000,7.441211,100
2008-10-15,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-16,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-17,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-20,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-21,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-22,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-23,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-24,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-27,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-28,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-29,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-10-30,8.000000,8.000000,8.000000,8.000000,7.441211,1200
2008-10-31,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-11-03,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-11-04,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-11-05,9.000000,9.000000,8.950000,8.950000,8.324854,2300
2008-11-06,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-07,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-10,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-11,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-12,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-13,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-14,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-17,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-18,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-19,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-20,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-21,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-24,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-11-25,8.000000,8.000000,8.000000,8.000000,7.441211,400
2008-11-26,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-11-28,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-12-01,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-12-02,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-12-03,8.000000,8.000000,8.000000,8.000000,7.441211,0
2008-12-04,8.900000,8.950000,8.900000,8.950000,8.324854,800
2008-12-05,8.950000,8.950000,8.950000,8.950000,8.324854,0
2008-12-08,7.950000,7.950000,7.950000,7.950000,7.394703,700
2008-12-09,7.950000,7.950000,7.950000,7.950000,7.394703,0
2008-12-10,7.950000,7.950000,7.950000,7.950000,7.394703,700
2008-12-11,7.950000,7.950000,7.950000,7.950000,7.394703,0
2008-12-12,7.950000,7.950000,7.950000,7.950000,7.394703,0
2008-12-15,7.950000,7.950000,7.950000,7.950000,7.394703,0
2008-12-16,8.950000,9.750000,8.950000,9.750000,9.068975,1100
2008-12-17,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-18,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-19,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-22,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-23,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-24,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-26,9.750000,9.750000,9.750000,9.750000,9.068975,100
2008-12-29,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-30,9.750000,9.750000,9.750000,9.750000,9.068975,0
2008-12-31,9.700000,9.700000,9.700000,9.700000,9.022468,1000
2009-01-02,9.700000,9.700000,9.700000,9.700000,9.022468,0
2009-01-05,9.700000,9.700000,9.700000,9.700000,9.022468,0
2009-01-06,9.700000,9.700000,9.700000,9.700000,9.022468,0
2009-01-07,9.700000,9.700000,9.700000,9.700000,9.022468,0
2009-01-08,11.500000,14.500000,11.500000,14.500000,13.487194,500
2009-01-09,14.500000,14.500000,14.500000,14.500000,13.487194,0
2009-01-12,14.500000,14.500000,14.500000,14.500000,13.487194,0
2009-01-13,14.500000,14.500000,14.500000,14.500000,13.487194,0
2009-01-14,14.500000,14.500000,14.500000,14.500000,13.487194,0
2009-01-15,10.250000,10.250000,10.250000,10.250000,9.534052,200
2009-01-16,10.250000,10.250000,10.250000,10.250000,9.534052,0
2009-01-20,9.500000,9.500000,9.500000,9.500000,8.836439,200
2009-01-21,9.500000,9.500000,9.500000,9.500000,8.836439,1000
2009-01-22,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-23,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-26,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-27,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-28,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-29,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-01-30,9.500000,9.500000,8.950000,8.950000,8.324854,900
2009-02-02,9.500000,9.500000,9.500000,9.500000,8.836439,1000
2009-02-03,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-04,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-05,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-06,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-09,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-10,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-11,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-12,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-13,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-17,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-18,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-02-19,9.750000,9.750000,9.750000,9.750000,9.068975,1000
2009-02-20,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-02-23,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-02-24,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-02-25,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-02-26,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-02-27,9.750000,9.750000,9.750000,9.750000,9.068975,0
2009-03-02,9.500000,9.500000,9.500000,9.500000,8.836439,2600
2009-03-03,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-04,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-05,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-06,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-09,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-10,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-11,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-12,9.500000,9.500000,9.500000,9.500000,8.836439,0
2009-03-13,8.950000,8.950000,7.250000,7.250000,6.743597,9100
2009-03-16,7.760000,9.500000,7.250000,7.250000,6.743597,2200
2009-03-17,7.500000,7.500000,7.500000,7.500000,6.976136,2800
2009-03-18,7.500000,7.500000,7.500000,7.500000,6.976136,0
2009-03-19,7.250000,7.250000,7.250000,7.250000,6.743597,400
2009-03-20,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-03-23,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-03-24,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-03-25,7.000000,7.000000,7.000000,7.000000,6.511059,600
2009-03-26,7.000000,7.000000,7.000000,7.000000,6.511059,0
2009-03-27,7.000000,7.000000,7.000000,7.000000,6.511059,0
2009-03-30,7.000000,7.000000,7.000000,7.000000,6.511059,0
2009-03-31,7.000000,7.000000,7.000000,7.000000,6.511059,0
2009-04-01,7.150000,7.150000,7.150000,7.150000,6.650583,600
2009-04-02,7.150000,7.150000,7.150000,7.150000,6.650583,0
2009-04-03,5.250000,5.250000,5.250000,5.250000,4.883295,200
2009-04-06,5.250000,5.250000,5.250000,5.250000,4.883295,0
2009-04-07,7.250000,7.250000,7.250000,7.250000,6.743597,500
2009-04-08,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-04-09,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-04-13,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-04-14,7.250000,7.250000,7.250000,7.250000,6.743597,0
2009-04-15,8.500000,8.500000,8.500000,8.500000,7.906286,200
2009-04-16,8.500000,8.500000,8.500000,8.500000,7.906286,0
2009-04-17,8.500000,8.500000,8.500000,8.500000,7.906286,0
2009-04-20,9.500000,9.500000,9.500000,9.500000,8.836439,200
