Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-10,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-11,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-12,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-13,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-17,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-18,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-19,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-20,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-21,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-24,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-25,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-26,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-27,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-04-28,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-01,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-02,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-03,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-04,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-05,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-08,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-09,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-10,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-11,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-12,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-15,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-16,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-17,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-18,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-19,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-22,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-23,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-24,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-25,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-26,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-30,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-05-31,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-06-01,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-06-02,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-06-05,9.540000,9.540000,9.540000,9.540000,8.613807,0
2017-06-06,9.540000,9.540000,9.540000,9.540000,8.772450,0
2017-06-07,9.540000,9.540000,9.540000,9.540000,8.772450,0
2017-06-08,9.540000,9.540000,9.540000,9.540000,8.772450,0
2017-06-09,9.540000,9.540000,9.540000,9.540000,8.772450,0
2017-06-12,9.540000,9.540000,9.540000,9.540000,8.772450,0
2017-06-13,10.090000,10.090000,10.090000,10.090000,9.278200,700
2017-06-14,10.090000,10.090000,10.090000,10.090000,9.278200,0
2017-06-15,10.090000,10.090000,10.090000,10.090000,9.278200,0
2017-06-16,10.090000,10.090000,10.090000,10.090000,9.278200,0
2017-06-19,10.090000,10.090000,10.090000,10.090000,9.278200,0
2017-06-20,11.000000,11.000000,11.000000,11.000000,10.114985,638
2017-06-21,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-22,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-23,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-26,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-27,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-28,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-29,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-06-30,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-03,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-05,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-06,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-07,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-10,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-11,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-12,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-13,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-14,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-17,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-18,11.000000,11.000000,11.000000,11.000000,10.114985,0
2017-07-19,9.830000,9.830000,9.830000,9.830000,9.039118,150
2017-07-20,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-21,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-24,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-25,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-26,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-27,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-28,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-07-31,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-08-01,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-08-02,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-08-03,9.830000,9.830000,9.830000,9.830000,9.039118,0
2017-08-04,7.670000,7.670000,7.670000,7.670000,7.052903,150
2017-08-07,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-08,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-09,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-10,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-11,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-14,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-15,7.670000,7.670000,7.670000,7.670000,7.052903,0
2017-08-16,9.690000,10.190000,9.690000,10.190000,9.370153,300
2017-08-17,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-18,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-21,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-22,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-23,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-24,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-25,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-28,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-29,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-30,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-08-31,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-01,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-05,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-06,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-07,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-08,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-11,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-12,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-13,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-14,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-15,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-18,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-19,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-20,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-21,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-22,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-25,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-26,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-27,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-28,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-09-29,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-10-02,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-10-03,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-10-04,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-10-05,10.190000,10.190000,10.190000,10.190000,9.370153,0
2017-10-06,11.920000,11.920000,11.920000,11.920000,10.960966,190
2017-10-09,11.920000,11.920000,11.920000,11.920000,10.960966,0
2017-10-10,11.920000,11.920000,11.920000,11.920000,10.960966,0
2017-10-11,11.920000,11.920000,11.920000,11.920000,10.960966,0
2017-10-12,11.920000,11.920000,11.920000,11.920000,10.960966,0
2017-10-13,11.920000,11.920000,11.920000,11.920000,10.960966,0
2017-10-16,11.110000,11.110000,11.110000,11.110000,10.216134,145
2017-10-17,11.110000,11.110000,11.110000,11.110000,10.216134,0
2017-10-18,11.110000,11.110000,11.110000,11.110000,10.216134,0
2017-10-19,11.110000,11.110000,11.110000,11.110000,10.216134,0
2017-10-20,11.110000,11.110000,11.110000,11.110000,10.216134,0
2017-10-23,11.010000,11.010000,11.010000,11.010000,10.124181,100
2017-10-24,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-10-25,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-10-26,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-10-27,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-10-30,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-10-31,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-01,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-02,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-03,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-06,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-07,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-08,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-09,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-10,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-13,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-14,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-15,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-16,11.010000,11.010000,11.010000,11.010000,10.124181,0
2017-11-17,10.210000,10.210000,10.210000,10.210000,9.388546,125
2017-11-20,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-21,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-22,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-24,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-27,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-28,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-29,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-11-30,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-01,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-04,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-05,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-06,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-07,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-08,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-11,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-12,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-13,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-14,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-15,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-18,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-19,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-20,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-21,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-22,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-26,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-27,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-28,10.210000,10.210000,10.210000,10.210000,9.388546,0
2017-12-29,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-02,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-03,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-04,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-05,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-08,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-09,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-10,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-11,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-12,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-16,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-17,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-18,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-19,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-22,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-23,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-24,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-25,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-26,10.210000,10.210000,10.210000,10.210000,9.388546,0
2018-01-29,9.960000,9.960000,9.960000,9.960000,9.158659,100
2018-01-30,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-01-31,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-01,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-02,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-05,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-06,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-07,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-08,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-09,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-12,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-13,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-14,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-15,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-16,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-20,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-21,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-22,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-23,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-26,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-27,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-02-28,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-03-01,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-03-02,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-03-05,9.960000,9.960000,9.960000,9.960000,9.158659,0
2018-03-06,9.360000,9.360000,9.360000,9.360000,8.606933,100
2018-03-07,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-08,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-09,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-12,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-13,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-14,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-15,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-16,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-19,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-20,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-21,9.360000,9.360000,9.360000,9.360000,8.606933,0
2018-03-22,9.400000,9.400000,9.400000,9.400000,8.643714,100
2018-03-23,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-03-26,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-03-27,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-03-28,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-03-29,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-02,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-03,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-04,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-05,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-06,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-09,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-10,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-11,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-12,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-13,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-16,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-17,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-18,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-19,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-20,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-23,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-24,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-25,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-26,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-27,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-04-30,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-01,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-02,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-03,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-04,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-07,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-08,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-09,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-10,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-11,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-14,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-15,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-16,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-17,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-18,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-21,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-22,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-23,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-24,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-25,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-29,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-30,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-05-31,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-01,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-04,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-05,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-06,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-07,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-08,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-11,9.400000,9.400000,9.400000,9.400000,8.643714,0
2018-06-12,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-13,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-14,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-15,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-18,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-19,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-20,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-21,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-22,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-25,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-26,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-27,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-28,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-06-29,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-02,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-03,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-05,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-06,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-09,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-10,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-11,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-12,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-13,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-16,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-17,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-18,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-19,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-20,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-23,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-24,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-25,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-26,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-27,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-30,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-07-31,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-01,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-02,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-03,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-06,9.400000,9.400000,9.400000,9.400000,8.785081,0
2018-08-07,9.400000,9.400000,9.400000,9.400000,8.785081,0
