Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-11-28,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-11-29,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-11-30,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-03,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-04,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-05,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-06,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-07,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-10,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-11,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-12,35.250000,35.250000,35.250000,35.250000,35.250000,0
2007-12-13,34.000000,34.750000,34.000000,34.750000,34.750000,1100
2007-12-14,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-17,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-18,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-19,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-20,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-21,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-24,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-26,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-27,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-28,34.750000,34.750000,34.750000,34.750000,34.750000,0
2007-12-31,34.750000,34.750000,34.750000,34.750000,34.750000,0
2008-01-02,34.750000,34.750000,34.750000,34.750000,34.750000,0
2008-01-03,34.750000,34.750000,34.750000,34.750000,34.750000,0
2008-01-04,34.750000,34.750000,34.750000,34.750000,34.750000,0
2008-01-07,34.750000,34.750000,34.750000,34.750000,34.750000,0
2008-01-08,31.500000,31.500000,30.500000,30.500000,30.500000,800
2008-01-09,30.500000,30.500000,30.500000,30.500000,30.500000,200
2008-01-10,30.000000,30.500000,30.000000,30.500000,30.500000,1400
2008-01-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2008-01-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2008-01-15,31.500000,31.500000,30.100000,30.100000,30.100000,600
2008-01-16,30.100000,30.100000,30.100000,30.100000,30.100000,0
2008-01-17,30.100000,30.100000,30.100000,30.100000,30.100000,0
2008-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,200
2008-01-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-01-25,29.000000,30.500000,29.000000,29.600000,29.600000,1400
2008-01-28,29.600000,29.600000,29.600000,29.600000,29.600000,0
2008-01-29,29.600000,29.600000,29.600000,29.600000,29.600000,0
2008-01-30,29.600000,29.600000,29.600000,29.600000,29.600000,0
2008-01-31,30.500000,31.000000,30.500000,31.000000,31.000000,1400
2008-02-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2008-02-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2008-02-05,31.000000,32.000000,31.000000,32.000000,32.000000,400
2008-02-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-02-19,30.600000,30.600000,30.549999,30.549999,30.549999,1300
2008-02-20,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-21,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-22,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-25,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-26,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-27,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-28,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-02-29,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-03-03,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-03-04,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-03-05,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-03-06,30.549999,30.549999,30.549999,30.549999,30.549999,0
2008-03-07,30.000000,30.000000,30.000000,30.000000,30.000000,300
2008-03-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-03-31,31.000000,31.000000,31.000000,31.000000,31.000000,400
2008-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2008-04-02,32.500000,33.000000,32.500000,33.000000,33.000000,300
2008-04-03,31.350000,31.350000,31.350000,31.350000,31.350000,100
2008-04-04,31.350000,31.350000,31.350000,31.350000,31.350000,0
2008-04-07,31.350000,31.350000,31.350000,31.350000,31.350000,0
2008-04-08,31.350000,31.350000,31.350000,31.350000,31.350000,0
2008-04-09,31.350000,31.350000,31.350000,31.350000,31.350000,0
2008-04-10,31.350000,31.350000,31.350000,31.350000,31.350000,0
2008-04-11,31.500000,31.500000,31.500000,31.500000,31.500000,400
2008-04-14,31.500000,31.500000,31.500000,31.500000,31.500000,200
2008-04-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-04-16,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-04-17,33.500000,33.500000,33.500000,33.500000,33.500000,200
2008-04-18,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-21,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-28,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-04-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-05,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-06,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-07,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-08,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-12,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-13,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-14,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-15,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-16,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-20,32.200001,33.500000,32.200001,33.500000,33.500000,1000
2008-05-21,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-27,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-28,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-05-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-04,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-05,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-06,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-11,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-12,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-13,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-16,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-17,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-18,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2008-06-20,31.500000,33.250000,31.500000,33.250000,33.250000,700
2008-06-23,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-06-24,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-06-25,33.250000,33.250000,33.250000,33.250000,33.250000,0
2008-06-26,32.250000,32.250000,32.250000,32.250000,32.250000,200
2008-06-27,32.250000,32.250000,32.250000,32.250000,32.250000,0
2008-06-30,32.250000,32.250000,32.250000,32.250000,32.250000,0
2008-07-01,32.250000,32.250000,32.250000,32.250000,32.250000,0
2008-07-02,32.250000,32.250000,32.250000,32.250000,32.250000,0
2008-07-03,33.000000,33.000000,31.500000,31.500000,31.500000,800
2008-07-07,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-08,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-09,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-10,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-16,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-17,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-18,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-23,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2008-07-25,28.000000,28.000000,24.000000,24.000000,24.000000,2100
2008-07-28,26.000000,26.000000,26.000000,26.000000,26.000000,1900
2008-07-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-07-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-07-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-25,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-08-28,27.000000,27.000000,27.000000,27.000000,27.000000,400
2008-08-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-16,27.000000,27.000000,27.000000,27.000000,27.000000,200
2008-09-17,27.000000,27.000000,27.000000,27.000000,27.000000,300
2008-09-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-09-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
