Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,0.610000,0.620000,0.570000,0.580000,0.580000,88170
2009-08-14,0.510000,0.640000,0.510000,0.640000,0.640000,104246
2009-08-17,0.540000,0.570000,0.540000,0.550000,0.550000,38016
2009-08-18,0.540000,0.550000,0.500000,0.530000,0.530000,107631
2009-08-19,0.485000,0.550000,0.485000,0.530000,0.530000,50675
2009-08-20,0.481000,0.540000,0.481000,0.501000,0.501000,30900
2009-08-21,0.501000,0.501000,0.480000,0.500000,0.500000,105100
2009-08-24,0.500000,0.600000,0.482000,0.595000,0.595000,166164
2009-08-25,0.590000,0.640000,0.590000,0.640000,0.640000,225842
2009-08-26,0.640000,0.640000,0.510000,0.580000,0.580000,80910
2009-08-27,0.510000,0.630000,0.510000,0.620000,0.620000,57029
2009-08-28,0.630000,0.630000,0.560000,0.565000,0.565000,33720
2009-08-31,0.525000,0.565000,0.525000,0.525000,0.525000,41944
2009-09-01,0.525000,0.565000,0.510000,0.530000,0.530000,68578
2009-09-02,0.530000,0.600000,0.530000,0.600000,0.600000,93879
2009-09-03,0.600000,0.640000,0.600000,0.640000,0.640000,118914
2009-09-04,0.640000,0.640000,0.610000,0.620000,0.620000,79300
2009-09-08,0.640000,0.740000,0.620000,0.730000,0.730000,302618
2009-09-09,0.680000,0.740000,0.680000,0.710000,0.710000,111680
2009-09-10,0.710000,0.750000,0.690000,0.749000,0.749000,45550
2009-09-11,0.749000,0.750000,0.650000,0.655000,0.655000,85329
2009-09-14,0.700000,0.750000,0.670000,0.710000,0.710000,45354
2009-09-15,0.710000,0.750000,0.650000,0.650000,0.650000,96873
2009-09-16,0.660000,0.700000,0.630000,0.680000,0.680000,137993
2009-09-17,0.680000,0.740000,0.670000,0.680000,0.680000,45992
2009-09-18,0.700000,0.700000,0.680000,0.700000,0.700000,4109
2009-09-21,0.680000,0.680000,0.620000,0.630000,0.630000,91180
2009-09-22,0.640000,0.660000,0.630000,0.640000,0.640000,58637
2009-09-23,0.640000,0.660000,0.640000,0.650000,0.650000,46250
2009-09-24,0.650000,0.650000,0.600000,0.600000,0.600000,72140
2009-09-25,0.570000,0.630000,0.570000,0.630000,0.630000,27300
2009-09-28,0.580200,0.600000,0.580200,0.600000,0.600000,18535
2009-09-29,0.600000,0.600000,0.541000,0.600000,0.600000,217085
2009-09-30,0.600000,0.600000,0.570000,0.590000,0.590000,58646
2009-10-01,0.590000,0.670000,0.580000,0.580000,0.580000,103422
2009-10-02,0.575000,0.600000,0.560000,0.580000,0.580000,49690
2009-10-05,0.580000,0.580000,0.560000,0.580000,0.580000,32650
2009-10-06,0.580000,0.670000,0.580000,0.670000,0.670000,122550
2009-10-07,0.650000,0.670000,0.590000,0.620000,0.620000,339994
2009-10-08,0.610000,0.665000,0.600000,0.665000,0.665000,283373
2009-10-09,0.700000,0.770000,0.675000,0.770000,0.770000,288088
2009-10-12,0.770000,0.770000,0.730000,0.750000,0.750000,138072
2009-10-13,0.780000,0.800000,0.750000,0.790000,0.790000,126371
2009-10-14,0.810000,0.870000,0.770000,0.870000,0.870000,239317
2009-10-15,0.900000,0.900000,0.840000,0.850000,0.850000,43886
2009-10-16,0.810000,0.860000,0.800000,0.830000,0.830000,57059
2009-10-19,0.830000,0.860000,0.820000,0.860000,0.860000,70705
2009-10-20,0.860000,0.860000,0.820000,0.840000,0.840000,160921
2009-10-21,0.830000,0.830000,0.770000,0.802000,0.802000,104436
2009-10-22,0.802000,0.810000,0.660000,0.700000,0.700000,600532
2009-10-23,0.720000,0.720000,0.625000,0.650000,0.650000,325810
2009-10-26,0.630000,0.630000,0.550000,0.580000,0.580000,378992
2009-10-27,0.600000,0.610000,0.560000,0.570000,0.570000,123742
2009-10-28,0.570000,0.570000,0.490000,0.520000,0.520000,139466
2009-10-29,0.485000,0.580000,0.485000,0.485000,0.485000,113700
2009-10-30,0.485000,0.580000,0.485000,0.579000,0.579000,72176
2009-11-02,0.579000,0.579000,0.540000,0.550000,0.550000,62730
2009-11-03,0.550000,0.630000,0.550000,0.630000,0.630000,148839
2009-11-04,0.660000,0.670000,0.640000,0.670000,0.670000,89019
2009-11-05,0.670000,0.670000,0.600000,0.630000,0.630000,70305
2009-11-06,0.630000,0.650000,0.600000,0.630000,0.630000,26300
2009-11-09,0.600000,0.640000,0.600000,0.600000,0.600000,77740
2009-11-10,0.560000,0.600000,0.560000,0.600000,0.600000,18050
2009-11-11,0.650000,0.650000,0.595000,0.630000,0.630000,37300
2009-11-12,0.630000,0.630000,0.580000,0.600000,0.600000,68780
2009-11-13,0.585000,0.590000,0.513000,0.590000,0.590000,287148
2009-11-16,0.590000,0.590000,0.550000,0.550000,0.550000,88720
2009-11-17,0.550000,0.570000,0.510000,0.570000,0.570000,109656
2009-11-18,0.560000,0.560000,0.510000,0.515000,0.515000,98450
2009-11-19,0.490000,0.530000,0.490000,0.520000,0.520000,50001
2009-11-20,0.520000,0.550000,0.505000,0.550000,0.550000,54000
2009-11-23,0.550000,0.550000,0.515000,0.530000,0.530000,20500
2009-11-24,0.540000,0.572500,0.540000,0.550000,0.550000,129472
2009-11-25,0.550000,0.560000,0.530000,0.560000,0.560000,34650
2009-11-27,0.530000,0.570000,0.520000,0.570000,0.570000,13000
2009-11-30,0.520000,0.560000,0.510000,0.520000,0.520000,62200
2009-12-01,0.520000,0.520000,0.500000,0.500000,0.500000,187843
2009-12-02,0.500000,0.500000,0.450000,0.490000,0.490000,34975
2009-12-03,0.480000,0.500000,0.450000,0.470000,0.470000,79688
2009-12-04,0.460000,0.480000,0.400000,0.450000,0.450000,105096
2009-12-07,0.388000,0.450000,0.388000,0.420000,0.420000,138325
2009-12-08,0.420000,0.490000,0.390000,0.490000,0.490000,85190
2009-12-09,0.430000,0.490000,0.430000,0.490000,0.490000,2825
2009-12-10,0.490000,0.490000,0.430000,0.470000,0.470000,17100
2009-12-11,0.401000,0.485000,0.401000,0.470000,0.470000,32178
2009-12-14,0.480000,0.480000,0.450000,0.450000,0.450000,87300
2009-12-15,0.470000,0.470000,0.410000,0.420000,0.420000,63489
2009-12-16,0.420000,0.450000,0.410000,0.440000,0.440000,58700
2009-12-17,0.440000,0.440000,0.420000,0.420000,0.420000,35142
2009-12-18,0.420000,0.450000,0.420000,0.450000,0.450000,48368
2009-12-21,0.430000,0.450000,0.430000,0.449900,0.449900,31400
2009-12-22,0.430000,0.435000,0.420000,0.420000,0.420000,31569
2009-12-23,0.410000,0.450000,0.410000,0.450000,0.450000,22491
2009-12-24,0.450000,0.450000,0.440000,0.450000,0.450000,28250
2009-12-28,0.450000,0.460000,0.410000,0.450000,0.450000,61907
2009-12-29,0.440000,0.510000,0.430000,0.510000,0.510000,108102
2009-12-30,0.510000,0.510000,0.410000,0.450000,0.450000,31464
2009-12-31,0.450000,0.510000,0.450000,0.510000,0.510000,29485
2010-01-04,0.500000,0.500000,0.490000,0.500000,0.500000,38200
2010-01-05,0.450000,0.530000,0.450000,0.520000,0.520000,47293
2010-01-06,0.530000,0.580000,0.510000,0.580000,0.580000,97864
2010-01-07,0.590000,0.700000,0.580000,0.700000,0.700000,554230
2010-01-08,0.700000,0.700000,0.640000,0.660000,0.660000,162100
2010-01-11,0.690000,0.750000,0.640000,0.720000,0.720000,406687
2010-01-12,0.750000,0.750000,0.690000,0.720000,0.720000,215880
2010-01-13,0.710000,0.710000,0.680000,0.680000,0.680000,132875
2010-01-14,0.710000,0.710000,0.680000,0.690000,0.690000,82685
2010-01-15,0.680000,0.690000,0.650000,0.670000,0.670000,89765
2010-01-19,0.650000,0.710000,0.610000,0.640000,0.640000,132280
2010-01-20,0.640000,0.689700,0.620000,0.660000,0.660000,23980
2010-01-21,0.660000,0.660000,0.610000,0.610000,0.610000,50000
2010-01-22,0.610000,0.630000,0.600000,0.625000,0.625000,65195
2010-01-25,0.630000,0.630000,0.570000,0.580000,0.580000,114712
2010-01-26,0.630000,0.630000,0.552000,0.570000,0.570000,30350
2010-01-27,0.600000,0.600000,0.411000,0.545000,0.545000,126368
2010-01-28,0.515000,0.570000,0.515000,0.570000,0.570000,13700
2010-01-29,0.570000,0.570000,0.510000,0.515000,0.515000,10300
2010-02-01,0.515000,0.565000,0.460000,0.565000,0.565000,47800
2010-02-02,0.564900,0.564900,0.480000,0.560000,0.560000,40150
2010-02-03,0.550000,0.550000,0.520000,0.520000,0.520000,14700
2010-02-04,0.520000,0.550000,0.510000,0.510000,0.510000,36800
2010-02-05,0.510000,0.520000,0.480000,0.500000,0.500000,30830
2010-02-08,0.480000,0.550000,0.480000,0.550000,0.550000,28160
2010-02-09,0.540000,0.550000,0.480000,0.540000,0.540000,75887
2010-02-10,0.502000,0.520000,0.500000,0.500000,0.500000,41650
2010-02-11,0.500000,0.520000,0.500000,0.510000,0.510000,18400
2010-02-12,0.510000,0.510000,0.480000,0.510000,0.510000,28200
2010-02-16,0.420000,0.510000,0.420000,0.510000,0.510000,85500
2010-02-17,0.420000,0.510000,0.420000,0.470000,0.470000,14200
2010-02-18,0.420000,0.510000,0.420000,0.510000,0.510000,38250
2010-02-19,0.420000,0.510000,0.420000,0.510000,0.510000,12303
2010-02-22,0.420000,0.510000,0.420000,0.510000,0.510000,58600
2010-02-23,0.420000,0.510000,0.420000,0.490000,0.490000,4450
2010-02-24,0.420000,0.500000,0.420000,0.500000,0.500000,10250
2010-02-25,0.420000,0.510000,0.420000,0.510000,0.510000,46150
2010-02-26,0.420000,0.480000,0.420000,0.480000,0.480000,400
2010-03-01,0.420000,0.510000,0.420000,0.510000,0.510000,13700
2010-03-02,0.420000,0.570000,0.420000,0.570000,0.570000,121472
2010-03-03,0.420000,0.620000,0.420000,0.580000,0.580000,135622
2010-03-04,0.420000,0.600000,0.420000,0.560000,0.560000,46500
2010-03-05,0.420000,0.637000,0.420000,0.600000,0.600000,133650
2010-03-08,0.420000,0.650000,0.420000,0.620000,0.620000,179600
2010-03-09,0.650000,0.650000,0.610100,0.620000,0.620000,73190
2010-03-10,0.420000,0.650000,0.420000,0.600000,0.600000,94480
2010-03-11,0.420000,0.600000,0.420000,0.600000,0.600000,38706
2010-03-12,0.420000,0.650000,0.420000,0.640000,0.640000,253650
2010-03-15,0.420000,0.630000,0.420000,0.620000,0.620000,43550
2010-03-16,0.420000,0.670000,0.420000,0.670000,0.670000,76669
2010-03-17,0.420000,0.700000,0.420000,0.690000,0.690000,274284
2010-03-18,0.420000,0.700000,0.420000,0.690000,0.690000,110642
2010-03-19,0.700000,0.700000,0.670000,0.680000,0.680000,52192
2010-03-22,0.420000,0.680000,0.420000,0.650000,0.650000,193471
2010-03-23,0.420000,0.720000,0.420000,0.720000,0.720000,306029
2010-03-24,0.420000,0.720000,0.420000,0.700000,0.700000,22763
2010-03-25,0.420000,0.700000,0.420000,0.660000,0.660000,64860
2010-03-26,0.420000,0.688000,0.420000,0.660000,0.660000,126195
2010-03-29,0.420000,0.690000,0.420000,0.690000,0.690000,48287
2010-03-30,0.420000,0.690000,0.420000,0.640000,0.640000,99188
2010-03-31,0.420000,0.680000,0.420000,0.680000,0.680000,21747
2010-04-01,0.420000,0.750000,0.420000,0.725000,0.725000,552438
2010-04-05,0.420000,0.940000,0.420000,0.940000,0.940000,936687
2010-04-06,0.420000,0.990000,0.420000,0.900000,0.900000,768095
2010-04-07,0.420000,0.930000,0.420000,0.870000,0.870000,709224
2010-04-08,0.420000,0.850000,0.420000,0.840000,0.840000,328851
2010-04-09,0.420000,0.900000,0.420000,0.830000,0.830000,125300
2010-04-12,0.840000,0.920000,0.790000,0.820000,0.820000,219223
2010-04-13,0.820000,0.830000,0.755000,0.770000,0.770000,387301
2010-04-14,0.420000,0.810000,0.420000,0.750000,0.750000,169833
2010-04-15,0.420000,0.770000,0.420000,0.690000,0.690000,383729
2010-04-16,0.420000,0.700000,0.420000,0.700000,0.700000,111140
2010-04-19,0.420000,0.700000,0.420000,0.680000,0.680000,55075
2010-04-20,0.420000,0.690000,0.420000,0.680000,0.680000,128055
2010-04-21,0.420000,0.710000,0.420000,0.690000,0.690000,28175
2010-04-22,0.420000,0.740000,0.420000,0.720000,0.720000,153695
2010-04-23,0.420000,0.770000,0.420000,0.770000,0.770000,77374
2010-04-26,0.420000,0.810000,0.420000,0.770000,0.770000,136262
2010-04-27,0.420000,0.805000,0.420000,0.740000,0.740000,36741
2010-04-28,0.420000,0.800000,0.420000,0.780000,0.780000,41806
2010-04-29,0.420000,0.800000,0.420000,0.770000,0.770000,15720
2010-04-30,0.420000,0.810000,0.420000,0.760000,0.760000,103370
2010-05-03,0.420000,0.830000,0.420000,0.740000,0.740000,121160
2010-05-04,0.420000,0.770000,0.420000,0.710000,0.710000,46635
2010-05-05,0.420000,0.710000,0.420000,0.705000,0.705000,96284
2010-05-06,0.420000,0.710000,0.420000,0.616000,0.616000,359776
2010-05-07,0.420000,0.680000,0.420000,0.650000,0.650000,210737
2010-05-10,0.420000,0.740000,0.420000,0.700000,0.700000,122720
2010-05-11,0.420000,0.780000,0.420000,0.780000,0.780000,63900
2010-05-12,0.420000,0.837500,0.420000,0.810000,0.810000,196326
2010-05-13,0.420000,0.850000,0.420000,0.850000,0.850000,105850
2010-05-14,0.420000,0.815000,0.420000,0.750000,0.750000,399251
2010-05-17,0.420000,0.752500,0.420000,0.750000,0.750000,155370
2010-05-18,0.420000,0.755000,0.420000,0.750000,0.750000,139473
2010-05-19,0.420000,0.755000,0.420000,0.700000,0.700000,421381
2010-05-20,0.420000,0.700000,0.420000,0.640000,0.640000,223849
2010-05-21,0.420000,0.660000,0.420000,0.640000,0.640000,100624
2010-05-24,0.420000,0.650000,0.420000,0.620000,0.620000,34239
2010-05-25,0.420000,0.630000,0.420000,0.600000,0.600000,115290
2010-05-26,0.420000,0.670000,0.420000,0.660000,0.660000,31390
2010-05-27,0.420000,0.700000,0.420000,0.700000,0.700000,143816
2010-05-28,0.420000,0.710000,0.420000,0.710000,0.710000,107896
2010-06-01,0.420000,0.700000,0.420000,0.680000,0.680000,3000
2010-06-02,0.420000,0.670000,0.420000,0.650000,0.650000,403813
2010-06-03,0.420000,0.650000,0.420000,0.650000,0.650000,34764
2010-06-04,0.420000,0.670000,0.420000,0.650000,0.650000,248624
2010-06-07,0.420000,0.660000,0.420000,0.630000,0.630000,100189
2010-06-08,0.420000,0.650000,0.420000,0.630000,0.630000,171690
2010-06-09,0.420000,0.640000,0.420000,0.615000,0.615000,44500
2010-06-10,0.420000,0.660000,0.420000,0.655000,0.655000,11362
2010-06-11,0.420000,0.655000,0.420000,0.655000,0.655000,50300
2010-06-14,0.420000,0.660000,0.420000,0.660000,0.660000,29178
2010-06-15,0.420000,0.700000,0.420000,0.680000,0.680000,25150
2010-06-16,0.420000,0.700000,0.420000,0.630000,0.630000,4500
2010-06-17,0.420000,0.700000,0.420000,0.630000,0.630000,25800
2010-06-18,0.420000,0.700000,0.420000,0.630000,0.630000,900
2010-06-21,0.420000,0.650100,0.420000,0.630000,0.630000,86764
2010-06-22,0.420000,0.650000,0.420000,0.625000,0.625000,43721
2010-06-23,0.420000,0.650000,0.420000,0.650000,0.650000,2800
2010-06-24,0.420000,0.675000,0.420000,0.660000,0.660000,28125
2010-06-25,0.420000,0.660000,0.420000,0.630000,0.630000,21680
2010-06-28,0.420000,0.650000,0.420000,0.650000,0.650000,28800
2010-06-29,0.630000,0.650000,0.620000,0.630000,0.630000,43600
2010-06-30,0.630000,0.630000,0.615000,0.615000,0.615000,12700
2010-07-01,0.620000,0.620000,0.580000,0.590000,0.590000,61245
2010-07-02,0.560000,0.618000,0.501000,0.570000,0.570000,79600
2010-07-06,0.532800,0.590000,0.532800,0.590000,0.590000,9690
2010-07-07,0.590000,0.590000,0.590000,0.590000,0.590000,800
2010-07-08,0.590000,0.590000,0.560000,0.590000,0.590000,3400
2010-07-09,0.550000,0.560000,0.532800,0.532800,0.532800,15978
2010-07-12,0.570000,0.590000,0.570000,0.570000,0.570000,10200
2010-07-13,0.580000,0.600000,0.580000,0.600000,0.600000,25370
2010-07-14,0.600000,0.620000,0.590000,0.600000,0.600000,145136
2010-07-15,0.600000,0.640000,0.600000,0.640000,0.640000,7470
2010-07-16,0.650000,0.650000,0.610000,0.610000,0.610000,13545
2010-07-19,0.624000,0.624000,0.610000,0.624000,0.624000,9171
2010-07-20,0.624000,0.625100,0.580000,0.580000,0.580000,33650
2010-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2010-07-22,0.640000,0.640000,0.581100,0.581100,0.581100,10185
2010-07-23,0.580000,0.660000,0.580000,0.650000,0.650000,124750
2010-07-26,0.650000,0.670000,0.650000,0.650000,0.650000,64350
2010-07-27,0.670000,0.670000,0.670000,0.670000,0.670000,400
2010-07-28,0.612000,0.625000,0.580000,0.600000,0.600000,150720
2010-07-29,0.600000,0.600000,0.570000,0.600000,0.600000,7450
2010-07-30,0.600000,0.600000,0.580000,0.580000,0.580000,7100
2010-08-02,0.560000,0.590000,0.560000,0.580000,0.580000,56080
2010-08-03,0.580000,0.590000,0.580000,0.590000,0.590000,34802
2010-08-04,0.590000,0.600000,0.580000,0.600000,0.600000,13500
2010-08-05,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2010-08-06,0.670000,0.670000,0.550000,0.600000,0.600000,58550
2010-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,2600
2010-08-10,0.600000,0.670000,0.600000,0.670000,0.670000,9600
2010-08-11,0.660000,0.720000,0.620000,0.620000,0.620000,60600
2010-08-12,0.620000,0.690000,0.620000,0.670000,0.670000,78161
2010-08-13,0.690000,0.690000,0.630000,0.630000,0.630000,70980
2010-08-16,0.723000,0.820000,0.700000,0.790000,0.790000,458242
2010-08-17,0.799900,0.799900,0.740000,0.765000,0.765000,143415
2010-08-18,0.760000,0.800000,0.735000,0.735000,0.735000,34910
2010-08-19,0.740000,0.759000,0.700000,0.745000,0.745000,260020
2010-08-20,0.740000,0.789900,0.720000,0.789900,0.789900,178831
2010-08-23,0.799000,0.800000,0.770000,0.790000,0.790000,173161
2010-08-24,0.794900,0.795000,0.760000,0.760000,0.760000,124194
2010-08-25,0.750000,0.765000,0.750000,0.765000,0.765000,55950
2010-08-26,0.740000,0.780000,0.740000,0.760100,0.760100,21200
2010-08-27,0.780000,0.780000,0.730000,0.765100,0.765100,34880
2010-08-30,0.750100,0.769000,0.746000,0.769000,0.769000,26600
2010-08-31,0.770000,0.770000,0.745000,0.770000,0.770000,35425
2010-09-01,0.420000,0.770000,0.420000,0.765100,0.765100,55900
2010-09-02,0.770000,0.770000,0.751000,0.770000,0.770000,13575
2010-09-03,0.420000,0.780000,0.420000,0.770000,0.770000,68822
2010-09-07,0.765000,0.765000,0.740000,0.760000,0.760000,75930
2010-09-08,0.750000,0.779800,0.750000,0.750000,0.750000,3500
2010-09-09,0.745000,0.770000,0.745000,0.770000,0.770000,34461
2010-09-10,0.769800,0.769800,0.757500,0.760000,0.760000,39945
2010-09-13,0.757500,0.770000,0.757500,0.770000,0.770000,14908
2010-09-14,0.770000,0.770000,0.757500,0.760000,0.760000,10520
2010-09-15,0.720000,0.760000,0.720000,0.750000,0.750000,32227
2010-09-16,0.755000,0.790000,0.755000,0.780000,0.780000,97036
2010-09-17,0.780000,0.790000,0.780000,0.785000,0.785000,30885
2010-09-20,0.770000,0.770000,0.760000,0.770000,0.770000,28440
2010-09-21,0.761000,0.770000,0.759000,0.760000,0.760000,127930
2010-09-22,0.730000,0.770000,0.720000,0.770000,0.770000,28600
2010-09-23,0.720000,0.750000,0.720000,0.750000,0.750000,36690
2010-09-24,0.720000,0.750000,0.691000,0.750000,0.750000,105827
2010-09-27,0.690000,0.775000,0.690000,0.765000,0.765000,260759
2010-09-28,0.778900,0.790000,0.768900,0.770000,0.770000,16315
2010-09-29,0.765000,0.770000,0.721100,0.760000,0.760000,36674
2010-09-30,0.760000,0.760000,0.750000,0.752500,0.752500,16900
2010-10-01,0.710000,0.790000,0.710000,0.780000,0.780000,56450
2010-10-04,0.765000,0.780000,0.765000,0.780000,0.780000,26400
2010-10-05,0.780000,0.780000,0.745000,0.751100,0.751100,19677
2010-10-06,0.760000,0.795000,0.760000,0.760000,0.760000,48620
2010-10-07,0.750000,0.750000,0.730100,0.740000,0.740000,29000
2010-10-08,0.730200,0.780000,0.730100,0.769800,0.769800,94150
2010-10-11,0.720000,0.780000,0.720000,0.780000,0.780000,66780
2010-10-12,0.785000,0.785000,0.770000,0.770000,0.770000,7182
2010-10-13,0.790000,0.800000,0.770000,0.795000,0.795000,97249
2010-10-14,0.800000,0.850000,0.785000,0.840000,0.840000,108033
2010-10-15,0.840000,0.920000,0.840000,0.850000,0.850000,309966
2010-10-18,0.850000,0.920000,0.850000,0.870000,0.870000,28830
2010-10-19,0.890000,0.890000,0.820000,0.870000,0.870000,36454
2010-10-20,0.870000,0.870000,0.840000,0.840000,0.840000,15400
2010-10-21,0.827500,0.827500,0.800000,0.820000,0.820000,127588
2010-10-22,0.810000,0.865000,0.810000,0.865000,0.865000,63320
2010-10-25,0.810000,0.885000,0.810000,0.871000,0.871000,76229
2010-10-26,0.840000,0.950000,0.840000,0.930000,0.930000,195459
2010-10-27,0.950000,0.950000,0.920000,0.930000,0.930000,76000
2010-10-28,0.939800,0.960000,0.931000,0.950000,0.950000,265727
2010-10-29,0.959000,0.959000,0.910000,0.959000,0.959000,48034
2010-11-01,0.980000,0.980000,0.942000,0.965000,0.965000,180909
2010-11-02,0.970000,1.110000,0.970000,1.060000,1.060000,233447
2010-11-03,1.080000,1.250000,1.080000,1.249000,1.249000,333649
2010-11-04,1.260000,1.300000,1.200000,1.300000,1.300000,272629
2010-11-05,1.365000,1.365000,1.270000,1.300000,1.300000,317784
2010-11-08,1.275000,1.300000,1.240000,1.290000,1.290000,156058
2010-11-09,1.290000,1.290000,1.280000,1.280000,1.280000,77890
2010-11-10,1.250000,1.290000,1.250000,1.290000,1.290000,23109
2010-11-11,1.280000,1.290000,1.150000,1.230000,1.230000,50415
2010-11-12,1.240000,1.250000,1.170000,1.250000,1.250000,50756
2010-11-15,1.250000,1.330000,1.240000,1.250000,1.250000,162869
2010-11-16,1.250000,1.250000,1.060000,1.100000,1.100000,261130
2010-11-17,1.100000,1.100000,1.050000,1.100000,1.100000,97289
2010-11-18,1.110000,1.150000,1.070000,1.150000,1.150000,99577
2010-11-19,1.170000,1.200000,1.160000,1.200000,1.200000,17784
2010-11-22,1.200000,1.200000,1.120000,1.140000,1.140000,31058
2010-11-23,1.120000,1.120000,1.060000,1.100000,1.100000,41330
2010-11-24,1.120000,1.170000,1.100000,1.150000,1.150000,25565
2010-11-26,1.130000,1.130000,1.100000,1.100000,1.100000,54900
2010-11-29,1.090000,1.100000,1.020000,1.050000,1.050000,57381
2010-11-30,1.090000,1.100000,1.030000,1.100000,1.100000,19700
2010-12-01,1.100000,1.150000,1.100000,1.140000,1.140000,9425
2010-12-02,1.140000,1.160000,1.110000,1.150000,1.150000,38073
2010-12-03,1.130000,1.200000,1.120000,1.200000,1.200000,17060
2010-12-06,1.130000,1.190000,1.120000,1.150000,1.150000,16962
2010-12-07,1.150000,1.170000,1.110000,1.170000,1.170000,21208
2010-12-08,1.100000,1.150000,1.100000,1.150000,1.150000,7820
2010-12-09,1.150000,1.150000,1.055000,1.100000,1.100000,18350
2010-12-10,1.060000,1.060000,1.050000,1.055000,1.055000,16500
2010-12-13,1.060000,1.080000,1.050000,1.060000,1.060000,43089
2010-12-14,1.050000,1.100000,1.050000,1.100000,1.100000,20310
2010-12-15,1.100000,1.140000,1.100000,1.130000,1.130000,11950
2010-12-16,1.140000,1.140000,1.050000,1.140000,1.140000,10735
2010-12-17,1.070000,1.100000,1.070000,1.080000,1.080000,22700
2010-12-20,1.060000,1.080000,1.030000,1.040000,1.040000,118080
2010-12-21,1.050000,1.070000,1.040000,1.040000,1.040000,57185
2010-12-22,1.040000,1.130000,1.040000,1.060000,1.060000,81174
2010-12-23,1.050000,1.080000,1.050000,1.080000,1.080000,7290
2010-12-27,1.030000,1.090000,1.030000,1.041000,1.041000,53130
2010-12-28,1.130000,1.130000,1.041000,1.050000,1.050000,60530
2010-12-29,1.040000,1.050000,1.040000,1.050000,1.050000,38550
2010-12-30,1.050000,1.089000,1.030000,1.050000,1.050000,34480
2010-12-31,1.040000,1.060000,1.030000,1.030000,1.030000,55643
2011-01-03,1.030000,1.089000,0.990000,1.050000,1.050000,188823
2011-01-04,1.050000,1.080000,1.040000,1.040000,1.040000,31325
2011-01-05,1.050000,1.050000,1.040000,1.050000,1.050000,51083
2011-01-06,1.070000,1.070000,1.070000,1.070000,1.070000,2911
2011-01-07,1.050000,1.090000,1.050000,1.080000,1.080000,19423
2011-01-10,1.090000,1.090000,1.050000,1.050000,1.050000,8927
2011-01-11,1.050000,1.120000,1.040000,1.100000,1.100000,75537
2011-01-12,1.100000,1.100000,1.060000,1.080000,1.080000,131551
2011-01-13,1.060000,1.080000,1.050000,1.050000,1.050000,83664
2011-01-14,1.030000,1.079000,1.030000,1.050000,1.050000,23898
2011-01-18,1.030000,1.070000,1.030000,1.060000,1.060000,31246
2011-01-19,1.050000,1.070000,1.030000,1.040000,1.040000,43560
2011-01-20,1.031000,1.031000,0.870000,0.990000,0.990000,56241
2011-01-21,1.000000,1.080000,0.950000,1.080000,1.080000,110942
2011-01-24,1.080000,1.080000,1.020000,1.030000,1.030000,5869
2011-01-25,1.050000,1.050000,0.990000,1.000000,1.000000,51262
2011-01-26,1.010000,1.030000,1.010000,1.030000,1.030000,15538
2011-01-27,1.020000,1.050000,1.020000,1.050000,1.050000,13094
2011-01-28,1.050000,1.050000,1.020000,1.020000,1.020000,9165
2011-01-31,1.020000,1.020000,1.000000,1.010000,1.010000,10256
2011-02-01,1.000000,1.030000,1.000000,1.020000,1.020000,24636
2011-02-02,1.050000,1.050000,1.000000,1.020000,1.020000,34009
2011-02-03,1.030000,1.030000,1.000000,1.000000,1.000000,10081
2011-02-04,1.000000,1.010000,1.000000,1.000000,1.000000,57800
2011-02-07,1.010000,1.010000,0.900000,0.980000,0.980000,34360
2011-02-08,0.950000,1.000000,0.950000,1.000000,1.000000,44604
2011-02-09,0.970000,1.010000,0.950000,1.000000,1.000000,116100
2011-02-10,1.000000,1.010000,1.000000,1.010000,1.010000,37100
2011-02-11,1.000000,1.020000,0.970000,1.020000,1.020000,71756
2011-02-14,1.030000,1.030000,1.010000,1.020000,1.020000,30333
2011-02-15,0.995000,1.040000,0.970000,1.039200,1.039200,28450
2011-02-16,1.010000,1.030000,0.980000,0.990000,0.990000,14900
2011-02-17,1.010000,1.010000,0.990000,1.010000,1.010000,8236
2011-02-18,0.980000,1.010000,0.960100,0.980000,0.980000,38222
2011-02-22,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-02-23,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-02-24,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-02-25,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-02-28,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-03-01,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-03-02,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-03-03,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-03-04,0.970000,1.010000,0.960100,0.960200,0.960200,18628
2011-03-07,0.920000,1.000000,0.850000,0.990000,0.990000,13760
2011-03-08,0.995000,1.000000,0.950000,1.000000,1.000000,44150
2011-03-09,0.960000,0.999900,0.960000,0.989900,0.989900,9711
2011-03-10,1.000000,1.000000,0.900000,0.940000,0.940000,21797
2011-03-11,0.950000,0.950000,0.875000,0.880000,0.880000,89031
2011-03-14,0.880000,0.940000,0.880000,0.920000,0.920000,60011
