Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-13,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-14,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-15,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-19,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-20,15.650000,15.650000,15.650000,15.650000,13.361595,0
2016-01-21,13.400000,13.400000,13.400000,13.400000,11.440598,315
2016-01-22,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-01-25,13.550000,13.550000,13.550000,13.550000,11.568665,1649
2016-01-26,13.550000,13.550000,13.550000,13.550000,11.568665,0
2016-01-27,13.550000,13.550000,13.550000,13.550000,11.568665,0
2016-01-28,13.550000,13.550000,13.550000,13.550000,11.568665,0
2016-01-29,13.550000,13.550000,13.550000,13.550000,11.568665,0
2016-02-01,13.480000,13.480000,13.480000,13.480000,11.508900,441
2016-02-02,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-03,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-04,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-05,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-08,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-09,13.480000,13.480000,13.480000,13.480000,11.508900,0
2016-02-10,12.890000,12.890000,12.890000,12.890000,11.005174,357
2016-02-11,12.250000,12.250000,12.250000,12.250000,10.458756,1110
2016-02-12,12.250000,12.250000,12.250000,12.250000,10.458756,0
2016-02-16,12.250000,12.250000,12.250000,12.250000,10.458756,0
2016-02-17,13.500000,13.500000,13.500000,13.500000,11.525976,317
2016-02-18,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-19,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-22,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-23,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-24,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-25,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-26,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-02-29,12.980000,12.980000,12.980000,12.980000,11.082013,1029
2016-03-01,12.980000,12.980000,12.980000,12.980000,11.082013,0
2016-03-02,13.650000,13.650000,13.650000,13.650000,11.654042,374
2016-03-03,13.650000,13.650000,13.650000,13.650000,11.654042,0
2016-03-04,13.650000,13.650000,13.650000,13.650000,11.654042,0
2016-03-07,13.650000,13.650000,13.650000,13.650000,11.654042,0
2016-03-08,13.650000,13.650000,13.650000,13.650000,11.654042,0
2016-03-09,13.650000,13.650000,13.650000,13.650000,11.654042,0
2016-03-10,13.800000,13.800000,13.800000,13.800000,11.782110,536
2016-03-11,13.800000,13.800000,13.800000,13.800000,11.782110,0
2016-03-14,13.800000,13.800000,13.800000,13.800000,11.782110,0
2016-03-15,13.900000,13.900000,13.900000,13.900000,11.867487,408
2016-03-16,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-17,13.900000,13.900000,13.900000,13.900000,11.867487,398
2016-03-18,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-21,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-22,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-23,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-24,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-28,13.900000,13.900000,13.900000,13.900000,11.867487,0
2016-03-29,13.400000,13.400000,13.400000,13.400000,11.440598,21411
2016-03-30,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-03-31,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-01,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-04,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-05,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-06,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-07,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-08,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-11,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-12,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-13,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-14,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-15,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-18,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-19,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-20,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-21,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-22,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-25,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-26,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-27,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-28,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-04-29,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-02,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-03,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-04,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-05,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-06,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-09,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-10,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-11,13.400000,13.400000,13.400000,13.400000,11.440598,0
2016-05-12,13.500000,13.500000,13.500000,13.500000,11.525976,156
2016-05-13,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-16,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-17,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-18,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-19,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-20,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-23,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-24,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-25,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-26,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-27,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-05-31,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-01,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-02,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-03,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-06,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-07,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-08,13.500000,13.500000,13.500000,13.500000,11.525976,0
2016-06-09,14.500000,14.500000,14.500000,14.500000,12.379753,205
2016-06-10,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-13,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-14,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-15,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-16,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-17,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-20,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-21,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-22,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-23,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-24,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-27,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-28,14.500000,14.500000,14.500000,14.500000,12.379753,0
2016-06-29,14.500000,14.500000,14.500000,14.500000,12.601810,0
2016-06-30,12.500000,12.500000,12.500000,12.500000,10.863629,568
2016-07-01,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-05,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-06,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-07,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-08,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-11,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-12,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-13,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-14,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-15,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-18,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-19,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-20,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-21,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-22,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-25,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-26,12.500000,12.500000,12.500000,12.500000,10.863629,0
2016-07-27,12.600000,12.600000,12.600000,12.600000,10.950538,122
2016-07-28,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-07-29,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-01,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-02,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-03,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-04,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-05,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-08,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-09,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-10,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-11,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-12,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-15,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-16,12.600000,12.600000,12.600000,12.600000,10.950538,0
2016-08-17,13.000000,13.000000,13.000000,13.000000,11.298174,110
2016-08-18,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-19,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-22,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-23,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-24,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-25,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-26,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-29,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-30,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-08-31,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-01,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-02,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-06,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-07,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-08,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-09,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-12,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-13,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-14,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-15,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-16,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-19,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-20,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-21,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-22,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-23,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-26,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-27,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-28,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-29,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-09-30,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-03,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-04,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-05,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-06,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-07,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-10,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-11,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-12,13.000000,13.000000,13.000000,13.000000,11.298174,0
2016-10-13,12.050000,12.050000,12.050000,12.050000,10.472538,114
2016-10-14,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-17,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-18,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-19,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-20,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-21,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-24,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-25,12.050000,12.050000,12.050000,12.050000,10.472538,1077
2016-10-26,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-27,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-28,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-10-31,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-11-01,12.050000,12.050000,12.050000,12.050000,10.472538,0
2016-11-02,11.750000,11.750000,11.750000,11.750000,10.211812,1106
2016-11-03,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-04,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-07,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-08,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-09,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-10,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-11,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-14,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-15,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-16,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-17,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-18,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-21,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-22,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-23,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-25,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-28,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-29,11.750000,11.750000,11.750000,11.750000,10.211812,0
2016-11-30,11.800000,11.800000,11.800000,11.800000,10.255266,305
2016-12-01,11.800000,11.800000,11.800000,11.800000,10.255266,0
2016-12-02,11.800000,11.800000,11.800000,11.800000,10.255266,0
2016-12-05,11.800000,11.800000,11.800000,11.800000,10.255266,0
2016-12-06,11.800000,11.800000,11.800000,11.800000,10.255266,0
2016-12-07,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-08,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-09,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-12,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-13,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-14,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-15,11.800000,11.800000,11.800000,11.800000,10.325167,0
2016-12-16,11.500000,11.500000,11.500000,11.500000,10.062663,298
2016-12-19,11.500000,11.500000,11.500000,11.500000,10.062663,0
2016-12-20,11.500000,11.500000,11.500000,11.500000,10.062663,0
2016-12-21,11.500000,11.500000,11.500000,11.500000,10.062663,0
2016-12-22,11.500000,11.500000,11.500000,11.500000,10.062663,0
2016-12-23,11.500000,11.500000,11.500000,11.500000,10.062663,0
2016-12-27,11.680000,11.680000,11.680000,11.680000,10.220165,363
2016-12-28,11.400000,11.400000,11.400000,11.400000,9.975160,180
2016-12-29,11.400000,11.400000,11.400000,11.400000,9.975160,0
2016-12-30,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-03,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-04,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-05,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-06,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-09,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-10,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-11,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-12,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-13,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-17,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-18,11.400000,11.400000,11.400000,11.400000,9.975160,4751
2017-01-19,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-20,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-23,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-24,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-25,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-26,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-27,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-30,11.400000,11.400000,11.400000,11.400000,9.975160,0
2017-01-31,11.350000,11.350000,11.350000,11.350000,9.931409,383
2017-02-01,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-02,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-03,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-06,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-07,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-08,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-09,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-10,11.350000,11.350000,11.350000,11.350000,9.931409,2813
2017-02-13,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-02-14,11.500000,11.750000,11.500000,11.750000,10.281416,2108
2017-02-15,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-16,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-17,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-21,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-22,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-23,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-24,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-27,11.750000,11.750000,11.750000,11.750000,10.281416,0
2017-02-28,12.000000,12.000000,12.000000,12.000000,10.500169,600
2017-03-01,12.000000,12.000000,12.000000,12.000000,10.500169,0
2017-03-02,11.550000,11.550000,11.550000,11.550000,10.106413,117
2017-03-03,11.550000,11.550000,11.550000,11.550000,10.106413,0
2017-03-06,11.550000,11.550000,11.550000,11.550000,10.106413,0
2017-03-07,11.550000,11.550000,11.550000,11.550000,10.106413,0
2017-03-08,11.190000,11.190000,11.104200,11.104200,9.716331,1344
2017-03-09,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-10,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-13,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-14,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-15,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-16,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-17,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-20,11.104200,11.104200,11.104200,11.104200,9.716331,0
2017-03-21,12.000000,12.000000,12.000000,12.000000,10.500169,156
2017-03-22,11.650000,11.650000,11.650000,11.650000,10.193913,270
2017-03-23,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-24,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-27,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-28,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-29,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-30,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-03-31,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-04-03,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-04-04,11.650000,11.650000,11.650000,11.650000,10.193913,0
2017-04-05,11.350000,11.350000,11.350000,11.350000,9.931409,216
2017-04-06,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-07,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-10,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-11,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-12,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-13,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-17,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-18,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-19,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-20,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-21,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-24,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-25,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-26,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-27,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-04-28,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-01,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-02,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-03,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-04,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-05,11.350000,11.350000,11.350000,11.350000,9.931409,0
2017-05-08,11.100000,11.100000,11.100000,11.100000,9.712655,500
2017-05-09,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-10,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-11,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-12,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-15,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-16,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-17,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-18,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-19,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-22,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-23,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-24,11.100000,11.100000,11.100000,11.100000,9.712655,0
2017-05-25,12.650000,12.650000,12.650000,12.650000,11.068928,377
2017-05-26,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-05-30,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-05-31,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-01,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-02,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-05,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-06,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-07,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-08,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-09,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-12,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-13,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-14,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-15,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-16,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-19,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-20,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-21,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-22,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-23,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-26,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-27,12.650000,12.650000,12.650000,12.650000,11.068928,0
2017-06-28,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-06-29,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-06-30,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-03,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-05,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-06,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-07,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-10,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-11,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-12,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-13,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-14,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-17,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-18,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-19,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-20,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-21,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-24,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-25,12.650000,12.650000,12.650000,12.650000,11.318071,0
2017-07-26,11.500000,11.500000,11.500000,11.500000,10.289156,2000
2017-07-27,11.500000,11.500000,11.500000,11.500000,10.289156,0
2017-07-28,11.500000,11.500000,11.500000,11.500000,10.289156,0
2017-07-31,11.500000,11.500000,11.500000,11.500000,10.289156,0
2017-08-01,13.050000,13.050000,13.050000,13.050000,11.675955,170
2017-08-02,13.050000,13.050000,13.050000,13.050000,11.675955,0
2017-08-03,11.030000,11.450000,11.030000,11.450000,10.244420,750
2017-08-04,11.450000,11.450000,11.450000,11.450000,10.244420,0
2017-08-07,11.450000,11.450000,11.450000,11.450000,10.244420,0
2017-08-08,11.750000,11.750000,10.900000,10.900000,9.752329,253
2017-08-09,10.900000,10.900000,10.900000,10.900000,9.752329,0
2017-08-10,13.000000,13.000000,13.000000,13.000000,11.631219,182
2017-08-11,13.000000,13.000000,13.000000,13.000000,11.631219,0
2017-08-14,13.000000,13.000000,13.000000,13.000000,11.631219,0
2017-08-15,13.000000,13.000000,13.000000,13.000000,11.631219,0
2017-08-16,13.000000,13.000000,13.000000,13.000000,11.631219,0
2017-08-17,12.680000,12.680000,12.680000,12.680000,11.344912,105
2017-08-18,12.680000,12.680000,12.680000,12.680000,11.344912,0
2017-08-21,12.680000,12.680000,12.680000,12.680000,11.344912,0
2017-08-22,10.650000,10.650000,10.650000,10.650000,9.528652,137
2017-08-23,10.650000,10.650000,10.650000,10.650000,9.528652,0
2017-08-24,10.650000,10.650000,10.650000,10.650000,9.528652,0
2017-08-25,10.650000,10.650000,10.650000,10.650000,9.528652,0
