Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2011-06-30,0.730000,0.730000,0.730000,0.730000,0.730000,190
2011-07-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-05,0.730000,0.730000,0.730000,0.730000,0.730000,400
2011-07-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-08,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2011-07-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-07-12,0.930000,0.930000,0.880000,0.880000,0.880000,8080
2011-07-13,0.940000,0.990000,0.940000,0.990000,0.990000,2000
2011-07-14,1.010000,1.010000,1.010000,1.010000,1.010000,3620
2011-07-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-07-19,0.920000,0.920000,0.920000,0.920000,0.920000,500
2011-07-20,1.210000,1.210000,1.210000,1.210000,1.210000,180
2011-07-21,1.270000,1.300000,1.190000,1.190000,1.190000,20200
2011-07-22,1.210000,1.210000,1.210000,1.210000,1.210000,4000
2011-07-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-07-26,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-07-27,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-07-28,1.060000,1.060000,1.060000,1.060000,1.060000,7000
2011-07-29,1.100000,1.200000,1.100000,1.200000,1.200000,2500
2011-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-08-02,1.250000,1.250000,1.180000,1.180000,1.180000,1350
2011-08-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2011-08-04,1.130000,1.130000,0.920000,0.920000,0.920000,10100
2011-08-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2011-08-12,1.060000,1.060000,1.060000,1.060000,1.060000,250
2011-08-15,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-16,0.940000,0.940000,0.940000,0.940000,0.940000,500
2011-08-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-08-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-08-19,1.060000,1.060000,1.060000,1.060000,1.060000,200
2011-08-22,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-24,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-25,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-26,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-29,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-30,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-08-31,1.060000,1.060000,1.060000,1.060000,1.060000,0
2011-09-01,0.950000,0.970000,0.950000,0.950000,0.950000,3200
2011-09-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-09-06,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2011-09-07,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-09-21,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2011-09-22,0.730000,0.730000,0.730000,0.730000,0.730000,500
2011-09-23,0.730000,0.730000,0.730000,0.730000,0.730000,2200
2011-09-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-27,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2011-09-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-30,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2011-10-03,0.640000,0.640000,0.490000,0.530000,0.530000,6150
2011-10-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2011-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2011-10-06,0.580000,0.580000,0.580000,0.580000,0.580000,800
2011-10-07,0.590000,0.590000,0.590000,0.590000,0.590000,7000
2011-10-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-10-11,0.540000,0.540000,0.540000,0.540000,0.540000,4000
2011-10-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-10-13,0.540000,0.540000,0.490000,0.490000,0.490000,3250
2011-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,100
2011-10-17,0.490000,0.490000,0.490000,0.490000,0.490000,500
2011-10-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-26,0.550000,0.590000,0.520000,0.520000,0.520000,820
2011-10-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-10-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-10-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-11-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-11-03,0.590000,0.750000,0.590000,0.750000,0.750000,13200
2011-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-11-15,0.690000,0.690000,0.690000,0.690000,0.690000,290
2011-11-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-11-18,0.570000,0.570000,0.570000,0.570000,0.570000,150
2011-11-21,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2011-11-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-11-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-11-25,0.530000,0.530000,0.530000,0.530000,0.530000,600
2011-11-28,0.540000,0.540000,0.540000,0.540000,0.540000,400
2011-11-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-11-30,0.390000,0.390000,0.390000,0.390000,0.390000,400
2011-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-12-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,200
2011-12-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-12-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-12-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-12-09,0.540000,0.540000,0.540000,0.540000,0.540000,360
2011-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2011-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2011-12-20,0.470000,0.470000,0.470000,0.470000,0.470000,520
2011-12-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-28,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-29,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-12-30,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-06,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-09,0.460000,0.460000,0.460000,0.460000,0.460000,400
2012-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-01-11,0.470000,0.470000,0.470000,0.470000,0.470000,500
2012-01-12,0.470000,0.470000,0.470000,0.470000,0.470000,1100
2012-01-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,600
2012-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-01-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-02-01,0.850000,0.880000,0.850000,0.880000,0.880000,4000
2012-02-02,0.950000,0.950000,0.880000,0.880000,0.880000,7930
2012-02-03,0.830000,0.850000,0.830000,0.850000,0.850000,4000
2012-02-06,0.900000,0.900000,0.890000,0.890000,0.890000,2700
2012-02-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-02-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2012-02-09,0.840000,0.840000,0.730000,0.730000,0.730000,21700
2012-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,800
2012-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-02-15,0.810000,0.810000,0.730000,0.730000,0.730000,3500
2012-02-16,0.680000,0.680000,0.600000,0.610000,0.610000,3600
2012-02-17,0.680000,0.680000,0.680000,0.680000,0.680000,3500
2012-02-21,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2012-02-22,0.710000,0.760000,0.710000,0.760000,0.760000,250
2012-02-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-02-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-02-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-02-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-02-29,0.609000,0.609000,0.609000,0.609000,0.609000,60000
2012-03-01,0.612000,0.637000,0.612000,0.637000,0.637000,3500
2012-03-02,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-05,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-06,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-07,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-08,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-09,0.637000,0.637000,0.637000,0.637000,0.637000,0
2012-03-12,0.640000,0.640000,0.630000,0.630000,0.630000,15300
2012-03-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2012-03-14,0.603000,0.603000,0.603000,0.603000,0.603000,7000
2012-03-15,0.601000,0.601000,0.583000,0.583000,0.583000,12600
2012-03-16,0.571000,0.571000,0.571000,0.571000,0.571000,3000
2012-03-19,0.601000,0.611000,0.585000,0.585000,0.585000,22500
2012-03-20,0.585000,0.585000,0.585000,0.585000,0.585000,0
2012-03-21,0.598000,0.598000,0.598000,0.598000,0.598000,24000
2012-03-22,0.605000,0.605000,0.605000,0.605000,0.605000,10000
2012-03-23,0.607000,0.607000,0.583000,0.603000,0.603000,11500
2012-03-26,0.579000,0.579000,0.579000,0.579000,0.579000,300
2012-03-27,0.579000,0.579000,0.579000,0.579000,0.579000,0
2012-03-28,0.547000,0.547000,0.547000,0.547000,0.547000,500
2012-03-29,0.547000,0.547000,0.547000,0.547000,0.547000,0
2012-03-30,0.506000,0.506000,0.506000,0.506000,0.506000,1300
2012-04-02,0.506000,0.506000,0.506000,0.506000,0.506000,0
2012-04-03,0.506000,0.506000,0.506000,0.506000,0.506000,0
2012-04-04,0.506000,0.506000,0.506000,0.506000,0.506000,0
2012-04-05,0.501000,0.501000,0.501000,0.501000,0.501000,3000
2012-04-09,0.516000,0.516000,0.516000,0.516000,0.516000,400
2012-04-10,0.516000,0.516000,0.516000,0.516000,0.516000,0
2012-04-11,0.516000,0.516000,0.516000,0.516000,0.516000,0
2012-04-12,0.490000,0.490000,0.490000,0.490000,0.490000,400
2012-04-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-04-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-04-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-04-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-04-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-04-20,0.489000,0.489000,0.489000,0.489000,0.489000,300
2012-04-23,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-04-24,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-04-25,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-04-26,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-04-27,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-04-30,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-05-01,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-05-02,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-05-03,0.489000,0.489000,0.489000,0.489000,0.489000,0
2012-05-04,0.405000,0.405000,0.373000,0.373000,0.373000,37300
2012-05-07,0.365000,0.370000,0.365000,0.370000,0.370000,2900
2012-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,100
2012-05-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-23,0.361000,0.361000,0.361000,0.361000,0.361000,14000
2012-05-24,0.361000,0.361000,0.361000,0.361000,0.361000,0
2012-05-25,0.361000,0.361000,0.361000,0.361000,0.361000,0
2012-05-29,0.361000,0.361000,0.361000,0.361000,0.361000,0
2012-05-30,0.361000,0.361000,0.361000,0.361000,0.361000,0
2012-05-31,0.361000,0.361000,0.361000,0.361000,0.361000,0
2012-06-01,0.371000,0.376000,0.371000,0.376000,0.376000,10000
2012-06-04,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-05,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-06,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-07,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-08,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-11,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-12,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-13,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-14,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-15,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-18,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-19,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-06-20,0.329000,0.334000,0.329000,0.334000,0.334000,4000
2012-06-21,0.278000,0.278000,0.278000,0.278000,0.278000,3000
2012-06-22,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-25,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-26,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-27,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-28,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-06-29,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-02,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-03,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-05,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-06,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-09,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-10,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-11,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-12,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-13,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-16,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-17,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-18,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-19,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-07-20,0.274000,0.274000,0.274000,0.274000,0.274000,2500
2012-07-23,0.274000,0.274000,0.274000,0.274000,0.274000,0
2012-07-24,0.274000,0.274000,0.274000,0.274000,0.274000,0
2012-07-25,0.274000,0.274000,0.274000,0.274000,0.274000,0
2012-07-26,0.262000,0.263000,0.262000,0.263000,0.263000,50000
2012-07-27,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-07-30,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-07-31,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-01,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-02,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-03,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-06,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-07,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-08,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-08-09,0.263000,0.263000,0.263000,0.263000,0.263000,0
