Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-08-31,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-09-30,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-10-30,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-11-30,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-30,0.006666,0.006666,0.006666,0.006666,0.006666,0
2015-12-31,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-01-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-02-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-30,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-03-31,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-21,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-22,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-28,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-04-29,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-04,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-05,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-12,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-16,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-17,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-23,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-24,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-26,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-27,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-05-31,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-01,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-03,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-06,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-07,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-09,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-10,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-13,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-14,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-15,0.006666,0.006666,0.006666,0.006666,0.006666,0
2016-06-16,0.066733,0.066733,0.066733,0.066733,0.066733,11100
2016-06-17,0.066733,0.066733,0.066733,0.066733,0.066733,0
2016-06-20,0.085333,0.085333,0.085333,0.085333,0.085333,900
2016-06-21,0.085333,0.085333,0.085333,0.085333,0.085333,0
2016-06-22,0.113733,0.113733,0.113733,0.113733,0.113733,9000
2016-06-23,0.113733,0.113733,0.113733,0.113733,0.113733,0
2016-06-24,0.113733,0.113733,0.113733,0.113733,0.113733,0
2016-06-27,0.113733,0.113733,0.113733,0.113733,0.113733,0
2016-06-28,0.084566,0.084566,0.084566,0.084566,0.084566,9000
2016-06-29,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-06-30,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-01,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-05,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-06,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-07,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-08,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-11,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-12,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-13,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-14,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-15,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-18,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-19,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-20,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-21,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-22,0.084566,0.084566,0.084566,0.084566,0.084566,0
2016-07-25,0.106333,0.106333,0.102666,0.102666,0.102666,9000
2016-07-26,0.101033,0.106666,0.101033,0.106666,0.106666,3000
2016-07-27,0.106666,0.106666,0.106666,0.106666,0.106666,0
2016-07-28,0.116666,0.116666,0.116666,0.116666,0.116666,3900
2016-07-29,0.116666,0.116666,0.116666,0.116666,0.116666,0
2016-08-01,0.116666,0.116666,0.116666,0.116666,0.116666,0
2016-08-02,0.114000,0.117666,0.113333,0.116433,0.116433,129600
2016-08-03,0.116433,0.116433,0.116433,0.116433,0.116433,0
2016-08-04,0.116433,0.116433,0.116433,0.116433,0.116433,0
2016-08-05,0.116433,0.116433,0.116433,0.116433,0.116433,0
2016-08-08,0.138433,0.138700,0.138433,0.138700,0.138700,22350
2016-08-09,0.125000,0.125000,0.125000,0.125000,0.125000,6750
2016-08-10,0.136133,0.136133,0.130666,0.130666,0.130666,2250
2016-08-11,0.130666,0.130666,0.130666,0.130666,0.130666,0
2016-08-12,0.130666,0.130666,0.130666,0.130666,0.130666,0
2016-08-15,0.130666,0.130666,0.130666,0.130666,0.130666,0
2016-08-16,0.146133,0.146133,0.146133,0.146133,0.146133,3000
2016-08-17,0.146133,0.146133,0.146133,0.146133,0.146133,0
2016-08-18,0.146133,0.146133,0.146133,0.146133,0.146133,0
2016-08-19,0.146133,0.146133,0.146133,0.146133,0.146133,0
2016-08-22,0.137333,0.137333,0.137333,0.137333,0.137333,7650
2016-08-23,0.127066,0.127066,0.127066,0.127066,0.127066,675
2016-08-24,0.129866,0.129866,0.125833,0.125833,0.125833,3000
2016-08-25,0.125833,0.125833,0.125833,0.125833,0.125833,0
2016-08-26,0.125833,0.125833,0.125833,0.125833,0.125833,0
2016-08-29,0.117000,0.117000,0.117000,0.117000,0.117000,450
2016-08-30,0.117000,0.117000,0.117000,0.117000,0.117000,0
2016-08-31,0.117000,0.117000,0.117000,0.117000,0.117000,0
2016-09-01,0.117000,0.117000,0.117000,0.117000,0.117000,0
2016-09-02,0.150166,0.150166,0.150166,0.150166,0.150166,1500
2016-09-06,0.159033,0.159033,0.159033,0.159033,0.159033,13500
2016-09-07,0.160900,0.160900,0.160900,0.160900,0.160900,13500
2016-09-08,0.160900,0.160900,0.160900,0.160900,0.160900,0
2016-09-09,0.160900,0.160900,0.160900,0.160900,0.160900,0
2016-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,30375
2016-09-13,0.151033,0.151033,0.151033,0.151033,0.151033,600
2016-09-14,0.146066,0.146066,0.144666,0.144666,0.144666,30000
2016-09-15,0.144666,0.144666,0.144666,0.144666,0.144666,0
2016-09-16,0.144666,0.144666,0.144666,0.144666,0.144666,0
2016-09-19,0.144666,0.144666,0.144666,0.144666,0.144666,0
2016-09-20,0.158333,0.158333,0.158333,0.158333,0.158333,7596
2016-09-21,0.158333,0.158333,0.158333,0.158333,0.158333,0
2016-09-22,0.158333,0.158333,0.158333,0.158333,0.158333,0
2016-09-23,0.158166,0.158166,0.158166,0.158166,0.158166,39000
2016-09-26,0.161766,0.161766,0.161733,0.161733,0.161733,16800
2016-09-27,0.156666,0.156666,0.156666,0.156666,0.156666,6000
2016-09-28,0.156666,0.156666,0.156666,0.156666,0.156666,0
2016-09-29,0.156666,0.156666,0.156666,0.156666,0.156666,0
2016-09-30,0.156666,0.156666,0.156666,0.156666,0.156666,0
2016-10-03,0.156666,0.156666,0.156666,0.156666,0.156666,0
2016-10-04,0.156666,0.156666,0.156666,0.156666,0.156666,0
2016-10-05,0.161000,0.163033,0.159866,0.163033,0.163033,63300
2016-10-06,0.165666,0.165666,0.161933,0.161933,0.161933,65040
2016-10-07,0.171400,0.175000,0.171400,0.174866,0.174866,25719
2016-10-10,0.174866,0.174866,0.174866,0.174866,0.174866,0
2016-10-11,0.173333,0.173333,0.173000,0.173000,0.173000,7935
2016-10-12,0.172500,0.178000,0.172500,0.178000,0.178000,30000
2016-10-13,0.175000,0.175000,0.165000,0.165000,0.165000,15000
2016-10-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-10-17,0.169233,0.169233,0.169233,0.169233,0.169233,12000
2016-10-18,0.169233,0.169233,0.169233,0.169233,0.169233,0
2016-10-19,0.169233,0.169233,0.169233,0.169233,0.169233,0
2016-10-20,0.170966,0.171000,0.170933,0.170933,0.170933,45000
2016-10-21,0.169266,0.169266,0.169266,0.169266,0.169266,12000
2016-10-24,0.162000,0.162000,0.162000,0.162000,0.162000,27000
2016-10-25,0.162000,0.162000,0.162000,0.162000,0.162000,0
2016-10-26,0.163833,0.163833,0.163833,0.163833,0.163833,13050
2016-10-27,0.163833,0.163833,0.163833,0.163833,0.163833,0
2016-10-28,0.168666,0.168666,0.168333,0.168333,0.168333,70500
2016-10-31,0.168333,0.168333,0.168333,0.168333,0.168333,0
2016-11-01,0.168333,0.168333,0.168333,0.168333,0.168333,0
2016-11-02,0.168333,0.168333,0.168333,0.168333,0.168333,0
2016-11-03,0.171000,0.171000,0.171000,0.171000,0.171000,2460
2016-11-04,0.171000,0.171000,0.171000,0.171000,0.171000,0
2016-11-07,0.170900,0.171333,0.170900,0.171333,0.171333,3600
2016-11-08,0.171800,0.171800,0.171800,0.171800,0.171800,1050
2016-11-09,0.170066,0.170066,0.165733,0.165733,0.165733,9096
2016-11-10,0.165733,0.165733,0.165733,0.165733,0.165733,0
2016-11-11,0.165733,0.165733,0.165733,0.165733,0.165733,0
2016-11-14,0.165966,0.166666,0.165966,0.166333,0.166333,39000
2016-11-15,0.171766,0.176300,0.171133,0.176300,0.176300,31350
2016-11-16,0.173400,0.173400,0.160000,0.160000,0.160000,14200
2016-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-25,0.170000,0.170000,0.160000,0.160000,0.160000,11935
2016-11-28,0.150400,0.150400,0.139900,0.140600,0.140600,60065
2016-11-29,0.140600,0.140600,0.140600,0.140600,0.140600,0
2016-11-30,0.135900,0.135900,0.135900,0.135900,0.135900,1000
2016-12-01,0.135900,0.135900,0.135900,0.135900,0.135900,0
2016-12-02,0.135900,0.135900,0.135900,0.135900,0.135900,0
2016-12-05,0.130000,0.130000,0.125100,0.130000,0.130000,53000
2016-12-06,0.147900,0.147900,0.147900,0.147900,0.147900,4000
2016-12-07,0.144900,0.144900,0.144900,0.144900,0.144900,4500
2016-12-08,0.130400,0.130400,0.130400,0.130400,0.130400,2000
2016-12-09,0.130900,0.134000,0.130900,0.134000,0.134000,8189
2016-12-12,0.134000,0.134000,0.134000,0.134000,0.134000,0
2016-12-13,0.139100,0.139100,0.139100,0.139100,0.139100,2000
2016-12-14,0.139100,0.139100,0.139100,0.139100,0.139100,0
2016-12-15,0.121900,0.121900,0.121900,0.121900,0.121900,8000
2016-12-16,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-19,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-20,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-21,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-22,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-23,0.121900,0.121900,0.121900,0.121900,0.121900,0
2016-12-27,0.102000,0.102000,0.102000,0.102000,0.102000,250
2016-12-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2016-12-29,0.085000,0.085000,0.085000,0.085000,0.085000,9000
2016-12-30,0.100460,0.100460,0.091700,0.091700,0.091700,15000
2017-01-03,0.091700,0.091700,0.091700,0.091700,0.091700,0
2017-01-04,0.106000,0.118000,0.106000,0.118000,0.118000,3000
2017-01-05,0.104700,0.104700,0.104700,0.104700,0.104700,600
2017-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2017-01-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,2500
2017-01-11,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2017-01-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-01-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-01-17,0.106100,0.108500,0.106100,0.108500,0.108500,6000
2017-01-18,0.106000,0.106000,0.106000,0.106000,0.106000,15000
2017-01-19,0.107000,0.107000,0.107000,0.107000,0.107000,155
2017-01-20,0.092300,0.103000,0.092300,0.103000,0.103000,14000
2017-01-23,0.090000,0.090000,0.090000,0.090000,0.090000,18000
2017-01-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-01-25,0.111100,0.112000,0.111100,0.112000,0.112000,22997
2017-01-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-01-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2017-01-30,0.134600,0.134600,0.134600,0.134600,0.134600,600
2017-01-31,0.136200,0.136200,0.132500,0.132500,0.132500,43250
2017-02-01,0.126000,0.126000,0.126000,0.126000,0.126000,3060
2017-02-02,0.126000,0.126000,0.126000,0.126000,0.126000,0
2017-02-03,0.144100,0.147900,0.144100,0.147900,0.147900,7500
2017-02-06,0.150000,0.157400,0.148800,0.150800,0.150800,49560
2017-02-07,0.160900,0.160900,0.157000,0.157000,0.157000,8282
2017-02-08,0.149000,0.149000,0.149000,0.149000,0.149000,300
2017-02-09,0.152300,0.152300,0.152300,0.152300,0.152300,20000
2017-02-10,0.157000,0.157000,0.151500,0.151500,0.151500,2200
2017-02-13,0.150800,0.165000,0.148500,0.165000,0.165000,171000
2017-02-14,0.185900,0.202800,0.180000,0.201400,0.201400,337000
2017-02-15,0.202400,0.203400,0.179400,0.187000,0.187000,55600
2017-02-16,0.195700,0.195700,0.182000,0.182000,0.182000,13000
2017-02-17,0.175500,0.175500,0.175500,0.175500,0.175500,15000
2017-02-21,0.204000,0.221700,0.204000,0.218800,0.218800,45550
2017-02-22,0.230000,0.230000,0.202000,0.212200,0.212200,84712
2017-02-23,0.224200,0.224200,0.220000,0.221300,0.221300,35300
2017-02-24,0.223000,0.230300,0.203000,0.214900,0.214900,272300
2017-02-27,0.214900,0.219000,0.194700,0.200000,0.200000,237527
2017-02-28,0.203000,0.212400,0.195500,0.210000,0.210000,170300
2017-03-01,0.210000,0.212000,0.197000,0.197000,0.197000,157796
2017-03-02,0.200000,0.205600,0.200000,0.205600,0.205600,65800
2017-03-03,0.190000,0.190000,0.174900,0.190000,0.190000,215950
2017-03-06,0.188600,0.192000,0.175000,0.175000,0.175000,156294
2017-03-07,0.170100,0.173000,0.158900,0.173000,0.173000,28261
2017-03-08,0.165000,0.175600,0.165000,0.170000,0.170000,4620
2017-03-09,0.164600,0.164600,0.161000,0.161000,0.161000,123045
2017-03-10,0.154500,0.161500,0.153500,0.161500,0.161500,3350
2017-03-13,0.175000,0.175000,0.167100,0.167100,0.167100,55930
2017-03-14,0.172500,0.172500,0.162000,0.162000,0.162000,51300
2017-03-15,0.160900,0.160900,0.143000,0.157300,0.157300,70200
