Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,0.055100,0.075000,0.055000,0.071000,0.071000,243551
2013-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,41000
2013-04-23,0.070000,0.080000,0.070000,0.080000,0.080000,950100
2013-04-24,0.070000,0.080000,0.045000,0.050100,0.050100,1017902
2013-04-25,0.054900,0.054900,0.049500,0.050000,0.050000,220200
2013-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,175356
2013-04-29,0.047000,0.048000,0.043500,0.044300,0.044300,366944
2013-04-30,0.044000,0.044000,0.041500,0.041500,0.041500,96500
2013-05-01,0.041500,0.041500,0.040000,0.040000,0.040000,687700
2013-05-02,0.045000,0.045000,0.040500,0.040500,0.040500,56000
2013-05-03,0.040500,0.040500,0.040500,0.040500,0.040500,300
2013-05-06,0.044900,0.048000,0.040500,0.044900,0.044900,67550
2013-05-07,0.040500,0.047900,0.040500,0.044200,0.044200,7794
2013-05-08,0.042700,0.060000,0.042700,0.052000,0.052000,1015590
2013-05-09,0.057000,0.076000,0.057000,0.064000,0.064000,4136613
2013-05-10,0.065000,0.071500,0.056000,0.061000,0.061000,2156816
2013-05-13,0.062000,0.062000,0.048000,0.057900,0.057900,413378
2013-05-14,0.045000,0.059000,0.045000,0.053000,0.053000,524780
2013-05-15,0.060000,0.070000,0.057000,0.066000,0.066000,3686925
2013-05-16,0.068000,0.069000,0.060000,0.060000,0.060000,4214072
2013-05-17,0.060100,0.061500,0.057000,0.057000,0.057000,2057648
2013-05-20,0.052000,0.057000,0.040500,0.046600,0.046600,492587
2013-05-21,0.046700,0.050400,0.046700,0.049000,0.049000,141974
2013-05-22,0.045000,0.047000,0.043000,0.043000,0.043000,113657
2013-05-23,0.043500,0.044500,0.042500,0.042500,0.042500,243484
2013-05-24,0.043500,0.045000,0.043400,0.044000,0.044000,152940
2013-05-28,0.044000,0.046000,0.041500,0.041500,0.041500,233232
2013-05-29,0.043000,0.046000,0.040000,0.046000,0.046000,1174206
2013-05-30,0.046000,0.049000,0.044000,0.046000,0.046000,890085
2013-05-31,0.051000,0.056000,0.047000,0.050000,0.050000,4467505
2013-06-03,0.052000,0.054900,0.042600,0.044000,0.044000,1314068
2013-06-04,0.044500,0.045000,0.041000,0.042000,0.042000,179651
2013-06-05,0.042200,0.042200,0.033000,0.037400,0.037400,424393
2013-06-06,0.041000,0.044000,0.038500,0.044000,0.044000,92000
2013-06-07,0.044000,0.044000,0.040000,0.043900,0.043900,185837
2013-06-10,0.040000,0.042000,0.040000,0.040000,0.040000,45298
2013-06-11,0.031000,0.038000,0.031000,0.038000,0.038000,8615
2013-06-12,0.036000,0.037900,0.036000,0.036000,0.036000,74418
2013-06-13,0.037900,0.037900,0.036500,0.037000,0.037000,53062
2013-06-14,0.037900,0.037900,0.036100,0.036100,0.036100,44638
2013-06-17,0.038000,0.038000,0.036000,0.036000,0.036000,28300
2013-06-18,0.036000,0.040000,0.036000,0.036100,0.036100,59838
2013-06-19,0.036000,0.036000,0.036000,0.036000,0.036000,17550
2013-06-20,0.036000,0.040000,0.035000,0.039900,0.039900,248100
2013-06-21,0.038000,0.040000,0.038000,0.040000,0.040000,61936
2013-06-24,0.043900,0.043900,0.040000,0.040000,0.040000,36500
2013-06-25,0.035500,0.036100,0.035500,0.035500,0.035500,6775
2013-06-26,0.036100,0.036500,0.036000,0.036000,0.036000,130000
2013-06-27,0.036500,0.036500,0.035100,0.035100,0.035100,28600
2013-06-28,0.035100,0.036000,0.035100,0.036000,0.036000,1032702
2013-07-01,0.037000,0.040700,0.013000,0.015000,0.015000,12531685
2013-07-02,0.015900,0.016000,0.007300,0.011400,0.011400,12776427
2013-07-03,0.009500,0.012000,0.009500,0.011000,0.011000,334696
2013-07-05,0.011900,0.011900,0.010000,0.011000,0.011000,505204
2013-07-08,0.011000,0.011900,0.009600,0.010100,0.010100,655568
2013-07-09,0.011900,0.011900,0.010200,0.010200,0.010200,115276
2013-07-10,0.010500,0.010500,0.010000,0.010500,0.010500,389550
2013-07-11,0.010000,0.011300,0.010000,0.011300,0.011300,73003
2013-07-12,0.011300,0.011300,0.010000,0.011300,0.011300,111583
2013-07-15,0.011000,0.011000,0.009600,0.011000,0.011000,296999
2013-07-16,0.011000,0.011000,0.010000,0.010500,0.010500,177200
2013-07-17,0.011000,0.011000,0.010000,0.011000,0.011000,128890
2013-07-18,0.009600,0.011000,0.009600,0.009700,0.009700,25000
2013-07-19,0.009700,0.011000,0.009700,0.010000,0.010000,23101
2013-07-22,0.010000,0.010000,0.009700,0.009700,0.009700,35000
2013-07-23,0.009700,0.009700,0.009700,0.009700,0.009700,15000
2013-07-24,0.009700,0.010000,0.009700,0.009700,0.009700,235400
2013-07-25,0.009700,0.009800,0.009700,0.009700,0.009700,79800
2013-07-26,0.009700,0.009700,0.009700,0.009700,0.009700,52400
2013-07-29,0.009700,0.009700,0.009600,0.009600,0.009600,31500
2013-07-30,0.009000,0.009500,0.009000,0.009000,0.009000,269000
2013-07-31,0.009100,0.009100,0.009100,0.009100,0.009100,19000
2013-08-01,0.009300,0.009300,0.008000,0.008000,0.008000,229100
2013-08-02,0.008100,0.009500,0.008100,0.009500,0.009500,141104
2013-08-05,0.009500,0.009900,0.009500,0.009900,0.009900,94800
2013-08-06,0.011000,0.011000,0.009000,0.010000,0.010000,123978
2013-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2013-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-08-09,0.010000,0.010000,0.008100,0.008100,0.008100,401888
2013-08-12,0.008000,0.008000,0.007900,0.007900,0.007900,182250
2013-08-13,0.007000,0.007000,0.007000,0.007000,0.007000,55500
2013-08-14,0.007000,0.007000,0.006100,0.006100,0.006100,108182
2013-08-15,0.006000,0.007000,0.006000,0.007000,0.007000,72100
2013-08-16,0.006500,0.012500,0.006000,0.010000,0.010000,1184503
2013-08-19,0.008000,0.008000,0.008000,0.008000,0.008000,28500
2013-08-20,0.008500,0.008500,0.007000,0.007000,0.007000,102000
2013-08-21,0.007500,0.007500,0.007500,0.007500,0.007500,25000
2013-08-22,0.007500,0.007500,0.004000,0.006000,0.006000,775500
2013-08-23,0.006000,0.006000,0.005600,0.005600,0.005600,262500
2013-08-26,0.005600,0.005600,0.005600,0.005600,0.005600,500
2013-08-27,0.006000,0.006000,0.005100,0.005100,0.005100,101500
2013-08-28,0.005100,0.005200,0.005100,0.005100,0.005100,55000
2013-08-29,0.006000,0.009500,0.006000,0.006100,0.006100,331228
2013-08-30,0.007000,0.009900,0.007000,0.009900,0.009900,82300
2013-09-03,0.009900,0.009900,0.006500,0.007000,0.007000,77050
2013-09-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2013-09-05,0.007000,0.007000,0.007000,0.007000,0.007000,6000
2013-09-06,0.008000,0.008800,0.008000,0.008800,0.008800,95826
2013-09-09,0.008400,0.008400,0.007000,0.007000,0.007000,94150
2013-09-10,0.006000,0.008200,0.006000,0.008200,0.008200,5500
2013-09-11,0.006000,0.006000,0.006000,0.006000,0.006000,131000
2013-09-12,0.006000,0.006000,0.005500,0.005500,0.005500,30000
2013-09-13,0.005600,0.008200,0.005600,0.008200,0.008200,93000
2013-09-16,0.008000,0.008500,0.008000,0.008500,0.008500,37222
2013-09-17,0.008000,0.008000,0.005100,0.008000,0.008000,221200
2013-09-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-09-19,0.005500,0.008000,0.005500,0.008000,0.008000,11000
2013-09-20,0.006000,0.006000,0.005500,0.005600,0.005600,1100200
2013-09-23,0.005800,0.005800,0.005800,0.005800,0.005800,10000
2013-09-24,0.005600,0.005600,0.005600,0.005600,0.005600,9000
2013-09-25,0.005600,0.005600,0.005000,0.005000,0.005000,16000
2013-09-26,0.006000,0.008000,0.006000,0.008000,0.008000,5800
2013-09-27,0.006000,0.006000,0.006000,0.006000,0.006000,52000
2013-09-30,0.006000,0.009500,0.006000,0.009500,0.009500,145300
2013-10-01,0.009500,0.009500,0.009000,0.009000,0.009000,96433
2013-10-02,0.006100,0.006100,0.006100,0.006100,0.006100,5000
2013-10-03,0.006100,0.006100,0.006100,0.006100,0.006100,0
2013-10-04,0.006100,0.006100,0.006100,0.006100,0.006100,30200
2013-10-07,0.006100,0.006100,0.006100,0.006100,0.006100,25522
2013-10-08,0.006100,0.006100,0.006100,0.006100,0.006100,0
2013-10-09,0.006100,0.006100,0.006100,0.006100,0.006100,48199
2013-10-10,0.006100,0.006100,0.006100,0.006100,0.006100,2000
2013-10-11,0.006100,0.006100,0.006100,0.006100,0.006100,0
2013-10-14,0.006100,0.006100,0.006100,0.006100,0.006100,0
2013-10-15,0.006100,0.006200,0.006100,0.006200,0.006200,153792
2013-10-16,0.006200,0.006200,0.006200,0.006200,0.006200,46600
2013-10-17,0.006200,0.006200,0.006200,0.006200,0.006200,57000
2013-10-18,0.006200,0.006200,0.006200,0.006200,0.006200,2850
2013-10-21,0.006100,0.006100,0.006100,0.006100,0.006100,20000
2013-10-22,0.006200,0.006200,0.006200,0.006200,0.006200,10000
2013-10-23,0.006200,0.006200,0.006200,0.006200,0.006200,30000
2013-10-24,0.006200,0.006200,0.006100,0.006100,0.006100,79500
2013-10-25,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2013-10-28,0.006000,0.006000,0.006000,0.006000,0.006000,200
2013-10-29,0.006000,0.006000,0.006000,0.006000,0.006000,47321
2013-10-30,0.006100,0.006100,0.006100,0.006100,0.006100,16650
2013-10-31,0.006400,0.006500,0.006400,0.006500,0.006500,179999
2013-11-01,0.006600,0.006600,0.006000,0.006000,0.006000,62000
2013-11-04,0.006000,0.006000,0.006000,0.006000,0.006000,4500
2013-11-05,0.006000,0.006900,0.006000,0.006000,0.006000,46400
2013-11-06,0.006000,0.006000,0.006000,0.006000,0.006000,156900
2013-11-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-11-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-11-11,0.005900,0.005900,0.005900,0.005900,0.005900,1500
2013-11-12,0.005100,0.005100,0.004500,0.004500,0.004500,755700
2013-11-13,0.004500,0.004500,0.004500,0.004500,0.004500,12250
2013-11-14,0.004500,0.004800,0.004500,0.004500,0.004500,24003
2013-11-15,0.004500,0.004500,0.004500,0.004500,0.004500,1000
2013-11-18,0.004500,0.004500,0.004000,0.004100,0.004100,52220
2013-11-19,0.004100,0.004100,0.004100,0.004100,0.004100,10000
2013-11-20,0.004100,0.004100,0.004100,0.004100,0.004100,0
2013-11-21,0.004100,0.004100,0.004100,0.004100,0.004100,1170
2013-11-22,0.004100,0.004100,0.004100,0.004100,0.004100,0
2013-11-25,0.004100,0.004400,0.004100,0.004200,0.004200,87399
2013-11-26,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-11-27,0.004400,0.005000,0.004400,0.005000,0.005000,64000
2013-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2013-12-03,0.004000,0.005000,0.004000,0.005000,0.005000,249890
2013-12-04,0.004000,0.004000,0.004000,0.004000,0.004000,245000
2013-12-05,0.004000,0.005000,0.004000,0.005000,0.005000,27500
2013-12-06,0.005000,0.005000,0.003600,0.003600,0.003600,21500
2013-12-09,0.003500,0.004100,0.003500,0.003500,0.003500,204000
2013-12-10,0.003500,0.003500,0.003500,0.003500,0.003500,7251
2013-12-11,0.003800,0.016000,0.003800,0.016000,0.016000,3441137
2013-12-12,0.017900,0.020000,0.009000,0.011900,0.011900,987840
2013-12-13,0.010900,0.011800,0.010000,0.011800,0.011800,65502
2013-12-16,0.009000,0.011500,0.009000,0.011500,0.011500,181752
2013-12-17,0.011500,0.011500,0.011500,0.011500,0.011500,0
2013-12-18,0.009000,0.009000,0.007000,0.007000,0.007000,33307
2013-12-19,0.009000,0.009000,0.009000,0.009000,0.009000,208
2013-12-20,0.007000,0.008500,0.007000,0.007100,0.007100,220177
2013-12-23,0.007100,0.009000,0.005000,0.007100,0.007100,218169
2013-12-24,0.005000,0.005000,0.005000,0.005000,0.005000,17771
2013-12-26,0.005000,0.007000,0.005000,0.007000,0.007000,88501
2013-12-27,0.005500,0.005500,0.005500,0.005500,0.005500,2000
2013-12-30,0.005000,0.005400,0.005000,0.005000,0.005000,37050
2013-12-31,0.005000,0.005000,0.005000,0.005000,0.005000,120499
2014-01-02,0.005500,0.005500,0.005500,0.005500,0.005500,6000
2014-01-03,0.005500,0.005500,0.005500,0.005500,0.005500,11088
2014-01-06,0.005500,0.005500,0.005000,0.005000,0.005000,114701
2014-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2014-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,73708
2014-01-09,0.007000,0.007000,0.005000,0.007000,0.007000,406241
2014-01-10,0.006000,0.006000,0.005100,0.005500,0.005500,150000
2014-01-13,0.006000,0.007000,0.005400,0.007000,0.007000,146500
2014-01-14,0.007000,0.007000,0.007000,0.007000,0.007000,295000
2014-01-15,0.008500,0.012000,0.008000,0.012000,0.012000,2414211
2014-01-16,0.012200,0.014500,0.012200,0.012600,0.012600,565248
2014-01-17,0.016000,0.025000,0.013000,0.014700,0.014700,3464711
2014-01-21,0.014600,0.016000,0.013000,0.014000,0.014000,377216
2014-01-22,0.012000,0.014000,0.010000,0.010000,0.010000,216304
2014-01-23,0.010000,0.014000,0.010000,0.013900,0.013900,113000
2014-01-24,0.013900,0.013900,0.010300,0.012000,0.012000,90149
2014-01-27,0.012000,0.012000,0.010400,0.010400,0.010400,78075
2014-01-28,0.012000,0.012000,0.009800,0.009800,0.009800,1114575
2014-01-29,0.009800,0.015800,0.009800,0.014000,0.014000,555559
2014-01-30,0.014000,0.015000,0.011100,0.011800,0.011800,660030
2014-01-31,0.014500,0.018000,0.012100,0.017900,0.017900,639062
2014-02-03,0.019000,0.032000,0.019000,0.025000,0.025000,3905377
2014-02-04,0.032000,0.039000,0.030000,0.038000,0.038000,5743961
2014-02-05,0.050500,0.069000,0.041000,0.057500,0.057500,3086254
2014-02-06,0.066500,0.099000,0.060000,0.093000,0.093000,2191604
2014-02-07,0.100000,0.100000,0.055000,0.063000,0.063000,2420722
2014-02-10,0.060000,0.060000,0.040500,0.043000,0.043000,2255493
2014-02-11,0.037000,0.037000,0.032000,0.037000,0.037000,749800
2014-02-12,0.033000,0.035500,0.033000,0.033000,0.033000,416372
2014-02-13,0.033000,0.047000,0.033000,0.045000,0.045000,835631
2014-02-14,0.043000,0.045000,0.031000,0.032100,0.032100,1974453
2014-02-18,0.034800,0.039000,0.031000,0.038000,0.038000,703687
2014-02-19,0.039500,0.039500,0.036000,0.036000,0.036000,327276
2014-02-20,0.036000,0.039800,0.035000,0.035000,0.035000,451500
2014-02-21,0.035000,0.036800,0.033100,0.036800,0.036800,242505
2014-02-24,0.038400,0.039000,0.033000,0.035000,0.035000,595450
2014-02-25,0.034000,0.034900,0.025100,0.025100,0.025100,1940839
2014-02-26,0.029000,0.029000,0.023000,0.029000,0.029000,532885
2014-02-27,0.029000,0.037500,0.029000,0.029900,0.029900,468650
2014-02-28,0.030000,0.034800,0.030000,0.030000,0.030000,218854
2014-03-03,0.034900,0.034900,0.028500,0.028500,0.028500,249999
2014-03-04,0.027500,0.034000,0.027500,0.027500,0.027500,298750
2014-03-05,0.023000,0.031000,0.023000,0.031000,0.031000,401490
2014-03-06,0.026600,0.034000,0.026600,0.031000,0.031000,349036
2014-03-07,0.031000,0.050500,0.031000,0.041200,0.041200,1055361
2014-03-10,0.041100,0.056000,0.041100,0.048800,0.048800,1091614
2014-03-11,0.050000,0.056000,0.040500,0.040600,0.040600,490193
2014-03-12,0.040100,0.048000,0.040100,0.041000,0.041000,50000
2014-03-13,0.038000,0.040000,0.032400,0.035000,0.035000,350027
2014-03-14,0.038000,0.040000,0.036000,0.040000,0.040000,277780
2014-03-17,0.042500,0.042500,0.037000,0.037000,0.037000,134712
2014-03-18,0.038000,0.045000,0.035500,0.035500,0.035500,260311
2014-03-19,0.035600,0.042000,0.035600,0.040000,0.040000,101300
2014-03-20,0.041500,0.041500,0.036000,0.036000,0.036000,25121
2014-03-21,0.036000,0.037500,0.035000,0.037500,0.037500,87000
2014-03-24,0.037500,0.037500,0.027500,0.031000,0.031000,1402772
2014-03-25,0.029000,0.036500,0.029000,0.032500,0.032500,163500
2014-03-26,0.033200,0.033200,0.024000,0.025000,0.025000,946900
2014-03-27,0.025500,0.029000,0.025500,0.026500,0.026500,108500
2014-03-28,0.026500,0.034000,0.026500,0.034000,0.034000,27200
2014-03-31,0.030000,0.030000,0.026500,0.030000,0.030000,117200
2014-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-04-02,0.027000,0.030000,0.027000,0.027000,0.027000,32550
2014-04-03,0.027000,0.027000,0.027000,0.027000,0.027000,25600
2014-04-04,0.028000,0.028000,0.027000,0.027000,0.027000,14000
2014-04-07,0.026100,0.027000,0.025100,0.025100,0.025100,159209
2014-04-08,0.025600,0.025600,0.022500,0.025000,0.025000,221430
2014-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,29000
2014-04-10,0.025000,0.025000,0.025000,0.025000,0.025000,55122
2014-04-11,0.025000,0.028800,0.025000,0.025000,0.025000,32000
2014-04-14,0.025000,0.029000,0.025000,0.029000,0.029000,111700
2014-04-15,0.030000,0.030000,0.026100,0.026100,0.026100,56999
2014-04-16,0.030000,0.030000,0.026100,0.026100,0.026100,55000
2014-04-17,0.026200,0.026200,0.022100,0.026100,0.026100,69000
2014-04-21,0.026100,0.026100,0.026100,0.026100,0.026100,0
2014-04-22,0.024000,0.027900,0.022100,0.027900,0.027900,45000
2014-04-23,0.025000,0.027000,0.022000,0.023200,0.023200,301600
2014-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,31100
2014-04-25,0.025000,0.025000,0.022000,0.022000,0.022000,121459
2014-04-28,0.022000,0.022000,0.021900,0.021900,0.021900,62000
2014-04-29,0.021900,0.021900,0.021900,0.021900,0.021900,0
