Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,1.600000,1.600000,1.600000,1.600000,1.431445,0
2012-08-16,1.600000,1.600000,1.600000,1.600000,1.431445,0
2012-08-17,1.600000,1.600000,1.600000,1.600000,1.431445,0
2012-08-20,1.500000,1.500000,1.500000,1.500000,1.341980,1200
2012-08-21,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-22,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-23,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-24,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-27,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-28,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-29,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-30,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-08-31,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-04,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-05,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-06,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-07,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-10,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-11,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-12,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-13,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-14,1.500000,1.500000,1.500000,1.500000,1.341980,0
2012-09-17,1.520000,1.520000,1.520000,1.520000,1.359873,1200
2012-09-18,1.520000,1.520000,1.520000,1.520000,1.359873,0
2012-09-19,1.520000,1.520000,1.520000,1.520000,1.359873,0
2012-09-20,1.520000,1.520000,1.520000,1.520000,1.359873,0
2012-09-21,1.520000,1.520000,1.520000,1.520000,1.359873,0
2012-09-24,1.490000,1.490000,1.490000,1.490000,1.333033,300
2012-09-25,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-09-26,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-09-27,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-09-28,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-01,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-02,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-03,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-04,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-05,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-08,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-09,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-10,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-11,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-12,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-15,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-16,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-17,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-18,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-19,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-22,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-23,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-24,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-25,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-26,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-10-31,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-01,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-02,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-05,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-06,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-07,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-08,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-09,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-12,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-13,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-14,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-15,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-16,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-19,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-20,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-21,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-23,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-26,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-27,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-28,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-29,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-11-30,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-12-03,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-12-04,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-12-05,1.490000,1.490000,1.490000,1.490000,1.333033,0
2012-12-06,0.520000,0.560000,0.520000,0.560000,0.501006,7300
2012-12-07,0.560000,0.560000,0.560000,0.560000,0.501006,0
2012-12-10,0.560000,0.560000,0.560000,0.560000,0.501006,0
2012-12-11,0.520000,0.520000,0.520000,0.520000,0.465220,600
2012-12-12,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-13,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-14,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-17,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-18,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-19,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-20,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-21,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-24,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-26,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-27,0.520000,0.520000,0.520000,0.520000,0.465220,0
2012-12-28,0.580000,0.610000,0.570000,0.610000,0.545738,14300
2012-12-31,0.610000,0.610000,0.610000,0.610000,0.545738,1000
2013-01-02,0.590000,0.590000,0.590000,0.590000,0.527845,600
2013-01-03,0.590000,0.590000,0.590000,0.590000,0.527845,0
2013-01-04,0.590000,0.590000,0.590000,0.590000,0.527845,0
2013-01-07,0.590000,0.590000,0.590000,0.590000,0.527845,0
2013-01-08,0.590000,0.590000,0.590000,0.590000,0.527845,0
2013-01-09,0.590000,0.590000,0.590000,0.590000,0.527845,0
2013-01-10,0.680000,0.680000,0.680000,0.680000,0.608364,1200
2013-01-11,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-14,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-15,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-16,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-17,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-18,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-22,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-23,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-24,0.680000,0.680000,0.680000,0.680000,0.608364,0
2013-01-25,0.670000,0.670000,0.670000,0.670000,0.599418,5000
2013-01-28,0.670000,0.670000,0.670000,0.670000,0.599418,5000
2013-01-29,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-01-30,0.750000,0.750000,0.750000,0.750000,0.670990,1100
2013-01-31,0.750000,0.750000,0.750000,0.750000,0.670990,1000
2013-02-01,0.750000,0.750000,0.730000,0.730000,0.653097,6500
2013-02-04,0.730000,0.730000,0.730000,0.730000,0.653097,1800
2013-02-05,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-06,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-07,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-08,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-11,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-12,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-02-13,0.710000,0.710000,0.710000,0.710000,0.635204,2000
2013-02-14,0.710000,0.710000,0.710000,0.710000,0.635204,800
2013-02-15,0.690000,0.690000,0.690000,0.690000,0.617311,1100
2013-02-19,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-02-20,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-02-21,0.690000,0.690000,0.690000,0.690000,0.617311,2000
2013-02-22,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-02-25,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-02-26,0.660000,0.660000,0.660000,0.660000,0.590471,4100
2013-02-27,0.660000,0.660000,0.660000,0.660000,0.590471,0
2013-02-28,0.660000,0.660000,0.660000,0.660000,0.590471,0
2013-03-01,0.660000,0.660000,0.660000,0.660000,0.590471,0
2013-03-04,0.660000,0.660000,0.660000,0.660000,0.590471,0
2013-03-05,0.690000,0.690000,0.690000,0.690000,0.617311,5000
2013-03-06,0.700000,0.700000,0.700000,0.700000,0.626257,4500
2013-03-07,0.670000,0.670000,0.670000,0.670000,0.599418,100
2013-03-08,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-03-11,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-03-12,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-03-13,0.700000,0.700000,0.700000,0.700000,0.626257,7500
2013-03-14,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-15,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-18,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-19,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-20,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-21,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-22,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-25,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-26,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-03-27,0.720000,0.720000,0.720000,0.720000,0.644150,2000
2013-03-28,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-01,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-02,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-03,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-04,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-05,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-08,0.720000,0.720000,0.720000,0.720000,0.644150,1000
2013-04-09,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-10,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-11,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-12,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-15,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-16,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-17,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-18,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-19,0.720000,0.720000,0.720000,0.720000,0.644150,1200
2013-04-22,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-23,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-24,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-25,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-26,0.720000,0.720000,0.720000,0.720000,0.644150,1000
2013-04-29,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-04-30,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-05-01,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-05-02,0.700000,0.700000,0.670000,0.670000,0.599418,1500
2013-05-03,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-06,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-07,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-08,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-09,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-10,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-13,0.630000,0.630000,0.630000,0.630000,0.563631,1000
2013-05-14,0.630000,0.630000,0.630000,0.630000,0.563631,0
2013-05-15,0.630000,0.630000,0.630000,0.630000,0.563631,0
2013-05-16,0.630000,0.630000,0.630000,0.630000,0.563631,0
2013-05-17,0.670000,0.670000,0.670000,0.670000,0.599418,2500
2013-05-20,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-21,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-22,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-23,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-05-24,0.610000,0.610000,0.610000,0.610000,0.545738,2000
2013-05-28,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-05-29,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-05-30,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-05-31,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-03,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-04,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-05,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-06,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-07,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-10,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-11,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-12,0.610000,0.610000,0.610000,0.610000,0.545738,0
2013-06-13,0.650000,0.650000,0.650000,0.650000,0.581524,1000
2013-06-14,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-17,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-18,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-19,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-20,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-21,0.650000,0.650000,0.650000,0.650000,0.581524,0
2013-06-24,0.670000,0.670000,0.670000,0.670000,0.599418,700
2013-06-25,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-06-26,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-06-27,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-06-28,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-01,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-02,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-03,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-05,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-08,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-09,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-10,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-11,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-12,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-15,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-16,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-17,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-18,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-19,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-22,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-23,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-24,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-25,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-26,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-29,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-30,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-07-31,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-01,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-02,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-05,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-06,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-07,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-08,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-09,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-12,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-13,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-14,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-15,0.670000,0.670000,0.670000,0.670000,0.599418,0
2013-08-16,0.760000,0.760000,0.760000,0.760000,0.679936,600
2013-08-19,0.750000,0.750000,0.750000,0.750000,0.670990,1000
2013-08-20,0.740000,0.740000,0.740000,0.740000,0.662043,300
2013-08-21,0.720000,0.720000,0.720000,0.720000,0.644150,12000
2013-08-22,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-23,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-26,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-27,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-28,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-29,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-08-30,0.720000,0.720000,0.720000,0.720000,0.644150,0
2013-09-03,0.740000,0.800000,0.740000,0.800000,0.715722,400
2013-09-04,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-05,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-06,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-09,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-10,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-11,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-12,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-13,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-16,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-17,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-18,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-19,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-20,0.800000,0.800000,0.800000,0.800000,0.715722,0
2013-09-23,0.740000,0.740000,0.740000,0.740000,0.662043,300
2013-09-24,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-09-25,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-09-26,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-09-27,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-09-30,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-01,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-02,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-03,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-04,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-07,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-08,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-09,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-10,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-11,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-14,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-15,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-16,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-17,0.780000,0.780000,0.780000,0.780000,0.697829,1800
2013-10-18,0.780000,0.780000,0.780000,0.780000,0.697829,0
2013-10-21,0.780000,0.780000,0.780000,0.780000,0.697829,0
2013-10-22,0.780000,0.780000,0.780000,0.780000,0.697829,0
2013-10-23,0.740000,0.740000,0.740000,0.740000,0.662043,300
2013-10-24,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-25,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-28,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-29,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-30,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-10-31,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-01,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-04,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-05,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-06,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-07,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-08,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-11,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-12,0.740000,0.740000,0.740000,0.740000,0.662043,0
2013-11-13,0.700000,0.700000,0.700000,0.700000,0.626257,500
2013-11-14,0.700000,0.700000,0.700000,0.700000,0.626257,1000
2013-11-15,0.690000,0.690000,0.690000,0.690000,0.617311,2000
2013-11-18,0.660000,0.660000,0.650000,0.650000,0.581524,400
2013-11-19,0.690000,0.690000,0.690000,0.690000,0.617311,500
2013-11-20,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-11-21,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-11-22,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-11-25,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-11-26,0.690000,0.690000,0.690000,0.690000,0.617311,0
2013-11-27,0.650000,0.660000,0.650000,0.660000,0.590471,1800
2013-11-29,0.660000,0.660000,0.660000,0.660000,0.590471,0
2013-12-02,0.680000,0.680000,0.680000,0.680000,0.608364,1300
2013-12-03,0.700000,0.700000,0.700000,0.700000,0.626257,14400
2013-12-04,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-05,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-06,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-09,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-10,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-11,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-12,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-13,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-16,0.700000,0.700000,0.700000,0.700000,0.626257,0
2013-12-17,0.730000,0.730000,0.730000,0.730000,0.653097,20000
2013-12-18,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-19,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-20,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-23,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-24,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-26,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-27,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-30,0.730000,0.730000,0.730000,0.730000,0.653097,0
2013-12-31,0.790000,0.790000,0.790000,0.790000,0.706776,200
2014-01-02,0.790000,0.790000,0.790000,0.790000,0.706776,2000
2014-01-03,0.770000,0.770000,0.770000,0.770000,0.688883,9000
2014-01-06,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-07,0.760000,0.760000,0.760000,0.760000,0.679936,200
2014-01-08,0.740000,0.770000,0.740000,0.770000,0.688883,400
2014-01-09,0.790000,0.790000,0.790000,0.790000,0.706776,900
2014-01-10,0.770000,0.770000,0.770000,0.770000,0.688883,400
2014-01-13,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-14,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-15,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-16,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-17,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-21,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-01-22,0.790000,0.800000,0.790000,0.800000,0.715722,17000
2014-01-23,0.800000,0.800000,0.800000,0.800000,0.715722,0
2014-01-24,0.830000,0.830000,0.830000,0.830000,0.742562,1000
2014-01-27,0.830000,0.830000,0.830000,0.830000,0.742562,3000
2014-01-28,0.820000,0.820000,0.820000,0.820000,0.733616,2000
2014-01-29,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-01-30,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-01-31,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-03,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-04,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-05,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-06,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-07,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-10,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-11,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-12,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-13,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-14,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-18,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-19,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-20,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-21,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-24,0.820000,0.820000,0.820000,0.820000,0.733616,0
2014-02-25,0.770000,0.770000,0.770000,0.770000,0.688883,600
2014-02-26,0.770000,0.770000,0.770000,0.770000,0.688883,300
2014-02-27,0.770000,0.770000,0.770000,0.770000,0.688883,0
2014-02-28,0.800000,0.800000,0.800000,0.800000,0.715722,1900
2014-03-03,0.800000,0.800000,0.800000,0.800000,0.715722,0
2014-03-04,0.800000,0.800000,0.800000,0.800000,0.715722,0
2014-03-05,0.800000,0.800000,0.800000,0.800000,0.715722,0
2014-03-06,0.770000,0.770000,0.770000,0.770000,0.688883,700
2014-03-07,0.750000,0.750000,0.750000,0.750000,0.670990,1300
2014-03-10,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-11,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-12,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-13,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-14,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-17,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-18,0.750000,0.750000,0.750000,0.750000,0.670990,0
2014-03-19,0.860000,0.860000,0.860000,0.860000,0.769402,1300
2014-03-20,0.860000,0.860000,0.860000,0.860000,0.769402,0
2014-03-21,0.860000,0.860000,0.860000,0.860000,0.769402,0
2014-03-24,0.890000,0.890000,0.890000,0.890000,0.796241,1900
2014-03-25,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-03-26,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-03-27,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-03-28,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-03-31,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-04-01,0.890000,0.890000,0.890000,0.890000,0.796241,0
2014-04-02,0.890000,0.890000,0.890000,0.890000,0.796241,0
