Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,45.349998,45.349998,45.349998,45.349998,32.620934,200
2011-02-23,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-02-24,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-02-25,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-02-28,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-01,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-02,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-03,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-04,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-07,45.349998,45.349998,45.349998,45.349998,32.620934,0
2011-03-08,49.349998,49.349998,49.349998,49.349998,35.498192,1800
2011-03-09,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-10,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-11,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-14,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-15,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-16,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-17,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-18,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-21,49.349998,49.349998,49.349998,49.349998,35.498192,0
2011-03-22,48.000000,48.000000,47.000000,47.000000,33.807804,300
2011-03-23,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-24,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-25,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-28,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-29,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-30,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-03-31,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-01,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-04,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-05,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-06,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-07,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-08,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-11,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-12,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-13,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-14,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-15,47.000000,47.000000,47.000000,47.000000,33.807804,0
2011-04-18,46.900002,46.900002,46.900002,46.900002,33.735874,300
2011-04-19,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-20,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-21,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-25,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-26,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-27,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-28,46.900002,46.900002,46.900002,46.900002,33.735874,0
2011-04-29,48.500000,48.500000,48.500000,48.500000,34.886772,2000
2011-05-02,49.150002,49.150002,49.150002,49.150002,35.354328,300
2011-05-03,49.150002,49.150002,49.150002,49.150002,35.354328,0
2011-05-04,49.150002,49.150002,49.150002,49.150002,35.354328,0
2011-05-05,49.150002,49.150002,49.150002,49.150002,35.354328,0
2011-05-06,49.150002,49.150002,49.150002,49.150002,35.354328,0
2011-05-09,49.150002,49.150002,49.150002,49.150002,35.354328,0
2011-05-10,49.500000,49.500000,49.500000,49.500000,35.606091,200
2011-05-11,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-12,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-13,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-16,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-17,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-18,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-19,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-20,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-23,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-24,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-25,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-26,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-27,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-05-31,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-01,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-02,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-03,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-06,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-07,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-08,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-09,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-10,49.500000,49.500000,49.500000,49.500000,35.606091,0
2011-06-13,44.000000,44.000000,44.000000,44.000000,31.649855,500
2011-06-14,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-15,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-16,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-17,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-20,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-21,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-22,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-23,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-24,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-27,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-28,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-29,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-06-30,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-01,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-05,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-06,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-07,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-08,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-11,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-12,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-13,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-14,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-15,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-18,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-19,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-20,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-21,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-22,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-25,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-26,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-27,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-28,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-07-29,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-08-01,44.000000,44.000000,44.000000,44.000000,31.649855,0
2011-08-02,36.250000,36.250000,36.000000,36.000000,25.895336,1000
2011-08-03,36.000000,36.000000,36.000000,36.000000,25.895336,0
2011-08-04,36.000000,36.000000,36.000000,36.000000,25.895336,0
2011-08-05,36.000000,36.000000,36.000000,36.000000,25.895336,0
2011-08-08,32.000000,32.000000,32.000000,32.000000,23.018078,800
2011-08-09,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-10,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-11,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-12,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-15,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-16,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-17,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-18,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-19,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-08-22,31.700001,31.700001,31.700001,31.700001,22.802284,300
2011-08-23,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-24,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-25,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-26,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-29,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-30,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-08-31,31.700001,31.700001,31.700001,31.700001,22.802284,0
2011-09-01,37.549999,37.549999,37.549999,37.549999,27.010277,200
2011-09-02,37.549999,37.549999,37.549999,37.549999,27.010277,0
2011-09-06,34.900002,35.000000,34.849998,35.000000,25.176023,300
2011-09-07,35.900002,35.900002,35.900002,35.900002,25.823408,3000
2011-09-08,35.900002,35.900002,35.900002,35.900002,25.823408,0
2011-09-09,35.900002,35.900002,35.900002,35.900002,25.823408,0
2011-09-12,32.000000,32.000000,32.000000,32.000000,23.018078,200
2011-09-13,32.000000,32.000000,32.000000,32.000000,23.018078,0
2011-09-14,34.099998,34.099998,34.099998,34.099998,24.528635,3300
2011-09-15,34.099998,34.099998,34.099998,34.099998,24.528635,0
2011-09-16,35.049999,35.049999,35.049999,35.049999,25.211985,500
2011-09-19,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-20,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-21,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-22,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-23,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-26,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-27,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-28,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-29,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-09-30,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-10-03,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-10-04,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-10-05,35.049999,35.049999,35.049999,35.049999,25.211985,0
2011-10-06,34.750000,34.750000,34.750000,34.750000,24.996193,300
2011-10-07,34.650002,34.650002,34.650002,34.650002,24.924265,200
2011-10-10,35.599998,35.599998,35.599998,35.599998,25.607609,300
2011-10-11,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-12,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-13,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-14,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-17,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-18,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-19,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-20,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-21,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-24,35.599998,35.599998,35.599998,35.599998,25.607609,0
2011-10-25,39.099998,39.099998,39.099998,39.099998,28.125214,3000
2011-10-26,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-10-27,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-10-28,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-10-31,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-01,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-02,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-03,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-04,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-07,39.099998,39.099998,39.099998,39.099998,28.125214,0
2011-11-08,37.250000,37.250000,37.250000,37.250000,26.794483,700
2011-11-09,35.200001,35.200001,35.150002,35.150002,25.283922,600
2011-11-10,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-11,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-14,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-15,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-16,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-17,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-18,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-21,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-22,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-23,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-25,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-28,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-29,35.150002,35.150002,35.150002,35.150002,25.283922,0
2011-11-30,32.799999,32.799999,32.799999,32.799999,23.593527,300
2011-12-01,31.900000,31.900000,31.900000,31.900000,22.946146,100
2011-12-02,31.900000,31.900000,31.900000,31.900000,22.946146,0
2011-12-05,32.549999,32.549999,32.549999,32.549999,23.413700,200
2011-12-06,32.549999,32.549999,32.549999,32.549999,23.413700,0
2011-12-07,32.500000,32.500000,32.500000,32.500000,23.377735,300
2011-12-08,30.700001,30.700001,30.700001,30.700001,22.082968,300
2011-12-09,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-12,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-13,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-14,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-15,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-16,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-19,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-20,30.700001,30.700001,30.700001,30.700001,22.082968,0
2011-12-21,30.820000,30.820000,30.760000,30.820000,22.169285,1500
2011-12-22,31.150000,31.150000,31.150000,31.150000,22.406660,300
2011-12-23,31.150000,31.150000,31.150000,31.150000,22.406660,0
2011-12-27,31.299999,32.250000,31.250000,32.250000,23.197905,7700
2011-12-28,32.250000,32.250000,32.250000,32.250000,23.197905,0
2011-12-29,31.250000,31.250000,31.250000,31.250000,22.478592,300
2011-12-30,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-03,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-04,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-05,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-06,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-09,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-10,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-11,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-12,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-13,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-17,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-18,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-19,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-20,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-23,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-24,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-25,31.250000,31.250000,31.250000,31.250000,22.478592,0
2012-01-26,31.900000,31.900000,31.900000,31.900000,22.946146,600
2012-01-27,31.900000,31.900000,31.900000,31.900000,22.946146,0
2012-01-30,30.950001,30.950001,30.950001,30.950001,22.262796,700
2012-01-31,31.150000,31.150000,31.150000,31.150000,22.406660,200
2012-02-01,31.150000,31.150000,31.150000,31.150000,22.406660,0
2012-02-02,31.150000,31.150000,31.150000,31.150000,22.406660,0
2012-02-03,33.209999,33.209999,33.209999,33.209999,23.888447,600
2012-02-06,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-07,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-08,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-09,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-10,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-13,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-14,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-15,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-16,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-17,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-21,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-22,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-23,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-24,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-27,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-28,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-02-29,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-01,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-02,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-05,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-06,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-07,33.209999,33.209999,33.209999,33.209999,23.888447,0
2012-03-08,31.799999,31.799999,31.799999,31.799999,22.874214,400
2012-03-09,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-12,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-13,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-14,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-15,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-16,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-19,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-20,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-21,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-22,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-23,31.799999,31.799999,31.799999,31.799999,22.874214,0
2012-03-26,31.350000,31.350000,31.350000,31.350000,22.550522,300
2012-03-27,31.350000,31.350000,31.350000,31.350000,22.550522,0
2012-03-28,31.350000,31.350000,31.350000,31.350000,22.550522,0
2012-03-29,29.600000,29.600000,29.600000,29.600000,21.291721,1100
2012-03-30,29.600000,29.600000,29.600000,29.600000,21.291721,0
2012-04-02,29.600000,29.600000,29.600000,29.600000,21.291721,0
2012-04-03,30.500000,30.500000,30.400000,30.400000,21.867172,800
2012-04-04,30.400000,30.400000,30.400000,30.400000,21.867172,0
2012-04-05,30.400000,30.400000,30.400000,30.400000,21.867172,0
2012-04-09,28.500000,28.500000,28.500000,28.500000,20.500477,1300
2012-04-10,28.500000,28.500000,28.500000,28.500000,20.500477,0
2012-04-11,28.500000,28.500000,28.500000,28.500000,20.500477,0
2012-04-12,28.400000,28.400000,28.400000,28.400000,20.428545,200
2012-04-13,28.400000,28.400000,28.400000,28.400000,20.428545,0
2012-04-16,28.400000,28.400000,28.400000,28.400000,20.428545,0
2012-04-17,28.299999,28.299999,28.200001,28.200001,20.284681,12500
2012-04-18,28.200001,28.200001,28.200001,28.200001,20.284681,0
2012-04-19,27.000000,27.000000,27.000000,27.000000,19.421501,200
2012-04-20,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-23,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-24,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-25,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-26,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-27,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-04-30,27.000000,27.000000,27.000000,27.000000,19.421501,0
2012-05-01,27.500000,27.500000,27.500000,27.500000,19.781160,400
2012-05-02,27.500000,27.500000,27.500000,27.500000,19.781160,0
2012-05-03,26.770000,26.770000,26.770000,26.770000,19.256062,400
2012-05-04,26.549999,26.549999,26.549999,26.549999,19.097811,400
2012-05-07,26.549999,26.549999,26.549999,26.549999,19.097811,0
2012-05-08,26.549999,26.549999,26.549999,26.549999,19.097811,0
2012-05-09,26.549999,26.549999,26.549999,26.549999,19.097811,0
2012-05-10,26.549999,26.549999,26.549999,26.549999,19.097811,0
2012-05-11,27.600000,27.600000,27.600000,27.600000,19.853090,800
2012-05-14,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-15,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-16,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-17,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-18,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-21,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-22,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-23,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-24,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-25,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-29,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-30,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-05-31,27.600000,27.600000,27.600000,27.600000,19.853090,0
2012-06-01,23.650000,23.650000,23.650000,23.650000,17.011797,2000
2012-06-04,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-05,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-06,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-07,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-08,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-11,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-12,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-13,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-14,23.650000,23.650000,23.650000,23.650000,17.011797,0
2012-06-15,25.379999,25.379999,25.379999,25.379999,18.256214,200
2012-06-18,25.379999,25.379999,25.379999,25.379999,18.256214,0
2012-06-19,25.379999,25.379999,25.379999,25.379999,18.256214,0
2012-06-20,25.379999,25.379999,25.379999,25.379999,18.256214,0
2012-06-21,25.900000,25.900000,25.900000,25.900000,18.630255,600
2012-06-22,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-06-25,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-06-26,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-06-27,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-06-28,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-06-29,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-02,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-03,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-05,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-06,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-09,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-10,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-11,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-12,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-13,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-16,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-17,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-18,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-19,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-20,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-23,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-24,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-25,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-26,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-27,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-30,25.900000,25.900000,25.900000,25.900000,18.630255,0
2012-07-31,25.490000,25.490000,25.490000,25.490000,18.335337,10000
2012-08-01,25.490000,25.490000,25.490000,25.490000,18.335337,0
2012-08-02,24.670000,24.670000,24.670000,24.670000,17.745497,10000
2012-08-03,24.670000,24.670000,24.670000,24.670000,17.745497,0
2012-08-06,24.670000,24.670000,24.670000,24.670000,17.745497,0
2012-08-07,26.719999,26.719999,26.719999,26.719999,19.220097,10000
2012-08-08,26.719999,26.719999,26.719999,26.719999,19.220097,0
2012-08-09,26.719999,26.719999,26.719999,26.719999,19.220097,0
2012-08-10,26.719999,26.719999,26.719999,26.719999,19.220097,0
2012-08-13,26.910000,26.910000,26.910000,26.910000,19.356762,900
2012-08-14,26.910000,26.910000,26.910000,26.910000,19.356762,0
