Date,Open,High,Low,Close,Adj Close,Volume
2000-01-18,3.563000,3.625000,3.500000,3.563000,3.563000,43200
2000-01-19,3.625000,3.625000,3.375000,3.625000,3.625000,6300
2000-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,5600
2000-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,4500
2000-01-24,4.000000,4.000000,3.500000,4.000000,4.000000,23900
2000-01-25,3.750000,4.000000,3.750000,3.750000,3.750000,10400
2000-01-26,3.688000,3.875000,3.688000,3.688000,3.688000,2600
2000-01-27,3.625000,3.750000,3.625000,3.625000,3.625000,8000
2000-01-28,3.625000,3.625000,3.625000,3.625000,3.625000,1700
2000-01-31,3.500000,3.625000,3.500000,3.500000,3.500000,4500
2000-02-01,3.438000,3.438000,3.375000,3.438000,3.438000,2600
2000-02-02,3.438000,3.438000,3.438000,3.438000,3.438000,0
2000-02-03,3.250000,3.375000,3.250000,3.250000,3.250000,700
2000-02-04,3.375000,3.500000,3.313000,3.375000,3.375000,6600
2000-02-07,3.375000,3.438000,3.375000,3.375000,3.375000,2200
2000-02-08,3.375000,3.375000,3.250000,3.375000,3.375000,1600
2000-02-09,3.313000,3.313000,3.313000,3.313000,3.313000,600
2000-02-10,3.313000,3.438000,3.313000,3.313000,3.313000,5400
2000-02-11,3.313000,3.500000,3.313000,3.313000,3.313000,16300
2000-02-14,3.125000,3.188000,3.063000,3.125000,3.125000,7700
2000-02-15,3.250000,3.250000,3.188000,3.250000,3.250000,8000
2000-02-16,3.125000,3.250000,3.125000,3.125000,3.125000,900
2000-02-17,3.250000,3.250000,3.125000,3.250000,3.250000,1500
2000-02-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2000-02-22,3.375000,3.375000,3.375000,3.375000,3.375000,1000
2000-02-23,3.313000,3.438000,3.313000,3.313000,3.313000,2400
2000-02-24,3.438000,3.438000,3.313000,3.438000,3.438000,4000
2000-02-25,3.438000,3.438000,3.438000,3.438000,3.438000,6700
2000-02-28,3.250000,3.438000,3.250000,3.250000,3.250000,2000
2000-02-29,3.188000,3.250000,3.188000,3.188000,3.188000,2300
2000-03-01,3.250000,3.375000,3.125000,3.250000,3.250000,2600
2000-03-02,3.375000,3.375000,3.250000,3.375000,3.375000,6200
2000-03-03,3.313000,3.375000,3.250000,3.313000,3.313000,4300
2000-03-06,3.375000,3.375000,3.250000,3.375000,3.375000,5900
2000-03-07,3.375000,3.438000,3.375000,3.375000,3.375000,10800
2000-03-08,3.250000,3.250000,3.125000,3.250000,3.250000,5600
2000-03-09,3.375000,3.375000,3.313000,3.375000,3.375000,8200
2000-03-10,3.063000,3.438000,3.063000,3.063000,3.063000,3300
2000-03-13,3.313000,3.313000,3.063000,3.313000,3.313000,7600
2000-03-14,3.063000,3.188000,3.000000,3.063000,3.063000,6800
2000-03-15,3.063000,3.063000,3.063000,3.063000,3.063000,0
2000-03-16,3.125000,3.125000,3.000000,3.125000,3.125000,6200
2000-03-17,3.125000,3.125000,2.875000,3.125000,3.125000,7500
2000-03-20,3.313000,3.313000,3.063000,3.313000,3.313000,13800
2000-03-21,3.125000,3.188000,3.125000,3.125000,3.125000,1800
2000-03-22,3.250000,3.250000,3.125000,3.250000,3.250000,3500
2000-03-23,3.125000,3.250000,3.125000,3.125000,3.125000,7600
2000-03-24,3.125000,3.125000,3.125000,3.125000,3.125000,2100
2000-03-27,3.000000,3.063000,2.750000,3.000000,3.000000,21500
2000-03-28,3.125000,3.125000,3.000000,3.125000,3.125000,6000
2000-03-29,2.875000,3.125000,2.875000,2.875000,2.875000,2700
2000-03-30,2.875000,2.875000,2.875000,2.875000,2.875000,0
2000-03-31,3.063000,3.063000,2.875000,3.063000,3.063000,3700
2000-04-03,3.063000,3.063000,2.750000,3.063000,3.063000,19200
2000-04-04,2.875000,3.000000,2.875000,2.875000,2.875000,2800
2000-04-05,2.750000,2.813000,2.750000,2.750000,2.750000,4900
2000-04-06,2.875000,2.875000,2.750000,2.875000,2.875000,115500
2000-04-07,3.000000,3.000000,2.875000,3.000000,3.000000,29000
2000-04-10,2.750000,2.938000,2.750000,2.750000,2.750000,2500
2000-04-11,2.688000,2.875000,2.625000,2.688000,2.688000,11300
2000-04-12,2.688000,2.688000,2.688000,2.688000,2.688000,2500
2000-04-13,2.688000,2.688000,2.688000,2.688000,2.688000,0
2000-04-14,2.125000,2.563000,2.125000,2.125000,2.125000,11000
2000-04-17,2.125000,2.125000,2.000000,2.125000,2.125000,6100
2000-04-18,2.125000,2.250000,2.000000,2.125000,2.125000,3100
2000-04-19,2.000000,2.250000,2.000000,2.000000,2.000000,8200
2000-04-20,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2000-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,1800
2000-04-27,1.938000,2.063000,1.875000,1.938000,1.938000,3300
2000-04-28,2.188000,2.250000,1.750000,2.188000,2.188000,20600
2000-05-01,2.125000,2.125000,2.125000,2.125000,2.125000,200
2000-05-02,2.125000,2.125000,2.000000,2.125000,2.125000,3200
2000-05-03,2.000000,2.000000,1.875000,2.000000,2.000000,1200
2000-05-04,2.000000,2.125000,2.000000,2.000000,2.000000,1800
2000-05-05,2.063000,2.063000,1.938000,2.063000,2.063000,1600
2000-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2000-05-09,1.875000,2.000000,1.875000,1.875000,1.875000,3300
2000-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,200
2000-05-11,2.000000,2.000000,1.875000,2.000000,2.000000,6900
2000-05-12,2.000000,2.000000,1.875000,2.000000,2.000000,1900
2000-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-16,2.000000,2.000000,1.875000,2.000000,2.000000,600
2000-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2000-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-05-19,1.938000,1.938000,1.875000,1.938000,1.938000,6500
2000-05-22,1.938000,1.938000,1.938000,1.938000,1.938000,0
2000-05-23,1.938000,1.938000,1.938000,1.938000,1.938000,0
2000-05-24,1.938000,1.938000,1.938000,1.938000,1.938000,0
2000-05-25,1.938000,1.938000,1.938000,1.938000,1.938000,0
2000-05-26,1.875000,1.875000,1.875000,1.875000,1.875000,1500
2000-05-30,1.750000,1.875000,1.688000,1.750000,1.750000,1200
2000-05-31,1.875000,1.875000,1.875000,1.875000,1.875000,200
2000-06-01,1.750000,1.875000,1.750000,1.750000,1.750000,1000
2000-06-02,1.750000,1.813000,1.750000,1.750000,1.750000,6100
2000-06-05,1.875000,1.875000,1.750000,1.875000,1.875000,22100
2000-06-06,2.000000,2.000000,1.875000,2.000000,2.000000,19700
2000-06-07,2.125000,2.125000,2.000000,2.125000,2.125000,5200
2000-06-08,2.250000,2.313000,2.125000,2.250000,2.250000,21700
2000-06-09,2.250000,2.250000,2.250000,2.250000,2.250000,4600
2000-06-12,2.125000,2.125000,2.125000,2.125000,2.125000,3500
2000-06-13,2.188000,2.188000,2.188000,2.188000,2.188000,6500
2000-06-14,2.125000,2.125000,2.063000,2.125000,2.125000,31800
2000-06-15,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-06-16,2.250000,2.250000,2.125000,2.250000,2.250000,14700
2000-06-19,2.313000,2.438000,2.250000,2.313000,2.313000,71800
2000-06-20,2.313000,2.500000,2.250000,2.313000,2.313000,53700
2000-06-21,2.250000,2.250000,2.250000,2.250000,2.250000,1400
2000-06-22,2.250000,2.313000,2.250000,2.250000,2.250000,3000
2000-06-23,2.125000,2.188000,2.000000,2.125000,2.125000,11900
2000-06-26,2.063000,2.250000,2.063000,2.063000,2.063000,7700
2000-06-27,2.125000,2.125000,2.125000,2.125000,2.125000,1700
2000-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,1500
2000-06-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-06-30,2.250000,2.250000,2.063000,2.250000,2.250000,1100
2000-07-03,2.188000,2.188000,2.188000,2.188000,2.188000,100
2000-07-05,1.813000,2.125000,1.750000,1.813000,1.813000,27800
