Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2010-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-10,0.011000,0.011000,0.011000,0.011000,0.011000,10600
2010-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,10500
2010-09-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-01,0.011000,0.011000,0.011000,0.011000,0.011000,60000
2010-10-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-10-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-05,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2010-11-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-11-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-12-07,0.010000,0.010000,0.008000,0.008000,0.008000,55000
2010-12-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2010-12-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2011-01-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-01-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-02-17,0.070000,0.080000,0.070000,0.080000,0.080000,6000
2011-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-02-22,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2011-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2011-02-24,0.070000,0.070000,0.070000,0.070000,0.070000,8300
2011-02-25,0.070000,0.070000,0.050000,0.050000,0.050000,15000
2011-02-28,0.050000,0.055000,0.050000,0.055000,0.055000,45000
2011-03-01,0.056000,0.056000,0.050000,0.050000,0.050000,30000
2011-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2011-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,185000
2011-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-08,0.051000,0.100000,0.050000,0.100000,0.100000,165000
2011-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2011-03-10,0.140000,0.150000,0.110000,0.130000,0.130000,25000
2011-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-03-14,0.100000,0.130000,0.070000,0.130000,0.130000,236000
2011-03-15,0.105000,0.120000,0.075000,0.120000,0.120000,168000
2011-03-16,0.098000,0.100000,0.098000,0.100000,0.100000,107500
2011-03-17,0.080000,0.120000,0.080000,0.120000,0.120000,20500
2011-03-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,2500
2011-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-03-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2011-03-24,0.090000,0.090000,0.090000,0.090000,0.090000,90000
2011-03-25,0.090000,0.120000,0.090000,0.120000,0.120000,85100
2011-03-28,0.055000,0.060000,0.050000,0.060000,0.060000,250000
2011-03-29,0.060000,0.060000,0.055000,0.055000,0.055000,80000
2011-03-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-01,0.075000,0.100000,0.070000,0.100000,0.100000,109000
2011-04-04,0.120000,0.125000,0.120000,0.125000,0.125000,75000
2011-04-05,0.120000,0.150000,0.115000,0.150000,0.150000,193866
2011-04-06,0.130000,0.200000,0.130000,0.200000,0.200000,107235
2011-04-07,0.160000,0.250000,0.150000,0.240000,0.240000,205000
2011-04-08,0.210000,0.240000,0.160000,0.240000,0.240000,148495
2011-04-11,0.260000,0.260000,0.180000,0.200000,0.200000,693414
2011-04-12,0.230000,0.230000,0.170000,0.185000,0.185000,414493
2011-04-13,0.200000,0.240000,0.140000,0.175000,0.175000,310440
2011-04-14,0.200000,0.220000,0.170000,0.200000,0.200000,166192
2011-04-15,0.210000,0.210000,0.190000,0.200000,0.200000,212763
2011-04-18,0.220000,0.220000,0.150000,0.160000,0.160000,111535
2011-04-19,0.160000,0.220000,0.160000,0.170000,0.170000,113229
2011-04-20,0.185000,0.185000,0.175000,0.175000,0.175000,60350
