Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,22.450001,22.450001,22.450001,22.450001,19.708422,0
2008-05-15,22.450001,22.450001,22.450001,22.450001,19.708422,0
2008-05-16,22.950001,22.950001,22.950001,22.950001,20.147358,2800
2008-05-19,23.400000,23.400000,23.400000,23.400000,20.542402,200
2008-05-20,23.400000,23.400000,23.400000,23.400000,20.542402,0
2008-05-21,23.400000,23.400000,23.400000,23.400000,20.542402,0
2008-05-22,23.400000,23.400000,23.400000,23.400000,20.542402,0
2008-05-23,23.400000,23.400000,23.400000,23.400000,20.542402,0
2008-05-27,23.400000,23.400000,23.400000,23.400000,20.542402,0
2008-05-28,23.100000,23.500000,23.100000,23.100000,20.279041,39100
2008-05-29,23.100000,23.100000,23.100000,23.100000,20.279041,0
2008-05-30,23.100000,23.100000,23.100000,23.100000,20.279041,0
2008-06-02,24.799999,24.799999,24.799999,24.799999,21.771435,700
2008-06-03,23.549999,23.549999,23.549999,23.549999,20.674088,100
2008-06-04,23.549999,23.549999,23.549999,23.549999,20.674088,0
2008-06-05,23.360001,23.360001,23.360001,23.360001,20.507292,0
2008-06-06,23.360001,23.360001,23.360001,23.360001,20.507292,0
2008-06-09,23.360001,23.360001,23.360001,23.360001,20.507292,0
2008-06-10,23.360001,23.360001,23.360001,23.360001,20.507292,0
2008-06-11,23.360001,23.360001,23.360001,23.360001,20.507292,0
2008-06-12,22.500000,22.500000,22.500000,22.500000,19.752312,300
2008-06-13,22.500000,22.500000,22.500000,22.500000,19.752312,200
2008-06-16,22.350000,22.350000,22.350000,22.350000,19.620636,4700
2008-06-17,23.100000,23.500000,23.000000,23.100000,20.279041,2900
2008-06-18,22.549999,22.549999,22.549999,22.549999,19.796206,1100
2008-06-19,23.500000,23.500000,23.500000,23.500000,20.630196,200
2008-06-20,23.500000,23.500000,23.500000,23.500000,20.630196,0
2008-06-23,23.500000,23.500000,23.500000,23.500000,20.630196,0
2008-06-24,23.500000,23.500000,23.500000,23.500000,20.630196,0
2008-06-25,23.500000,23.500000,23.500000,23.500000,20.630196,0
2008-06-26,22.000000,22.500000,22.000000,22.000000,19.313372,300
2008-06-27,22.000000,22.000000,22.000000,22.000000,19.313372,0
2008-06-30,22.000000,22.000000,22.000000,22.000000,19.313372,0
2008-07-01,22.000000,22.000000,22.000000,22.000000,19.313372,0
2008-07-02,22.000000,22.000000,22.000000,22.000000,19.313372,0
2008-07-03,22.000000,22.000000,22.000000,22.000000,19.313372,0
2008-07-07,21.000000,21.000000,21.000000,21.000000,18.435493,4400
2008-07-08,21.000000,21.000000,21.000000,21.000000,18.435493,0
2008-07-09,21.000000,21.000000,21.000000,21.000000,18.435493,0
2008-07-10,21.000000,21.000000,21.000000,21.000000,18.435493,0
2008-07-11,21.500000,21.500000,21.500000,21.500000,18.874437,200
2008-07-14,21.500000,21.500000,21.500000,21.500000,18.874437,0
2008-07-15,21.500000,21.500000,21.500000,21.500000,18.874437,0
2008-07-16,21.500000,21.500000,21.500000,21.500000,18.874437,0
2008-07-17,21.600000,21.600000,21.600000,21.600000,18.962219,100
2008-07-18,21.600000,21.600000,21.600000,21.600000,18.962219,0
2008-07-21,21.600000,21.600000,21.600000,21.600000,18.962219,100
2008-07-22,21.600000,21.600000,21.600000,21.600000,18.962219,0
2008-07-23,21.600000,21.600000,21.600000,21.600000,18.962219,0
2008-07-24,21.549999,21.650000,21.549999,21.549999,18.918329,1200
2008-07-25,21.549999,21.549999,21.549999,21.549999,18.918329,0
2008-07-28,21.549999,21.549999,21.549999,21.549999,18.918329,0
2008-07-29,21.549999,21.549999,21.549999,21.549999,18.918329,0
2008-07-30,21.549999,21.549999,21.549999,21.549999,18.918329,0
2008-07-31,20.389999,21.549999,20.389999,20.389999,17.899984,500
2008-08-01,20.389999,20.389999,20.389999,20.389999,17.899984,0
2008-08-04,19.700001,19.700001,19.700001,19.700001,17.294252,100
2008-08-05,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-06,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-07,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-08,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-11,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-12,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-13,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-14,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-15,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-18,19.700001,19.700001,19.700001,19.700001,17.294252,0
2008-08-19,19.650000,19.700001,19.650000,19.650000,17.250355,5000
2008-08-20,20.200001,20.200001,20.200001,20.200001,17.733191,100
2008-08-21,20.200001,20.200001,20.200001,20.200001,17.733191,0
2008-08-22,20.200001,20.200001,20.200001,20.200001,17.733191,0
2008-08-25,20.200001,20.200001,20.200001,20.200001,17.733191,0
2008-08-26,20.650000,20.650000,20.650000,20.650000,18.128235,200
2008-08-27,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-08-28,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-08-29,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-09-02,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-09-03,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-09-04,20.650000,20.650000,20.650000,20.650000,18.128235,0
2008-09-05,18.700001,18.700001,18.700001,18.700001,16.416367,200
2008-09-08,17.799999,18.660000,17.799999,17.799999,15.626277,46400
2008-09-09,17.799999,17.799999,17.799999,17.799999,15.626277,0
2008-09-10,17.389999,17.389999,17.389999,17.389999,15.266343,2000
2008-09-11,17.389999,17.389999,17.389999,17.389999,15.266343,0
2008-09-12,17.389999,17.389999,17.389999,17.389999,15.266343,0
2008-09-15,17.389999,17.389999,17.389999,17.389999,15.266343,0
2008-09-16,14.900000,14.900000,14.900000,14.900000,13.080420,1000
2008-09-17,14.900000,14.900000,14.900000,14.900000,13.080420,0
2008-09-18,12.700000,12.700000,11.000000,12.700000,11.149085,1600
2008-09-19,12.700000,12.700000,12.700000,12.700000,11.149085,0
2008-09-22,12.700000,12.700000,12.700000,12.700000,11.149085,0
2008-09-23,17.000000,17.000000,17.000000,17.000000,14.923971,1200
2008-09-24,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-09-25,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-09-26,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-09-29,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-09-30,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-10-01,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-10-02,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-10-03,17.000000,17.000000,17.000000,17.000000,14.923971,0
2008-10-06,11.500000,13.000000,11.500000,11.500000,10.095626,23400
2008-10-07,11.500000,11.500000,11.500000,11.500000,10.095626,0
2008-10-08,13.550000,13.550000,13.550000,13.550000,11.895281,5200
2008-10-09,12.500000,12.500000,12.500000,12.500000,10.973509,800
2008-10-10,14.000000,14.000000,14.000000,14.000000,12.290325,300
2008-10-13,14.000000,14.000000,14.000000,14.000000,12.290325,400
2008-10-14,14.000000,14.000000,14.000000,14.000000,12.290325,0
2008-10-15,14.000000,14.000000,14.000000,14.000000,12.290325,0
2008-10-16,14.000000,14.000000,14.000000,14.000000,12.290325,0
2008-10-17,14.000000,14.000000,14.000000,14.000000,12.290325,0
2008-10-20,11.500000,11.500000,11.500000,11.500000,10.095626,5100
2008-10-21,11.500000,11.500000,11.500000,11.500000,10.095626,0
2008-10-22,12.500000,12.500000,12.500000,12.500000,10.973509,200
2008-10-23,12.500000,12.500000,12.500000,12.500000,10.973509,0
2008-10-24,12.500000,12.500000,12.500000,12.500000,10.973509,0
2008-10-27,11.500000,11.500000,11.500000,11.500000,10.095626,300
2008-10-28,11.500000,11.500000,11.500000,11.500000,10.095626,0
2008-10-29,11.500000,11.500000,11.500000,11.500000,10.095626,0
2008-10-30,11.500000,11.500000,11.500000,11.500000,10.095626,700
2008-10-31,11.500000,11.500000,11.500000,11.500000,10.095626,0
2008-11-03,11.500000,11.500000,11.500000,11.500000,10.095626,900
2008-11-04,12.000000,12.000000,12.000000,12.000000,10.534568,200
2008-11-05,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-06,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-07,12.000000,12.000000,12.000000,12.000000,10.534568,200
2008-11-10,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-11,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-12,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-13,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-14,12.000000,12.000000,12.000000,12.000000,10.534568,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,8.778804,2300
2008-11-18,11.000000,11.000000,11.000000,11.000000,9.656686,100
2008-11-19,11.000000,11.000000,11.000000,11.000000,9.656686,200
2008-11-20,11.000000,11.000000,11.000000,11.000000,9.656686,700
2008-11-21,10.050000,10.050000,10.000000,10.050000,8.822702,7400
2008-11-24,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-11-25,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-11-26,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-11-28,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-12-01,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-12-02,10.050000,10.050000,10.050000,10.050000,8.822702,0
2008-12-03,9.500000,10.000000,9.050000,9.050000,7.944820,1800
2008-12-04,9.050000,9.050000,9.050000,9.050000,7.944820,0
2008-12-05,9.050000,9.050000,9.050000,9.050000,7.944820,2900
2008-12-08,9.050000,9.050000,9.050000,9.050000,7.944820,2500
2008-12-09,9.050000,9.050000,9.050000,9.050000,7.944820,0
2008-12-10,9.050000,9.050000,9.030000,9.030000,7.927264,1600
2008-12-11,9.050000,9.050000,9.050000,9.050000,7.944820,1300
2008-12-12,9.050000,9.050000,9.050000,9.050000,7.944820,0
2008-12-15,9.050000,9.050000,9.050000,9.050000,7.944820,100
2008-12-16,10.780000,10.780000,10.780000,10.780000,9.463553,38600
2008-12-17,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-18,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-19,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-22,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-23,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-24,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-26,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-29,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-30,10.780000,10.780000,10.780000,10.780000,9.463553,0
2008-12-31,10.780000,10.780000,10.780000,10.780000,9.463553,0
2009-01-02,10.780000,10.780000,10.780000,10.780000,9.463553,0
2009-01-05,10.780000,10.780000,10.780000,10.780000,9.463553,0
2009-01-06,9.100000,9.100000,9.100000,9.100000,7.988713,16000
2009-01-07,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-01-08,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-01-09,10.450000,10.450000,10.450000,10.450000,9.173854,5400
2009-01-12,10.500000,10.500000,9.500000,9.500000,8.339865,2200
2009-01-13,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-14,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-15,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-16,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-20,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-21,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-22,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-23,9.500000,9.500000,9.500000,9.500000,8.339865,0
2009-01-26,9.100000,9.100000,9.100000,9.100000,7.988713,12900
2009-01-27,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-01-28,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-01-29,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-01-30,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-02,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-03,9.100000,9.100000,9.100000,9.100000,7.988713,3500
2009-02-04,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-05,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-06,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-09,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-10,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-11,9.100000,9.100000,9.100000,9.100000,7.988713,0
2009-02-12,10.500000,10.500000,10.500000,10.500000,9.217747,1300
2009-02-13,10.500000,10.500000,10.500000,10.500000,9.217747,0
2009-02-17,10.050000,10.050000,10.050000,10.050000,8.822702,200
2009-02-18,10.300000,10.300000,10.300000,10.300000,9.042172,1100
2009-02-19,10.200000,10.200000,10.200000,10.200000,8.954383,900
2009-02-20,10.200000,10.200000,10.200000,10.200000,8.954383,0
2009-02-23,10.200000,10.200000,10.200000,10.200000,8.954383,0
2009-02-24,10.200000,10.200000,10.200000,10.200000,8.954383,0
2009-02-25,9.250000,9.250000,9.250000,9.250000,8.120398,17200
2009-02-26,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-02-27,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-02,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-03,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-04,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-05,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-06,9.250000,9.250000,9.250000,9.250000,8.120398,0
2009-03-09,8.000000,8.000000,7.750000,7.750000,6.803575,2100
2009-03-10,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-11,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-12,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-13,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-16,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-17,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-18,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-19,7.750000,7.750000,7.750000,7.750000,6.803575,0
2009-03-20,7.800000,7.800000,7.800000,7.800000,6.847469,200
2009-03-23,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-24,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-25,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-26,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-27,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-30,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-03-31,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-01,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-02,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-03,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-06,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-07,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-08,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-09,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-13,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-14,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-15,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-16,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-17,7.800000,7.800000,7.800000,7.800000,6.847469,0
2009-04-20,9.050000,9.050000,9.050000,9.050000,7.944820,200
2009-04-21,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-22,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-23,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-24,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-27,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-28,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-29,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-04-30,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-05-01,9.050000,9.050000,9.050000,9.050000,7.944820,0
2009-05-04,11.050000,11.050000,11.050000,11.050000,9.700581,200
2009-05-05,11.050000,11.050000,11.050000,11.050000,9.700581,0
2009-05-06,11.050000,11.050000,11.050000,11.050000,9.700581,0
2009-05-07,11.630000,11.630000,11.630000,11.630000,10.209752,7000
2009-05-08,11.630000,11.630000,11.630000,11.630000,10.209752,0
2009-05-11,12.000000,12.000000,12.000000,12.000000,10.534568,100
2009-05-12,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-13,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-14,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-15,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-18,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-19,12.000000,12.000000,12.000000,12.000000,10.534568,0
2009-05-20,12.250000,12.250000,12.250000,12.250000,10.754038,200
2009-05-21,12.250000,12.250000,12.250000,12.250000,10.754038,0
2009-05-22,13.500000,13.500000,13.500000,13.500000,11.851387,900
2009-05-26,13.500000,13.500000,13.500000,13.500000,11.851387,0
2009-05-27,13.500000,13.500000,13.500000,13.500000,11.851387,0
2009-05-28,13.500000,13.500000,13.500000,13.500000,11.851387,0
2009-05-29,13.500000,13.500000,13.500000,13.500000,11.851387,0
2009-06-01,13.500000,13.500000,13.500000,13.500000,11.851387,0
2009-06-02,13.500000,13.500000,13.500000,13.500000,11.851387,200
2009-06-03,14.000000,14.000000,14.000000,14.000000,12.290325,200
2009-06-04,14.000000,14.000000,14.000000,14.000000,12.290325,0
2009-06-05,14.000000,14.000000,14.000000,14.000000,12.290325,0
2009-06-08,14.000000,14.000000,14.000000,14.000000,12.290325,0
2009-06-09,14.000000,14.000000,14.000000,14.000000,12.290325,0
2009-06-10,14.000000,14.000000,14.000000,14.000000,12.290325,0
2009-06-11,12.500000,12.500000,12.500000,12.500000,10.973509,200
2009-06-12,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-15,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-16,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-17,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-18,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-19,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-22,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-23,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-24,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-25,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-26,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-29,12.500000,12.500000,12.500000,12.500000,10.973509,0
2009-06-30,13.540000,13.540000,13.540000,13.540000,11.886504,22900
2009-07-01,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-02,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-06,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-07,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-08,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-09,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-10,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-13,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-14,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-15,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-16,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-17,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-20,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-21,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-22,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-23,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-24,13.540000,13.540000,13.540000,13.540000,11.886504,0
2009-07-27,14.900000,15.950000,14.900000,15.950000,14.002195,9700
2009-07-28,15.950000,15.950000,15.950000,15.950000,14.002195,0
2009-07-29,15.950000,15.950000,15.950000,15.950000,14.002195,0
2009-07-30,15.950000,15.950000,15.950000,15.950000,14.002195,0
2009-07-31,15.950000,15.950000,15.950000,15.950000,14.002195,0
2009-08-03,16.000000,16.000000,16.000000,16.000000,14.046091,200
2009-08-04,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-05,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-06,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-07,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-10,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-11,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-12,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-13,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-14,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-17,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-18,16.000000,16.000000,16.000000,16.000000,14.046091,0
2009-08-19,17.000000,17.000000,17.000000,17.000000,14.923971,300
2009-08-20,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-21,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-24,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-25,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-26,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-27,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-28,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-08-31,17.000000,17.000000,17.000000,17.000000,14.923971,0
2009-09-01,16.500000,17.000000,16.500000,16.500000,14.485031,9900
2009-09-02,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-03,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-04,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-08,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-09,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-10,16.500000,16.500000,16.500000,16.500000,14.485031,0
2009-09-11,16.500000,16.500000,16.500000,16.500000,14.485031,0
