Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,400
2016-08-16,0.200000,0.200000,0.160000,0.160000,0.160000,10527
2016-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,200
2016-08-18,0.190000,0.190000,0.190000,0.190000,0.190000,300
2016-08-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-08-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-08-26,0.160000,0.160000,0.160000,0.160000,0.160000,1060
2016-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-31,0.179900,0.180000,0.179900,0.180000,0.180000,10000
2016-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,21684
2016-09-07,0.200000,0.230000,0.200000,0.230000,0.230000,10400
2016-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,700
2016-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,320
2016-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2016-09-16,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2016-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-09-28,0.277000,0.277000,0.277000,0.277000,0.277000,341
2016-09-29,0.277000,0.277000,0.277000,0.277000,0.277000,0
2016-09-30,0.277000,0.277000,0.277000,0.277000,0.277000,0
2016-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,399
2016-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,500
2016-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,500
2016-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,377
2016-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,774
2016-10-13,0.225000,0.225000,0.160000,0.160000,0.160000,2672
2016-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2016-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2016-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,200
2016-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-10-28,0.160000,0.160000,0.060000,0.060000,0.060000,186602
2016-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,885
2016-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-02,0.058000,0.060000,0.058000,0.060000,0.060000,38200
2016-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-04,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2016-11-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,1600
2016-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-15,0.040000,0.042000,0.040000,0.042000,0.042000,1700
2016-11-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-11-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2016-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,200
2016-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,550
2016-12-02,0.050000,0.050000,0.040000,0.040000,0.040000,300
2016-12-05,0.040000,0.040100,0.040000,0.040100,0.040100,20000
2016-12-06,0.060000,0.060000,0.040000,0.040000,0.040000,2800
2016-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,4000
2016-12-20,0.040000,0.050000,0.040000,0.040000,0.040000,5502
2016-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,3878
2016-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,1050
2016-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-12-29,0.040000,0.045000,0.040000,0.040000,0.040000,8803
2016-12-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,400
2017-01-05,0.050000,0.050000,0.040000,0.040000,0.040000,325
2017-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-18,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2017-01-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-01-23,0.060000,0.060000,0.052000,0.058000,0.058000,2100
2017-01-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2017-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-03,0.048000,0.048000,0.040000,0.040000,0.040000,1000
2017-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,100
2017-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2017-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-15,0.049900,0.049900,0.049900,0.049900,0.049900,275
2017-02-16,0.049900,0.049900,0.049900,0.049900,0.049900,0
2017-02-17,0.049900,0.049900,0.049900,0.049900,0.049900,0
2017-02-21,0.044000,0.044000,0.040000,0.040000,0.040000,2025
2017-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-02-28,0.045000,0.045000,0.045000,0.045000,0.045000,100
2017-03-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-03-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-03-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2017-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,1900
2017-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-27,0.030000,0.050000,0.030000,0.050000,0.050000,6584
2017-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2017-03-30,0.040000,0.040000,0.030000,0.030000,0.030000,22000
2017-03-31,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2017-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-04-07,0.032000,0.032000,0.032000,0.032000,0.032000,500
2017-04-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-04-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-04-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-04-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-04-17,0.032000,0.032000,0.020000,0.020000,0.020000,15562
2017-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2017-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-12,0.022500,0.022500,0.010000,0.010000,0.010000,8000
2017-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-16,0.022550,0.022550,0.010100,0.010100,0.010100,1900
2017-06-19,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-20,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-21,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-22,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-23,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-26,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-27,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-28,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-29,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-06-30,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-03,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-05,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-06,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-07,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-10,0.010100,0.010100,0.010100,0.010100,0.010100,500
2017-07-11,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-12,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-13,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-14,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-17,0.010100,0.010100,0.010100,0.010100,0.010100,5900
2017-07-18,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-19,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-20,0.010100,0.010100,0.010100,0.010100,0.010100,0
2017-07-21,0.012590,0.012590,0.012590,0.012590,0.012590,400
2017-07-24,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-07-25,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-07-26,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-07-27,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-07-28,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-07-31,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-08-01,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-08-02,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-08-03,0.012590,0.012590,0.012590,0.012590,0.012590,0
2017-08-04,0.010000,0.010000,0.010000,0.010000,0.010000,1811
2017-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,400
2017-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-15,0.035000,0.035000,0.008000,0.008000,0.008000,1500
2017-09-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-09-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-09-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-09-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,180
2017-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-23,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2017-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,225
2017-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-11-16,0.007500,0.007500,0.007500,0.007500,0.007500,100
2017-11-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-21,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-22,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-27,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-11-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-01,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-04,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-06,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-07,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-08,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-11,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2017-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,4500
2017-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-29,0.005000,0.005000,0.005000,0.005000,0.005000,200
2018-01-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2018-02-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2018-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,2739
2018-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-05,0.002100,0.002100,0.002100,0.002100,0.002100,4000
2018-03-06,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-07,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-12,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-13,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-14,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-15,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-19,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-20,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-21,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-22,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-23,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-26,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-27,0.002100,0.002100,0.002100,0.002100,0.002100,0
2018-03-28,0.002100,0.002100,0.002100,0.002100,0.002100,0
