Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-05-24,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-05-25,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-05-29,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-05-30,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-05-31,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-06-01,22.700001,22.700001,22.700001,22.700001,21.777575,0
2018-06-04,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-05,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-06,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-07,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-08,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-11,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-12,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-13,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-14,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-15,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-18,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-19,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-20,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-21,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-22,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-25,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-26,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-27,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-28,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-06-29,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-02,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-03,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-05,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-06,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-09,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-10,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-11,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-12,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-13,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-16,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-17,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-18,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-19,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-20,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-23,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-24,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-25,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-26,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-27,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-30,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-07-31,22.700001,22.700001,22.700001,22.700001,22.092934,0
2018-08-01,23.456600,23.456600,23.456600,23.456600,22.829302,100
2018-08-02,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-03,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-06,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-07,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-08,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-09,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-10,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-13,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-14,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-15,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-16,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-17,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-20,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-21,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-22,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-23,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-24,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-27,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-28,23.456600,23.456600,23.456600,23.456600,22.829302,0
2018-08-29,22.299999,22.299999,22.299999,22.299999,21.703630,191
2018-08-30,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-08-31,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-04,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-05,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-06,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-07,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-10,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-11,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-12,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-13,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-14,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-17,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-18,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-19,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-20,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-21,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-24,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-25,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-26,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-27,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-09-28,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-01,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-02,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-03,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-04,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-05,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-08,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-09,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-10,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-11,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-12,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-15,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-16,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-17,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-18,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-19,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-22,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-23,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-24,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-25,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-26,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-29,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-30,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-10-31,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-01,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-02,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-05,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-06,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-07,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-08,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-09,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-12,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-13,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-14,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-15,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-16,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-19,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-20,22.299999,22.299999,22.299999,22.299999,21.703630,0
2018-11-21,19.690001,19.690001,19.690001,19.690001,19.163431,20048
2018-11-23,19.610001,19.610001,19.610001,19.610001,19.085571,1106
2018-11-26,19.610001,19.610001,19.610001,19.610001,19.085571,0
2018-11-27,19.610001,19.610001,19.610001,19.610001,19.085571,0
2018-11-28,19.610001,19.610001,19.610001,19.610001,19.085571,0
2018-11-29,19.610001,19.610001,19.610001,19.610001,19.085571,0
2018-11-30,19.610001,19.610001,19.610001,19.610001,19.085571,0
2018-12-03,19.200001,19.200001,19.200001,19.200001,18.686537,165
2018-12-04,19.200001,19.200001,19.200001,19.200001,18.686537,0
2018-12-06,18.799999,18.799999,18.799999,18.799999,18.297232,155
2018-12-07,18.799999,18.799999,18.799999,18.799999,18.297232,0
2018-12-10,18.799999,18.799999,18.799999,18.799999,18.297232,0
2018-12-11,18.799999,18.799999,18.799999,18.799999,18.297232,0
2018-12-12,18.799999,18.799999,18.799999,18.799999,18.297232,0
2018-12-13,18.799999,18.799999,18.799999,18.799999,18.297232,1833
2018-12-14,18.799999,18.799999,18.799999,18.799999,18.374981,0
2018-12-17,18.799999,18.799999,18.799999,18.799999,18.374981,0
2018-12-18,18.799999,18.799999,18.799999,18.799999,18.374981,0
2018-12-19,18.600000,18.600000,18.600000,18.600000,18.179504,267
2018-12-20,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-21,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-24,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-26,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-27,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-28,18.600000,18.600000,18.600000,18.600000,18.179504,0
2018-12-31,18.600000,18.600000,18.600000,18.600000,18.179504,0
2019-01-02,18.600000,18.600000,18.600000,18.600000,18.179504,0
2019-01-03,18.600000,18.600000,18.600000,18.600000,18.179504,0
2019-01-04,19.500000,19.500000,19.500000,19.500000,19.059156,176
2019-01-07,19.250000,19.250000,19.250000,19.250000,18.814808,153
2019-01-08,19.250000,19.250000,19.250000,19.250000,18.814808,0
2019-01-09,19.250000,19.250000,19.250000,19.250000,18.814808,0
2019-01-10,19.250000,19.250000,19.250000,19.250000,18.814808,0
2019-01-11,19.250000,19.250000,19.250000,19.250000,18.814808,0
2019-01-14,19.480000,19.480000,19.480000,19.480000,19.039608,1808
2019-01-15,19.480000,19.480000,19.480000,19.480000,19.039608,0
2019-01-16,18.299999,18.650000,18.299999,18.650000,18.228373,19493
2019-01-17,18.650000,18.650000,18.650000,18.650000,18.228373,1047
2019-01-18,18.309999,18.309999,18.309999,18.309999,17.896059,226
2019-01-22,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-23,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-24,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-25,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-28,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-29,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-30,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-01-31,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-01,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-04,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-05,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-06,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-07,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-08,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-11,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-12,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-13,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-14,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-15,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-19,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-20,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-21,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-22,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-25,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-26,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-27,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-02-28,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-01,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-04,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-05,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-06,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-07,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-08,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-11,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-12,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-13,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-14,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-15,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-18,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-19,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-20,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-21,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-22,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-25,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-26,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-27,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-28,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-03-29,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-01,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-02,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-03,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-04,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-05,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-08,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-09,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-10,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-11,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-12,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-15,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-16,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-17,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-18,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-22,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-23,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-24,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-25,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-26,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-29,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-04-30,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-01,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-02,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-03,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-06,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-07,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-08,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-09,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-10,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-13,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-14,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-15,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-16,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-17,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-20,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-21,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-22,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-23,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-24,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-28,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-29,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-30,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-05-31,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-06-03,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-06-04,18.309999,18.309999,18.309999,18.309999,17.896059,0
2019-06-05,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-06,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-07,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-10,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-11,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-12,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-13,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-14,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-17,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-18,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-19,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-20,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-21,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-24,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-25,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-26,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-27,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-06-28,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-01,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-02,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-03,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-05,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-08,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-09,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-10,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-11,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-12,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-15,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-16,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-17,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-18,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-19,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-22,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-23,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-24,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-25,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-26,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-29,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-30,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-07-31,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-01,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-02,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-05,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-06,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-07,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-08,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-09,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-12,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-13,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-14,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-15,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-16,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-19,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-20,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-21,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-22,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-23,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-26,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-27,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-28,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-29,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-08-30,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-03,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-04,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-05,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-06,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-09,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-10,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-11,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-12,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-13,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-16,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-17,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-18,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-19,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-20,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-23,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-24,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-25,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-26,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-27,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-09-30,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-10-01,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-10-02,18.309999,18.309999,18.309999,18.309999,18.233889,0
2019-10-03,18.309999,18.309999,18.309999,18.309999,18.233889,0
