Date,Open,High,Low,Close,Adj Close,Volume
1999-05-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-05-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-06-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-07-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-08-31,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-09-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-10-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-11-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
1999-12-31,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-01-31,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-02-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-03-31,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-04-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-04,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-24,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-25,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-05-31,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-01,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-02,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-08,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-09,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-15,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-16,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-19,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-20,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-21,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-22,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-23,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-26,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-27,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-28,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-29,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-06-30,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-03,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-05,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-06,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-07,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-10,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-11,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-12,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-13,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-14,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-17,53.250000,53.250000,53.250000,53.250000,53.250000,0
2000-07-18,53.250000,53.250000,53.250000,53.250000,53.250000,0
