Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-06-17,0.010000,0.027000,0.010000,0.027000,0.027000,365250
2013-06-18,0.028000,0.028000,0.028000,0.028000,0.028000,2500
2013-06-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-25,0.015000,0.036000,0.015000,0.036000,0.036000,53510
2013-06-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2013-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2013-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-17,0.025000,0.025000,0.025000,0.025000,0.025000,14000
2013-07-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-22,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2013-07-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-24,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2013-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-07-31,0.010000,0.025000,0.010000,0.025000,0.025000,23500
2013-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2013-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2013-08-20,0.012000,0.014500,0.012000,0.014500,0.014500,447410
2013-08-21,0.014500,0.014500,0.014500,0.014500,0.014500,0
2013-08-22,0.014500,0.014500,0.014500,0.014500,0.014500,0
2013-08-23,0.014500,0.014500,0.014500,0.014500,0.014500,0
2013-08-26,0.014500,0.014500,0.014500,0.014500,0.014500,0
2013-08-27,0.016000,0.016000,0.016000,0.016000,0.016000,106500
2013-08-28,0.017500,0.026500,0.017000,0.026500,0.026500,3647440
2013-08-29,0.026500,0.026500,0.019000,0.019000,0.019000,718840
2013-08-30,0.022000,0.022000,0.014000,0.021500,0.021500,93700
2013-09-03,0.014000,0.014000,0.010000,0.010500,0.010500,794000
2013-09-04,0.010500,0.020000,0.010250,0.013000,0.013000,403130
2013-09-05,0.013500,0.025000,0.011000,0.015000,0.015000,570170
2013-09-06,0.016000,0.020000,0.016000,0.019000,0.019000,114800
2013-09-09,0.020500,0.021000,0.020500,0.021000,0.021000,282870
2013-09-10,0.021000,0.021000,0.021000,0.021000,0.021000,50000
2013-09-11,0.021000,0.025000,0.016100,0.025000,0.025000,45110
2013-09-12,0.025000,0.025000,0.023000,0.023000,0.023000,28200
2013-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-09-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-09-18,0.022500,0.022500,0.017000,0.017000,0.017000,13500
2013-09-19,0.017100,0.017100,0.017100,0.017100,0.017100,25160
2013-09-20,0.012100,0.012100,0.012100,0.012100,0.012100,49250
2013-09-23,0.012100,0.023000,0.012100,0.023000,0.023000,235490
2013-09-24,0.023000,0.023000,0.019000,0.019000,0.019000,32000
2013-09-25,0.016000,0.019000,0.015000,0.015050,0.015050,134640
2013-09-26,0.015050,0.015050,0.015050,0.015050,0.015050,0
2013-09-27,0.018900,0.025000,0.018900,0.022000,0.022000,965250
2013-09-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-10-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-10-02,0.020000,0.024000,0.020000,0.024000,0.024000,156690
2013-10-03,0.023000,0.023000,0.011500,0.015000,0.015000,450870
2013-10-04,0.015000,0.015000,0.015000,0.015000,0.015000,5500
2013-10-07,0.015000,0.018000,0.015000,0.015500,0.015500,510825
2013-10-08,0.016000,0.016000,0.016000,0.016000,0.016000,320
2013-10-09,0.017000,0.018300,0.016000,0.016000,0.016000,141200
2013-10-10,0.013000,0.014000,0.012000,0.014000,0.014000,145000
2013-10-11,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2013-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2013-10-15,0.015500,0.015500,0.015500,0.015500,0.015500,22000
2013-10-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-17,0.014000,0.014000,0.014000,0.014000,0.014000,7000
2013-10-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-10-22,0.012000,0.015500,0.012000,0.015500,0.015500,68750
2013-10-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-24,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-25,0.019500,0.019500,0.018500,0.019500,0.019500,66000
2013-10-28,0.018000,0.019500,0.015000,0.019500,0.019500,20250
2013-10-29,0.013500,0.013500,0.013500,0.013500,0.013500,2900
2013-10-30,0.013500,0.013500,0.013500,0.013500,0.013500,10000
2013-10-31,0.013500,0.013500,0.013500,0.013500,0.013500,500
2013-11-01,0.013500,0.013500,0.013500,0.013500,0.013500,600
2013-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,45000
2013-11-05,0.011000,0.011000,0.011000,0.011000,0.011000,4300
2013-11-06,0.011000,0.011000,0.011000,0.011000,0.011000,27000
2013-11-07,0.015000,0.015000,0.011500,0.012000,0.012000,79700
2013-11-08,0.012000,0.015000,0.011800,0.012000,0.012000,1353164
2013-11-11,0.015000,0.015000,0.010000,0.014500,0.014500,133870
2013-11-12,0.014500,0.014500,0.010000,0.014000,0.014000,91500
2013-11-13,0.014000,0.014000,0.014000,0.014000,0.014000,26500
2013-11-14,0.010000,0.010000,0.001000,0.010000,0.010000,49505
2013-11-15,0.005000,0.014500,0.004800,0.014500,0.014500,417053
2013-11-18,0.014000,0.014000,0.005000,0.005900,0.005900,426000
2013-11-19,0.009000,0.011500,0.005200,0.007000,0.007000,952765
2013-11-20,0.007000,0.010000,0.005300,0.010000,0.010000,371608
2013-11-21,0.009500,0.009500,0.007500,0.008000,0.008000,83500
2013-11-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-11-25,0.008000,0.009000,0.008000,0.008100,0.008100,81013
2013-11-26,0.008100,0.008100,0.008100,0.008100,0.008100,0
2013-11-27,0.008100,0.008200,0.008100,0.008200,0.008200,150000
2013-11-29,0.008500,0.009000,0.008500,0.009000,0.009000,42100
2013-12-02,0.009000,0.009000,0.008100,0.009000,0.009000,22500
2013-12-03,0.009000,0.009000,0.008200,0.008200,0.008200,45822
2013-12-04,0.010000,0.013000,0.009500,0.010100,0.010100,8700441
2013-12-05,0.010400,0.010500,0.006100,0.007600,0.007600,3916081
2013-12-06,0.007500,0.008000,0.006200,0.006200,0.006200,543583
2013-12-09,0.007000,0.008500,0.007000,0.007000,0.007000,223740
2013-12-10,0.007000,0.007000,0.006100,0.006500,0.006500,441995
2013-12-11,0.008000,0.008000,0.006100,0.007000,0.007000,130118
2013-12-12,0.007000,0.007000,0.006500,0.007000,0.007000,48800
2013-12-13,0.007000,0.007000,0.006000,0.006900,0.006900,96100
2013-12-16,0.006900,0.006900,0.005000,0.005000,0.005000,258650
2013-12-17,0.005000,0.005000,0.004500,0.005000,0.005000,83877
2013-12-18,0.004600,0.006900,0.004600,0.006900,0.006900,39789
2013-12-19,0.006900,0.007500,0.006000,0.007500,0.007500,594433
2013-12-20,0.007500,0.009000,0.007500,0.007500,0.007500,135845
2013-12-23,0.008000,0.008500,0.008000,0.008300,0.008300,52750
2013-12-24,0.008300,0.008300,0.008300,0.008300,0.008300,38235
2013-12-26,0.008300,0.008300,0.008300,0.008300,0.008300,21000
2013-12-27,0.008800,0.008800,0.008300,0.008300,0.008300,21379
2013-12-30,0.008300,0.008300,0.008300,0.008300,0.008300,0
2013-12-31,0.008000,0.008800,0.008000,0.008800,0.008800,84755
2014-01-02,0.008800,0.009000,0.008000,0.008000,0.008000,109752
2014-01-03,0.009000,0.009500,0.009000,0.009500,0.009500,48234
2014-01-06,0.009500,0.009500,0.009500,0.009500,0.009500,0
2014-01-07,0.009500,0.009500,0.009500,0.009500,0.009500,0
2014-01-08,0.009000,0.012000,0.009000,0.012000,0.012000,154122
2014-01-09,0.012000,0.012000,0.010000,0.011400,0.011400,117000
2014-01-10,0.011000,0.011000,0.009500,0.009500,0.009500,70000
2014-01-13,0.010000,0.010000,0.008000,0.009500,0.009500,113950
2014-01-14,0.011800,0.012000,0.009900,0.011600,0.011600,1575995
2014-01-15,0.013000,0.015500,0.011500,0.013000,0.013000,8168738
2014-01-16,0.014700,0.014700,0.011000,0.012500,0.012500,4058786
2014-01-17,0.012500,0.013500,0.010000,0.013500,0.013500,2526254
2014-01-21,0.014900,0.019000,0.014900,0.018000,0.018000,6108866
2014-01-22,0.025000,0.033000,0.019000,0.028300,0.028300,8445921
2014-01-23,0.030000,0.030500,0.019000,0.024000,0.024000,2757414
2014-01-24,0.020000,0.023000,0.018000,0.021000,0.021000,1176547
2014-01-27,0.022000,0.024800,0.018100,0.021200,0.021200,4056811
2014-01-28,0.022400,0.022800,0.017400,0.019000,0.019000,5239654
2014-01-29,0.019800,0.020000,0.018700,0.019000,0.019000,588317
2014-01-30,0.019500,0.019500,0.016500,0.018000,0.018000,1425868
2014-01-31,0.018000,0.018000,0.017000,0.017900,0.017900,603293
2014-02-03,0.018000,0.018000,0.015000,0.016000,0.016000,890326
2014-02-04,0.018000,0.018000,0.016000,0.016500,0.016500,247378
2014-02-05,0.016000,0.016100,0.015000,0.015500,0.015500,503729
2014-02-06,0.015500,0.016000,0.015000,0.016000,0.016000,178000
2014-02-07,0.016000,0.019900,0.016000,0.017500,0.017500,1009127
2014-02-10,0.017600,0.019500,0.017500,0.018000,0.018000,7841681
2014-02-11,0.019000,0.019500,0.018000,0.018500,0.018500,5288103
2014-02-12,0.019000,0.019000,0.017500,0.017800,0.017800,894928
2014-02-13,0.018000,0.018000,0.017200,0.017200,0.017200,241124
2014-02-14,0.017800,0.017800,0.013500,0.015800,0.015800,1614347
2014-02-18,0.017500,0.018000,0.014400,0.014500,0.014500,1355724
2014-02-19,0.015000,0.015300,0.012100,0.014000,0.014000,1039102
2014-02-20,0.014900,0.014900,0.013300,0.014000,0.014000,400635
2014-02-21,0.014000,0.014800,0.013500,0.014500,0.014500,840398
2014-02-24,0.014700,0.014800,0.012000,0.012200,0.012200,1449204
2014-02-25,0.013000,0.014400,0.012400,0.014400,0.014400,707435
2014-02-26,0.015000,0.015000,0.014500,0.015000,0.015000,91500
2014-02-27,0.015500,0.018500,0.015000,0.015200,0.015200,14527977
2014-02-28,0.015900,0.015900,0.014000,0.015000,0.015000,1316357
2014-03-03,0.015000,0.015700,0.014300,0.015000,0.015000,761354
2014-03-04,0.015600,0.018800,0.015500,0.016900,0.016900,20110223
2014-03-05,0.015000,0.016000,0.014500,0.014600,0.014600,2613252
2014-03-06,0.014600,0.015000,0.013900,0.014000,0.014000,1675025
2014-03-07,0.014500,0.015000,0.013600,0.014000,0.014000,562385
2014-03-10,0.013900,0.014500,0.013800,0.014000,0.014000,1097144
2014-03-11,0.013900,0.014600,0.013900,0.014200,0.014200,531873
2014-03-12,0.016500,0.024500,0.016500,0.018400,0.018400,16688653
2014-03-13,0.020500,0.020500,0.017100,0.018000,0.018000,3148151
2014-03-14,0.018500,0.023000,0.018000,0.018500,0.018500,15896360
2014-03-17,0.018400,0.018500,0.014800,0.017600,0.017600,2864198
2014-03-18,0.015500,0.018000,0.015000,0.015900,0.015900,2107931
2014-03-19,0.016200,0.016200,0.015000,0.015400,0.015400,718937
2014-03-20,0.015100,0.016000,0.015100,0.015200,0.015200,468089
2014-03-21,0.015200,0.016000,0.015000,0.016000,0.016000,779300
2014-03-24,0.016900,0.022100,0.016900,0.019500,0.019500,18056601
2014-03-25,0.019900,0.019900,0.016000,0.017500,0.017500,3150451
2014-03-26,0.016000,0.018500,0.016000,0.017000,0.017000,733343
2014-03-27,0.017000,0.017500,0.016500,0.017200,0.017200,517013
2014-03-28,0.016700,0.017000,0.016000,0.016000,0.016000,1529117
2014-03-31,0.017000,0.017500,0.015500,0.017400,0.017400,1061552
2014-04-01,0.015800,0.017000,0.015800,0.016000,0.016000,552777
2014-04-02,0.016500,0.017100,0.016000,0.017100,0.017100,515414
2014-04-03,0.017600,0.019900,0.017000,0.017300,0.017300,12024262
2014-04-04,0.017700,0.017800,0.015900,0.017000,0.017000,1211221
2014-04-07,0.016200,0.016700,0.015100,0.015100,0.015100,817098
2014-04-08,0.015100,0.016300,0.014500,0.014700,0.014700,2750648
2014-04-09,0.014000,0.015500,0.014000,0.015400,0.015400,830238
2014-04-10,0.015200,0.016400,0.013800,0.014200,0.014200,826597
2014-04-11,0.013600,0.014100,0.013000,0.013700,0.013700,1137934
2014-04-14,0.013700,0.013700,0.013500,0.013600,0.013600,424406
2014-04-15,0.013100,0.013500,0.013000,0.013100,0.013100,758387
2014-04-16,0.013100,0.013500,0.013100,0.013400,0.013400,279900
2014-04-17,0.013400,0.013900,0.013200,0.013200,0.013200,713999
2014-04-21,0.012700,0.014000,0.012000,0.012100,0.012100,903824
2014-04-22,0.012900,0.015000,0.011500,0.013000,0.013000,1373848
2014-04-23,0.012500,0.013200,0.012500,0.012500,0.012500,101150
2014-04-24,0.013000,0.013400,0.012500,0.013300,0.013300,101000
2014-04-25,0.013300,0.013400,0.012300,0.013400,0.013400,264479
2014-04-28,0.013500,0.013500,0.012300,0.012400,0.012400,122800
2014-04-29,0.012200,0.012300,0.012100,0.012300,0.012300,293102
2014-04-30,0.012300,0.012300,0.010600,0.011000,0.011000,660654
2014-05-01,0.010900,0.012300,0.010900,0.012300,0.012300,333440
2014-05-02,0.013100,0.015200,0.010300,0.010500,0.010500,9180507
2014-05-05,0.010700,0.011900,0.010200,0.011200,0.011200,772549
2014-05-06,0.011400,0.011500,0.010100,0.011400,0.011400,684420
2014-05-07,0.011400,0.011400,0.010200,0.010700,0.010700,285000
2014-05-08,0.010300,0.010800,0.010200,0.010700,0.010700,205157
2014-05-09,0.010300,0.011300,0.010300,0.010500,0.010500,426810
2014-05-12,0.010600,0.010600,0.010200,0.010200,0.010200,99371
2014-05-13,0.010600,0.011200,0.010200,0.010800,0.010800,348420
2014-05-14,0.010800,0.011000,0.006000,0.011000,0.011000,1353600
2014-05-15,0.010500,0.010600,0.008000,0.010600,0.010600,286089
2014-05-16,0.008000,0.010200,0.008000,0.009900,0.009900,1054707
2014-05-19,0.008000,0.010600,0.008000,0.010600,0.010600,702296
2014-05-20,0.011000,0.011000,0.009500,0.010200,0.010200,248794
2014-05-21,0.009100,0.010000,0.009100,0.009800,0.009800,241300
2014-05-22,0.010900,0.011000,0.009100,0.009200,0.009200,810018
2014-05-23,0.009500,0.011100,0.008800,0.009000,0.009000,600295
2014-05-27,0.009700,0.010000,0.009000,0.009000,0.009000,555742
2014-05-28,0.009000,0.009000,0.008800,0.009000,0.009000,101388
2014-05-29,0.010600,0.010800,0.009100,0.009900,0.009900,236610
2014-05-30,0.009000,0.011000,0.009000,0.010000,0.010000,222726
2014-06-02,0.010000,0.012100,0.010000,0.010100,0.010100,443000
2014-06-03,0.010500,0.011000,0.010500,0.011000,0.011000,518000
2014-06-04,0.012000,0.012000,0.011000,0.011100,0.011100,1010000
2014-06-05,0.011600,0.011800,0.011600,0.011800,0.011800,12000
2014-06-06,0.012000,0.012900,0.011900,0.012900,0.012900,957950
2014-06-09,0.012200,0.014000,0.012200,0.012800,0.012800,229169
2014-06-10,0.012800,0.013900,0.012800,0.013200,0.013200,280483
2014-06-11,0.013100,0.013200,0.013000,0.013000,0.013000,130065
2014-06-12,0.013000,0.013500,0.013000,0.013500,0.013500,81258
2014-06-13,0.013000,0.013800,0.013000,0.013500,0.013500,484762
2014-06-16,0.013400,0.013800,0.013400,0.013400,0.013400,222750
2014-06-17,0.013700,0.014000,0.013400,0.014000,0.014000,173550
2014-06-18,0.013900,0.014100,0.013600,0.014000,0.014000,245350
2014-06-19,0.013600,0.014100,0.013600,0.014100,0.014100,245681
2014-06-20,0.014300,0.014700,0.014000,0.014700,0.014700,398510
2014-06-23,0.014700,0.014700,0.014100,0.014500,0.014500,501500
2014-06-24,0.014500,0.014800,0.014500,0.014800,0.014800,138050
2014-06-25,0.014800,0.017000,0.014800,0.014900,0.014900,7385872
2014-06-26,0.015000,0.015000,0.011100,0.011600,0.011600,2199000
2014-06-27,0.011600,0.012500,0.011000,0.011900,0.011900,674000
2014-06-30,0.013000,0.013000,0.010500,0.010500,0.010500,318917
2014-07-01,0.010500,0.011500,0.010200,0.010200,0.010200,330647
2014-07-02,0.010200,0.010900,0.008200,0.010300,0.010300,529499
2014-07-03,0.010500,0.010500,0.010500,0.010500,0.010500,44122
2014-07-07,0.010500,0.010500,0.010300,0.010300,0.010300,146500
2014-07-08,0.010300,0.011300,0.010300,0.011200,0.011200,85690
2014-07-09,0.010500,0.011200,0.010300,0.010300,0.010300,232400
2014-07-10,0.010000,0.010800,0.010000,0.010700,0.010700,152500
2014-07-11,0.010700,0.011200,0.010700,0.011200,0.011200,344454
2014-07-14,0.011500,0.012200,0.011100,0.012200,0.012200,782987
2014-07-15,0.011900,0.012200,0.011800,0.012200,0.012200,232000
2014-07-16,0.012200,0.012300,0.011000,0.012000,0.012000,309300
2014-07-17,0.011100,0.012300,0.011100,0.012300,0.012300,70911
2014-07-18,0.010000,0.010200,0.010000,0.010200,0.010200,240000
2014-07-21,0.010100,0.010200,0.010100,0.010100,0.010100,25000
2014-07-22,0.011500,0.012100,0.010400,0.011800,0.011800,527978
2014-07-23,0.011800,0.011800,0.011800,0.011800,0.011800,178800
2014-07-24,0.010700,0.011800,0.010700,0.011000,0.011000,44516
2014-07-25,0.011800,0.011800,0.011800,0.011800,0.011800,28000
2014-07-28,0.011800,0.011800,0.011800,0.011800,0.011800,60000
2014-07-29,0.011800,0.011800,0.011500,0.011800,0.011800,60998
2014-07-30,0.011100,0.011100,0.010600,0.010600,0.010600,128536
2014-07-31,0.011000,0.012100,0.010100,0.011900,0.011900,459362
2014-08-01,0.010400,0.011000,0.010400,0.011000,0.011000,23000
2014-08-04,0.011600,0.011600,0.011000,0.011500,0.011500,132542
2014-08-05,0.011500,0.011500,0.011000,0.011500,0.011500,128060
2014-08-06,0.011000,0.011600,0.011000,0.011600,0.011600,127575
2014-08-07,0.011600,0.011600,0.011000,0.011000,0.011000,30194
2014-08-08,0.011600,0.011600,0.010600,0.011600,0.011600,285049
2014-08-11,0.011600,0.011600,0.011500,0.011500,0.011500,28500
2014-08-12,0.010700,0.010800,0.010700,0.010700,0.010700,18242
2014-08-13,0.011500,0.012000,0.011000,0.011000,0.011000,1473206
2014-08-14,0.011500,0.011900,0.011000,0.011900,0.011900,255831
2014-08-15,0.011900,0.011900,0.011900,0.011900,0.011900,296545
2014-08-18,0.012300,0.012300,0.010600,0.010700,0.010700,160000
2014-08-19,0.010900,0.011400,0.010900,0.011400,0.011400,102514
2014-08-20,0.011100,0.011600,0.011000,0.011600,0.011600,135550
2014-08-21,0.011600,0.013000,0.011400,0.012300,0.012300,444174
2014-08-22,0.013000,0.013000,0.011600,0.013000,0.013000,253025
2014-08-25,0.013000,0.013000,0.011600,0.011800,0.011800,160665
2014-08-26,0.011800,0.013000,0.011600,0.011600,0.011600,462000
2014-08-27,0.012500,0.014400,0.012100,0.014000,0.014000,1826641
2014-08-28,0.014000,0.014000,0.012700,0.013400,0.013400,341645
2014-08-29,0.013400,0.013400,0.012500,0.012500,0.012500,415666
2014-09-02,0.012500,0.014400,0.012200,0.012200,0.012200,264000
2014-09-03,0.012300,0.012900,0.012300,0.012900,0.012900,111294
2014-09-04,0.013000,0.014400,0.013000,0.013000,0.013000,57784
2014-09-05,0.012500,0.013000,0.012000,0.013000,0.013000,366134
