Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-05-14,62.500000,62.500000,62.500000,62.500000,62.500000,4
2003-05-15,62.500000,62.500000,62.500000,62.500000,62.500000,0
2003-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,24
2003-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-21,75.000000,75.000000,75.000000,75.000000,75.000000,8
2003-05-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-05-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2003-05-27,225.000000,225.000000,100.000000,225.000000,225.000000,91
2003-05-28,225.000000,225.000000,175.000000,225.000000,225.000000,155
2003-05-29,500.000000,625.000000,237.500000,500.000000,500.000000,55
2003-05-30,550.000000,550.000000,475.000000,550.000000,550.000000,37
2003-06-02,557.500000,675.000000,550.000000,557.500000,557.500000,29
2003-06-03,525.000000,650.000000,525.000000,525.000000,525.000000,82
2003-06-04,750.000000,750.000000,550.000000,750.000000,750.000000,60
2003-06-05,737.500000,887.500000,725.000000,737.500000,737.500000,105
2003-06-06,875.000000,875.000000,800.000000,875.000000,875.000000,13
2003-06-09,875.000000,875.000000,875.000000,875.000000,875.000000,0
2003-06-10,850.000000,875.000000,800.000000,850.000000,850.000000,12
2003-06-11,900.000000,925.000000,800.000000,900.000000,900.000000,26
2003-06-12,950.000000,1075.000000,950.000000,950.000000,950.000000,67
2003-06-13,1100.000000,1125.000000,975.000000,1100.000000,1100.000000,20
2003-06-16,1375.000000,1450.000000,1125.000000,1375.000000,1375.000000,91
2003-06-17,1500.000000,1700.000000,1475.000000,1500.000000,1500.000000,41
2003-06-18,1800.000000,1800.000000,1487.500000,1800.000000,1800.000000,42
2003-06-19,2125.000000,2125.000000,1750.000000,2125.000000,2125.000000,58
2003-06-20,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,26
2003-06-23,1375.000000,2250.000000,1075.000000,1375.000000,1375.000000,94
2003-06-24,1125.000000,1625.000000,1125.000000,1125.000000,1125.000000,27
2003-06-25,1075.000000,1375.000000,1000.000000,1075.000000,1075.000000,54
2003-06-26,325.000000,1000.000000,300.000000,325.000000,325.000000,187
2003-06-27,500.000000,650.000000,375.000000,500.000000,500.000000,236
2003-06-30,600.000000,850.000000,550.000000,600.000000,600.000000,123
2003-07-01,575.000000,775.000000,550.000000,575.000000,575.000000,126
2003-07-02,600.000000,700.000000,600.000000,600.000000,600.000000,90
2003-07-03,675.000000,675.000000,625.000000,675.000000,675.000000,64
2003-07-07,400.000000,625.000000,350.000000,400.000000,400.000000,164
2003-07-08,425.000000,425.000000,350.000000,425.000000,425.000000,58
2003-07-09,412.500000,500.000000,275.000000,412.500000,412.500000,84
2003-07-10,300.000000,412.500000,275.000000,300.000000,300.000000,35
2003-07-11,350.000000,350.000000,350.000000,350.000000,350.000000,33
2003-07-14,300.000000,400.000000,262.500000,300.000000,300.000000,48
2003-07-15,250.000000,325.000000,200.000000,250.000000,250.000000,126
2003-07-16,250.000000,300.000000,250.000000,250.000000,250.000000,68
2003-07-17,125.000000,275.000000,75.000000,125.000000,125.000000,345
2003-07-18,137.500000,160.000000,125.000000,137.500000,137.500000,247
2003-07-21,100.000000,145.000000,87.500000,100.000000,100.000000,247
2003-07-22,137.500000,150.000000,100.000000,137.500000,137.500000,263
2003-07-23,92.500000,150.000000,92.500000,92.500000,92.500000,279
2003-07-24,105.000000,112.500000,87.500000,105.000000,105.000000,245
2003-07-25,107.500000,125.000000,100.000000,107.500000,107.500000,179
2003-07-28,137.500000,150.000000,112.500000,137.500000,137.500000,416
2003-07-29,137.500000,145.000000,132.500000,137.500000,137.500000,240
2003-07-30,112.500000,137.500000,110.000000,112.500000,112.500000,230
2003-07-31,82.500000,125.000000,75.000000,82.500000,82.500000,875
2003-08-01,75.000000,87.500000,75.000000,75.000000,75.000000,150
2003-08-04,97.500000,100.000000,87.500000,97.500000,97.500000,159
2003-08-05,75.000000,100.000000,62.500000,75.000000,75.000000,394
2003-08-06,80.000000,87.500000,62.500000,80.000000,80.000000,292
2003-08-07,62.500000,85.000000,60.000000,62.500000,62.500000,200
2003-08-08,62.500000,80.000000,62.500000,62.500000,62.500000,242
2003-08-11,55.000000,70.000000,50.000000,55.000000,55.000000,909
2003-08-12,27.500000,57.500000,25.000000,27.500000,27.500000,1962
2003-08-13,67.500000,75.000000,27.500000,67.500000,67.500000,1497
2003-08-14,67.500000,87.500000,67.500000,67.500000,67.500000,1470
2003-08-15,75.000000,80.000000,62.500000,75.000000,75.000000,568
2003-08-18,75.000000,87.500000,67.500000,75.000000,75.000000,768
2003-08-19,107.500000,130.000000,87.500000,107.500000,107.500000,4047
2003-08-20,132.500000,132.500000,112.500000,132.500000,132.500000,1063
2003-08-21,180.000000,217.500000,132.500000,180.000000,180.000000,3106
2003-08-22,150.000000,212.500000,140.000000,150.000000,150.000000,1868
2003-08-25,165.000000,187.500000,145.000000,165.000000,165.000000,973
2003-08-26,180.000000,200.000000,175.000000,180.000000,180.000000,2262
2003-08-27,220.000000,230.000000,180.000000,220.000000,220.000000,1522
2003-08-28,332.500000,412.500000,220.000000,332.500000,332.500000,3980
2003-08-29,387.500000,425.000000,362.500000,387.500000,387.500000,2537
2003-09-02,450.000000,480.000000,412.500000,450.000000,450.000000,3569
2003-09-03,517.500000,550.000000,475.000000,517.500000,517.500000,5300
2003-09-04,390.000000,537.500000,275.000000,390.000000,390.000000,6084
2003-09-05,327.500000,412.500000,287.500000,327.500000,327.500000,3250
2003-09-08,347.500000,362.500000,325.000000,347.500000,347.500000,1861
2003-09-09,337.500000,387.500000,325.000000,337.500000,337.500000,2220
2003-09-10,242.500000,350.000000,200.000000,242.500000,242.500000,4240
2003-09-11,250.000000,312.500000,240.000000,250.000000,250.000000,4114
2003-09-12,255.000000,265.000000,237.500000,255.000000,255.000000,1310
2003-09-15,252.500000,275.000000,242.500000,252.500000,252.500000,1627
2003-09-16,257.500000,267.500000,240.000000,257.500000,257.500000,716
2003-09-17,240.000000,262.500000,237.500000,240.000000,240.000000,1240
2003-09-18,275.000000,300.000000,250.000000,275.000000,275.000000,2139
2003-09-19,262.500000,300.000000,262.500000,262.500000,262.500000,1946
2003-09-22,262.500000,297.500000,262.500000,262.500000,262.500000,1750
2003-09-23,280.000000,305.000000,275.000000,280.000000,280.000000,3245
2003-09-24,277.500000,285.000000,262.500000,277.500000,277.500000,1891
2003-09-25,272.500000,287.500000,30.000000,272.500000,272.500000,1171
2003-09-26,275.000000,275.000000,250.000000,275.000000,275.000000,873
2003-09-29,275.000000,300.000000,262.500000,275.000000,275.000000,1408
2003-09-30,260.000000,280.000000,250.000000,260.000000,260.000000,1451
2003-10-01,232.500000,252.500000,225.000000,232.500000,232.500000,1995
2003-10-02,207.500000,242.500000,200.000000,207.500000,207.500000,2626
2003-10-03,200.000000,217.500000,187.500000,200.000000,200.000000,2871
2003-10-06,200.000000,207.500000,187.500000,200.000000,200.000000,1236
2003-10-07,180.000000,202.500000,175.000000,180.000000,180.000000,2635
2003-10-08,147.500000,182.500000,142.500000,147.500000,147.500000,5870
2003-10-09,177.500000,202.500000,150.000000,177.500000,177.500000,8061
2003-10-10,180.000000,200.000000,175.000000,180.000000,180.000000,6151
2003-10-13,185.000000,192.500000,175.000000,185.000000,185.000000,4082
2003-10-14,175.000000,187.500000,172.500000,175.000000,175.000000,4661
2003-10-15,170.000000,175.000000,165.000000,170.000000,170.000000,1296
2003-10-16,162.500000,172.500000,155.000000,162.500000,162.500000,3865
2003-10-17,172.500000,180.000000,157.500000,172.500000,172.500000,2508
2003-10-20,165.000000,182.500000,165.000000,165.000000,165.000000,2923
2003-10-21,160.000000,170.000000,142.500000,160.000000,160.000000,2653
2003-10-22,152.500000,165.000000,147.500000,152.500000,152.500000,4154
2003-10-23,150.000000,152.500000,145.000000,150.000000,150.000000,2522
2003-10-24,142.500000,150.000000,137.500000,142.500000,142.500000,2083
2003-10-27,135.000000,145.000000,127.500000,135.000000,135.000000,3176
2003-10-28,140.000000,160.000000,127.500000,140.000000,140.000000,5146
2003-10-29,145.000000,147.500000,140.000000,145.000000,145.000000,1765
2003-10-30,130.000000,147.500000,125.000000,130.000000,130.000000,2241
2003-10-31,130.000000,137.500000,127.500000,130.000000,130.000000,1222
2003-11-03,132.500000,132.500000,127.500000,132.500000,132.500000,2240
2003-11-04,147.500000,147.500000,125.000000,147.500000,147.500000,14688
2003-11-05,132.500000,147.500000,127.500000,132.500000,132.500000,2887
2003-11-06,127.500000,137.500000,125.000000,127.500000,127.500000,1294
2003-11-07,127.500000,130.000000,125.000000,127.500000,127.500000,1731
2003-11-10,127.500000,132.500000,127.500000,127.500000,127.500000,1593
2003-11-11,125.000000,130.000000,125.000000,125.000000,125.000000,1582
2003-11-12,122.500000,130.000000,122.500000,122.500000,122.500000,4271
2003-11-13,115.000000,127.500000,112.500000,115.000000,115.000000,1364
2003-11-14,125.000000,130.000000,112.500000,125.000000,125.000000,3220
2003-11-17,140.000000,147.500000,125.000000,140.000000,140.000000,4160
2003-11-18,150.000000,160.000000,145.000000,150.000000,150.000000,2502
2003-11-19,137.500000,160.000000,130.000000,137.500000,137.500000,2886
2003-11-20,130.000000,145.000000,125.000000,130.000000,130.000000,2805
2003-11-21,120.000000,130.000000,117.500000,120.000000,120.000000,4093
2003-11-24,120.000000,132.500000,120.000000,120.000000,120.000000,2397
2003-11-25,122.500000,127.500000,117.500000,122.500000,122.500000,802
2003-11-26,117.500000,125.000000,117.500000,117.500000,117.500000,1554
2003-11-28,122.500000,122.500000,117.500000,122.500000,122.500000,274
2003-12-01,120.000000,125.000000,117.500000,120.000000,120.000000,1564
2003-12-02,112.500000,122.500000,107.500000,112.500000,112.500000,1834
2003-12-03,105.000000,115.000000,102.500000,105.000000,105.000000,4923
2003-12-04,100.000000,110.000000,97.500000,100.000000,100.000000,2606
2003-12-05,87.500000,100.000000,85.000000,87.500000,87.500000,2186
2003-12-08,77.500000,92.500000,55.000000,77.500000,77.500000,7335
2003-12-09,82.500000,82.500000,75.000000,82.500000,82.500000,3127
2003-12-10,105.000000,130.000000,92.500000,105.000000,105.000000,8294
2003-12-11,92.500000,130.000000,85.000000,92.500000,92.500000,3985
2003-12-12,85.000000,92.500000,82.500000,85.000000,85.000000,1302
2003-12-15,85.000000,90.000000,82.500000,85.000000,85.000000,1225
2003-12-16,82.500000,85.000000,77.500000,82.500000,82.500000,1171
2003-12-17,82.500000,85.000000,77.500000,82.500000,82.500000,1412
2003-12-18,80.000000,87.500000,77.500000,80.000000,80.000000,1178
2003-12-19,77.500000,82.500000,72.500000,77.500000,77.500000,1945
2003-12-22,75.000000,82.500000,75.000000,75.000000,75.000000,1146
2003-12-23,80.000000,82.500000,75.000000,80.000000,80.000000,966
2003-12-24,82.500000,82.500000,77.500000,82.500000,82.500000,345
2003-12-26,85.000000,85.000000,80.000000,85.000000,85.000000,286
2003-12-29,87.500000,87.500000,82.500000,87.500000,87.500000,651
2003-12-30,97.500000,100.000000,75.000000,97.500000,97.500000,1744
2003-12-31,110.000000,115.000000,95.000000,110.000000,110.000000,1674
2004-01-02,135.000000,140.000000,110.000000,135.000000,135.000000,2819
2004-01-05,147.500000,172.500000,137.500000,147.500000,147.500000,5568
2004-01-06,147.500000,155.000000,147.500000,147.500000,147.500000,2725
2004-01-07,107.500000,150.000000,102.500000,107.500000,107.500000,4303
2004-01-08,110.000000,125.000000,107.500000,110.000000,110.000000,2420
2004-01-09,107.500000,115.000000,107.500000,107.500000,107.500000,1909
2004-01-12,102.500000,110.000000,100.000000,102.500000,102.500000,1622
2004-01-13,102.500000,105.000000,97.500000,102.500000,102.500000,1245
2004-01-14,105.000000,105.000000,100.000000,105.000000,105.000000,1715
2004-01-15,102.500000,105.000000,100.000000,102.500000,102.500000,1763
2004-01-16,112.500000,130.000000,100.000000,112.500000,112.500000,3182
2004-01-20,112.500000,120.000000,110.000000,112.500000,112.500000,1505
2004-01-21,120.000000,125.000000,112.500000,120.000000,120.000000,1029
2004-01-22,120.000000,122.500000,115.000000,120.000000,120.000000,1380
2004-01-23,117.500000,122.500000,117.500000,117.500000,117.500000,1624
2004-01-26,120.000000,122.500000,117.500000,120.000000,120.000000,1469
2004-01-27,122.500000,122.500000,117.500000,122.500000,122.500000,1174
2004-01-28,140.000000,150.000000,122.500000,140.000000,140.000000,3332
2004-01-29,145.000000,152.500000,142.500000,145.000000,145.000000,2059
2004-01-30,142.500000,150.000000,125.000000,142.500000,142.500000,1591
2004-02-02,122.500000,142.500000,122.500000,122.500000,122.500000,550
2004-02-03,147.500000,147.500000,122.500000,147.500000,147.500000,1629
2004-02-04,130.000000,140.000000,120.000000,130.000000,130.000000,3019
2004-02-05,130.000000,142.500000,130.000000,130.000000,130.000000,512
2004-02-06,135.000000,137.500000,127.500000,135.000000,135.000000,455
2004-02-09,137.500000,137.500000,130.000000,137.500000,137.500000,570
2004-02-10,142.500000,147.500000,135.000000,142.500000,142.500000,1693
2004-02-11,152.500000,152.500000,145.000000,152.500000,152.500000,2871
2004-02-12,157.500000,160.000000,150.000000,157.500000,157.500000,1892
2004-02-13,185.000000,192.500000,157.500000,185.000000,185.000000,4544
2004-02-17,220.000000,247.500000,197.500000,220.000000,220.000000,10031
2004-02-18,157.500000,242.500000,152.500000,157.500000,157.500000,8770
2004-02-19,152.500000,162.500000,135.000000,152.500000,152.500000,4782
2004-02-20,140.000000,152.500000,137.500000,140.000000,140.000000,1352
2004-02-23,150.000000,152.500000,145.000000,150.000000,150.000000,838
2004-02-24,145.000000,152.500000,142.500000,145.000000,145.000000,968
2004-02-25,142.500000,150.000000,140.000000,142.500000,142.500000,550
2004-02-26,130.000000,145.000000,122.500000,130.000000,130.000000,4350
2004-02-27,137.500000,140.000000,127.500000,137.500000,137.500000,1265
2004-03-01,137.500000,140.000000,135.000000,137.500000,137.500000,512
2004-03-02,127.500000,137.500000,122.500000,127.500000,127.500000,1243
2004-03-03,127.500000,127.500000,122.500000,127.500000,127.500000,1152
2004-03-04,125.000000,127.500000,125.000000,125.000000,125.000000,980
2004-03-05,125.000000,127.500000,122.500000,125.000000,125.000000,876
2004-03-08,122.500000,125.000000,122.500000,122.500000,122.500000,546
2004-03-09,120.000000,125.000000,112.500000,120.000000,120.000000,728
2004-03-10,107.500000,117.500000,105.000000,107.500000,107.500000,1135
2004-03-11,112.500000,125.000000,105.000000,112.500000,112.500000,706
2004-03-12,112.500000,115.000000,112.500000,112.500000,112.500000,1051
2004-03-15,107.500000,112.500000,105.000000,107.500000,107.500000,465
2004-03-16,110.000000,112.500000,102.500000,110.000000,110.000000,695
2004-03-17,107.500000,110.000000,102.500000,107.500000,107.500000,256
2004-03-18,112.500000,112.500000,100.000000,112.500000,112.500000,555
2004-03-19,117.500000,117.500000,105.000000,117.500000,117.500000,277
2004-03-22,105.000000,117.500000,102.500000,105.000000,105.000000,440
2004-03-23,105.000000,117.500000,102.500000,105.000000,105.000000,253
2004-03-24,105.000000,107.500000,100.000000,105.000000,105.000000,396
2004-03-25,112.500000,112.500000,105.000000,112.500000,112.500000,181
2004-03-26,110.000000,112.500000,105.000000,110.000000,110.000000,345
2004-03-29,110.000000,110.000000,102.500000,110.000000,110.000000,325
2004-03-30,102.500000,115.000000,102.500000,102.500000,102.500000,843
2004-03-31,107.500000,115.000000,102.500000,107.500000,107.500000,364
2004-04-01,105.000000,112.500000,102.500000,105.000000,105.000000,168
2004-04-02,105.000000,107.500000,102.500000,105.000000,105.000000,1007
2004-04-05,102.500000,105.000000,100.000000,102.500000,102.500000,854
2004-04-06,100.000000,105.000000,97.500000,100.000000,100.000000,585
2004-04-07,102.500000,105.000000,97.500000,102.500000,102.500000,1037
2004-04-08,100.000000,105.000000,97.500000,100.000000,100.000000,1075
2004-04-12,97.500000,102.500000,97.500000,97.500000,97.500000,524
2004-04-13,97.500000,102.500000,95.000000,97.500000,97.500000,1046
2004-04-14,100.000000,100.000000,92.500000,100.000000,100.000000,484
2004-04-15,97.500000,105.000000,97.500000,97.500000,97.500000,297
2004-04-16,100.000000,102.500000,97.500000,100.000000,100.000000,213
2004-04-19,97.500000,97.500000,92.500000,97.500000,97.500000,599
2004-04-20,100.000000,102.500000,95.000000,100.000000,100.000000,366
2004-04-21,95.000000,102.500000,95.000000,95.000000,95.000000,331
2004-04-22,97.500000,100.000000,92.500000,97.500000,97.500000,438
2004-04-23,100.000000,100.000000,95.000000,100.000000,100.000000,237
2004-04-26,100.000000,100.000000,95.000000,100.000000,100.000000,313
2004-04-27,100.000000,100.000000,95.000000,100.000000,100.000000,345
2004-04-28,92.500000,100.000000,92.500000,92.500000,92.500000,299
2004-04-29,97.500000,100.000000,90.000000,97.500000,97.500000,367
2004-04-30,87.500000,97.500000,87.500000,87.500000,87.500000,342
2004-05-03,90.000000,92.500000,87.500000,90.000000,90.000000,429
2004-05-04,87.500000,90.000000,87.500000,87.500000,87.500000,279
2004-05-05,87.500000,92.500000,87.500000,87.500000,87.500000,228
2004-05-06,95.000000,95.000000,87.500000,95.000000,95.000000,264
2004-05-07,87.500000,95.000000,87.500000,87.500000,87.500000,214
2004-05-10,82.500000,90.000000,82.500000,82.500000,82.500000,464
2004-05-11,82.500000,92.500000,82.500000,82.500000,82.500000,290
2004-05-12,80.000000,82.500000,75.000000,80.000000,80.000000,341
2004-05-13,112.500000,112.500000,77.500000,112.500000,112.500000,1677
2004-05-14,100.000000,120.000000,97.500000,100.000000,100.000000,783
2004-05-17,100.000000,112.500000,92.500000,100.000000,100.000000,282
2004-05-18,95.000000,100.000000,92.500000,95.000000,95.000000,166
2004-05-19,97.500000,100.000000,95.000000,97.500000,97.500000,229
2004-05-20,92.500000,100.000000,92.500000,92.500000,92.500000,213
2004-05-21,92.500000,97.500000,92.500000,92.500000,92.500000,199
2004-05-24,92.500000,95.000000,92.500000,92.500000,92.500000,144
2004-05-25,90.000000,95.000000,90.000000,90.000000,90.000000,236
2004-05-26,95.000000,95.000000,87.500000,95.000000,95.000000,344
2004-05-27,95.000000,100.000000,95.000000,95.000000,95.000000,285
2004-05-28,95.000000,97.500000,92.500000,95.000000,95.000000,174
2004-06-01,92.500000,97.500000,90.000000,92.500000,92.500000,85
2004-06-02,92.500000,95.000000,90.000000,92.500000,92.500000,105
2004-06-03,90.000000,92.500000,87.500000,90.000000,90.000000,253
2004-06-04,90.000000,90.000000,85.000000,90.000000,90.000000,608
2004-06-07,87.500000,90.000000,85.000000,87.500000,87.500000,354
2004-06-08,82.500000,90.000000,75.000000,82.500000,82.500000,1404
2004-06-09,82.500000,82.500000,77.500000,82.500000,82.500000,234
2004-06-10,77.500000,82.500000,77.500000,77.500000,77.500000,529
2004-06-14,85.000000,85.000000,75.000000,85.000000,85.000000,356
2004-06-15,80.000000,90.000000,80.000000,80.000000,80.000000,140
2004-06-16,97.500000,97.500000,85.000000,97.500000,97.500000,560
2004-06-17,95.000000,97.500000,90.000000,95.000000,95.000000,67
2004-06-18,95.000000,97.500000,90.000000,95.000000,95.000000,210
2004-06-21,95.000000,100.000000,90.000000,95.000000,95.000000,293
2004-06-22,97.500000,100.000000,90.000000,97.500000,97.500000,46
2004-06-23,87.500000,97.500000,87.500000,87.500000,87.500000,107
2004-06-24,97.500000,100.000000,90.000000,97.500000,97.500000,229
2004-06-25,100.000000,100.000000,92.500000,100.000000,100.000000,233
2004-06-28,97.500000,100.000000,92.500000,97.500000,97.500000,168
2004-06-29,90.000000,100.000000,90.000000,90.000000,90.000000,275
2004-06-30,87.500000,97.500000,87.500000,87.500000,87.500000,377
2004-07-01,85.000000,90.000000,75.000000,85.000000,85.000000,821
2004-07-02,87.500000,90.000000,80.000000,87.500000,87.500000,179
2004-07-06,80.000000,87.500000,75.000000,80.000000,80.000000,102
2004-07-07,77.500000,87.500000,75.000000,77.500000,77.500000,253
2004-07-08,85.000000,95.000000,77.500000,85.000000,85.000000,211
2004-07-09,87.500000,87.500000,77.500000,87.500000,87.500000,98
2004-07-12,87.500000,87.500000,77.500000,87.500000,87.500000,25
2004-07-13,82.500000,87.500000,77.500000,82.500000,82.500000,34
2004-07-14,82.500000,87.500000,82.500000,82.500000,82.500000,157
2004-07-15,85.000000,87.500000,80.000000,85.000000,85.000000,142
2004-07-16,87.500000,87.500000,80.000000,87.500000,87.500000,331
2004-07-19,80.000000,87.500000,80.000000,80.000000,80.000000,137
2004-07-20,82.500000,85.000000,80.000000,82.500000,82.500000,141
2004-07-21,85.000000,87.500000,80.000000,85.000000,85.000000,54
2004-07-22,77.500000,85.000000,75.000000,77.500000,77.500000,542
2004-07-23,82.500000,82.500000,75.000000,82.500000,82.500000,395
2004-07-26,75.000000,85.000000,72.500000,75.000000,75.000000,592
2004-07-27,80.000000,85.000000,75.000000,80.000000,80.000000,206
2004-07-28,75.000000,80.000000,75.000000,75.000000,75.000000,101
2004-07-29,82.500000,90.000000,75.000000,82.500000,82.500000,709
2004-07-30,80.000000,87.500000,80.000000,80.000000,80.000000,175
2004-08-02,82.500000,90.000000,80.000000,82.500000,82.500000,147
2004-08-03,85.000000,90.000000,82.500000,85.000000,85.000000,131
2004-08-04,85.000000,87.500000,82.500000,85.000000,85.000000,146
2004-08-05,90.000000,95.000000,82.500000,90.000000,90.000000,241
2004-08-06,87.500000,90.000000,82.500000,87.500000,87.500000,237
2004-08-09,87.500000,92.500000,82.500000,87.500000,87.500000,165
2004-08-10,85.000000,92.500000,82.500000,85.000000,85.000000,229
2004-08-11,80.000000,85.000000,77.500000,80.000000,80.000000,744
2004-08-12,77.500000,77.500000,75.000000,77.500000,77.500000,391
2004-08-13,75.000000,82.500000,75.000000,75.000000,75.000000,144
2004-08-16,80.000000,87.500000,75.000000,80.000000,80.000000,156
2004-08-17,77.500000,82.500000,77.500000,77.500000,77.500000,88
2004-08-18,80.000000,80.000000,77.500000,80.000000,80.000000,49
2004-08-19,77.500000,87.500000,77.500000,77.500000,77.500000,123
2004-08-20,77.500000,87.500000,77.500000,77.500000,77.500000,33
2004-08-23,80.000000,82.500000,77.500000,80.000000,80.000000,278
2004-08-24,82.500000,87.500000,77.500000,82.500000,82.500000,244
2004-08-25,85.000000,90.000000,77.500000,85.000000,85.000000,238
2004-08-26,85.000000,87.500000,82.500000,85.000000,85.000000,64
2004-08-27,82.500000,85.000000,80.000000,82.500000,82.500000,123
2004-08-30,80.000000,85.000000,80.000000,80.000000,80.000000,90
2004-08-31,87.500000,87.500000,80.000000,87.500000,87.500000,133
2004-09-01,82.500000,100.000000,82.500000,82.500000,82.500000,27
2004-09-02,80.000000,85.000000,80.000000,80.000000,80.000000,282
2004-09-03,80.000000,87.500000,80.000000,80.000000,80.000000,281
2004-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2004-09-08,85.000000,85.000000,77.500000,85.000000,85.000000,584
2004-09-09,87.500000,90.000000,80.000000,87.500000,87.500000,527
2004-09-10,82.500000,90.000000,82.500000,82.500000,82.500000,254
2004-09-13,85.000000,87.500000,77.500000,85.000000,85.000000,236
2004-09-14,85.000000,90.000000,82.500000,85.000000,85.000000,187
2004-09-15,87.500000,87.500000,77.500000,87.500000,87.500000,186
2004-09-16,85.000000,87.500000,80.000000,85.000000,85.000000,355
2004-09-17,80.000000,85.000000,80.000000,80.000000,80.000000,84
2004-09-20,77.500000,90.000000,77.500000,77.500000,77.500000,179
2004-09-21,80.000000,90.000000,80.000000,80.000000,80.000000,173
2004-09-22,80.000000,87.500000,80.000000,80.000000,80.000000,60
2004-09-23,80.000000,87.500000,80.000000,80.000000,80.000000,133
2004-09-24,85.000000,87.500000,80.000000,85.000000,85.000000,93
2004-09-27,85.000000,87.500000,80.000000,85.000000,85.000000,347
2004-09-28,85.000000,85.000000,80.000000,85.000000,85.000000,266
2004-09-29,80.000000,85.000000,80.000000,80.000000,80.000000,439
2004-09-30,82.500000,82.500000,77.500000,82.500000,82.500000,282
2004-10-01,77.500000,82.500000,77.500000,77.500000,77.500000,286
2004-10-04,77.500000,82.500000,77.500000,77.500000,77.500000,100
2004-10-05,77.500000,82.500000,75.000000,77.500000,77.500000,753
2004-10-06,80.000000,80.000000,72.500000,80.000000,80.000000,244
2004-10-07,77.500000,80.000000,75.000000,77.500000,77.500000,335
2004-10-08,75.000000,80.000000,72.500000,75.000000,75.000000,562
2004-10-11,75.000000,75.000000,72.500000,75.000000,75.000000,36
2004-10-12,77.500000,80.000000,75.000000,77.500000,77.500000,91
2004-10-13,77.500000,80.000000,72.500000,77.500000,77.500000,131
2004-10-14,72.500000,77.500000,72.500000,72.500000,72.500000,173
2004-10-15,72.500000,77.500000,72.500000,72.500000,72.500000,238
2004-10-18,75.000000,75.000000,72.500000,75.000000,75.000000,103
2004-10-19,72.500000,77.500000,70.000000,72.500000,72.500000,396
2004-10-20,75.000000,75.000000,67.500000,75.000000,75.000000,75
2004-10-21,75.000000,75.000000,65.000000,75.000000,75.000000,299
2004-10-22,70.000000,72.500000,65.000000,70.000000,70.000000,165
2004-10-25,75.000000,75.000000,67.500000,75.000000,75.000000,34
2004-10-26,75.000000,75.000000,67.500000,75.000000,75.000000,134
2004-10-27,67.500000,72.500000,65.000000,67.500000,67.500000,611
2004-10-28,70.000000,70.000000,62.500000,70.000000,70.000000,299
2004-10-29,65.000000,70.000000,60.000000,65.000000,65.000000,241
2004-11-01,70.000000,70.000000,60.000000,70.000000,70.000000,571
2004-11-02,62.500000,70.000000,62.500000,62.500000,62.500000,48
2004-11-03,70.000000,70.000000,60.000000,70.000000,70.000000,112
2004-11-04,62.500000,70.000000,60.000000,62.500000,62.500000,89
2004-11-05,62.500000,65.000000,62.500000,62.500000,62.500000,360
2004-11-08,62.500000,67.500000,62.500000,62.500000,62.500000,148
2004-11-09,62.500000,67.500000,60.000000,62.500000,62.500000,393
2004-11-10,67.500000,67.500000,60.000000,67.500000,67.500000,66
2004-11-11,62.500000,67.500000,60.000000,62.500000,62.500000,536
2004-11-12,62.500000,62.500000,57.500000,62.500000,62.500000,374
2004-11-15,62.500000,62.500000,57.500000,62.500000,62.500000,148
2004-11-16,62.500000,62.500000,57.500000,62.500000,62.500000,197
2004-11-17,60.000000,65.000000,57.500000,60.000000,60.000000,258
2004-11-18,65.000000,70.000000,60.000000,65.000000,65.000000,408
2004-11-19,72.500000,72.500000,67.500000,72.500000,72.500000,245
2004-11-22,65.000000,75.000000,65.000000,65.000000,65.000000,265
2004-11-23,62.500000,67.500000,57.500000,62.500000,62.500000,254
2004-11-24,67.500000,70.000000,57.500000,67.500000,67.500000,233
2004-11-26,62.500000,70.000000,62.500000,62.500000,62.500000,33
2004-11-29,57.500000,70.000000,55.000000,57.500000,57.500000,345
2004-11-30,67.500000,70.000000,55.000000,67.500000,67.500000,535
2004-12-01,55.000000,67.500000,55.000000,55.000000,55.000000,1040
2004-12-02,55.000000,60.000000,52.500000,55.000000,55.000000,435
2004-12-03,55.000000,67.500000,52.500000,55.000000,55.000000,671
2004-12-06,55.000000,60.000000,52.500000,55.000000,55.000000,274
2004-12-07,55.000000,55.000000,52.500000,55.000000,55.000000,467
2004-12-08,57.500000,57.500000,52.500000,57.500000,57.500000,118
2004-12-09,55.000000,57.500000,52.500000,55.000000,55.000000,69
2004-12-10,57.500000,60.000000,52.500000,57.500000,57.500000,274
2004-12-13,52.500000,57.500000,52.500000,52.500000,52.500000,204
2004-12-14,50.000000,55.000000,47.500000,50.000000,50.000000,819
2004-12-15,52.500000,55.000000,50.000000,52.500000,52.500000,458
2004-12-16,50.000000,55.000000,50.000000,50.000000,50.000000,371
2004-12-17,50.000000,52.500000,47.500000,50.000000,50.000000,592
