Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,1133.000000,1133.000000,1133.000000,1133.000000,990.680664,500
2008-11-04,1265.000000,1265.000000,1265.000000,1265.000000,1106.099854,500
2008-11-05,1180.000000,1180.000000,1180.000000,1180.000000,1031.776855,0
2008-11-06,1130.000000,1130.000000,1060.000000,1060.000000,926.850464,500
2008-11-07,1060.000000,1060.000000,1060.000000,1060.000000,926.850464,0
2008-11-10,1145.000000,1145.000000,1145.000000,1145.000000,1001.173462,0
2008-11-11,1145.000000,1145.000000,1145.000000,1145.000000,1001.173462,0
2008-11-12,1019.000000,1019.000000,960.000000,1019.000000,891.000549,500
2008-11-13,1000.000000,1030.000000,1000.000000,1000.000000,874.387207,500
2008-11-14,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,500
2008-11-17,1000.000000,1000.000000,1000.000000,1000.000000,874.387207,500
2008-11-18,970.000000,975.000000,970.000000,970.000000,848.155579,500
2008-11-19,1000.000000,1000.000000,880.000000,880.000000,769.460754,500
2008-11-20,840.000000,840.000000,840.000000,840.000000,734.485229,500
2008-11-21,860.000000,860.000000,860.000000,860.000000,751.973022,0
2008-11-24,935.000000,960.000000,935.000000,935.000000,817.552002,500
2008-11-25,1000.000000,1000.000000,1000.000000,1000.000000,874.387207,500
2008-11-26,980.000000,980.000000,980.000000,980.000000,856.899414,500
2008-11-28,980.000000,980.000000,980.000000,980.000000,856.899414,0
2008-12-01,960.000000,960.000000,960.000000,960.000000,839.411743,500
2008-12-02,942.000000,950.000000,942.000000,950.000000,830.667847,500
2008-12-03,922.000000,925.000000,922.000000,925.000000,808.808167,0
2008-12-04,900.000000,900.000000,900.000000,900.000000,786.948486,500
2008-12-05,870.000000,870.000000,870.000000,870.000000,760.716919,0
2008-12-08,980.000000,990.000000,980.000000,980.000000,856.899414,500
2008-12-09,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,0
2008-12-10,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,0
2008-12-11,1025.000000,1025.000000,1025.000000,1025.000000,896.246948,500
2008-12-12,1025.000000,1025.000000,1025.000000,1025.000000,896.246948,0
2008-12-15,1060.000000,1080.000000,1060.000000,1060.000000,926.850464,500
2008-12-16,1060.000000,1060.000000,1060.000000,1060.000000,926.850464,0
2008-12-17,1120.000000,1120.000000,1120.000000,1120.000000,979.313538,0
2008-12-18,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,0
2008-12-19,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,0
2008-12-22,1020.000000,1020.000000,1020.000000,1020.000000,891.874939,0
2008-12-23,1025.000000,1025.000000,1025.000000,1025.000000,896.246948,0
2008-12-24,1025.000000,1025.000000,1025.000000,1025.000000,896.246948,0
2008-12-26,1025.000000,1025.000000,1025.000000,1025.000000,896.246948,0
2008-12-29,1010.000000,1035.000000,1010.000000,1010.000000,883.131104,500
2008-12-30,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2008-12-31,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-02,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-05,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-06,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-07,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-08,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-09,1030.000000,1030.000000,1030.000000,1030.000000,900.618835,0
2009-01-12,1140.000000,1140.000000,1084.000000,1140.000000,996.801514,500
2009-01-13,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-01-14,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-01-15,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-01-16,1000.000000,1000.000000,1000.000000,1000.000000,874.387207,0
2009-01-20,1000.000000,1000.000000,1000.000000,1000.000000,874.387207,0
2009-01-21,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-01-22,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-01-23,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-01-26,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-01-27,955.000000,955.000000,955.000000,955.000000,835.039795,500
2009-01-28,955.000000,955.000000,955.000000,955.000000,835.039795,0
2009-01-29,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-01-30,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-02,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-03,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-04,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-05,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-06,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-09,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-10,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-11,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-12,958.000000,958.000000,958.000000,958.000000,837.663025,0
2009-02-13,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-17,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-18,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-19,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-20,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-23,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-24,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-25,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-26,1100.000000,1100.000000,1100.000000,1100.000000,961.825989,0
2009-02-27,865.000000,865.000000,865.000000,865.000000,756.344910,0
2009-03-02,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-03-03,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-03-04,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-03-05,900.000000,900.000000,900.000000,900.000000,786.948486,0
2009-03-06,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-09,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-10,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-11,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-12,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-13,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-16,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-17,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-18,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-19,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-20,770.000000,770.000000,770.000000,770.000000,673.278076,0
2009-03-23,1000.000000,1000.000000,1000.000000,1000.000000,874.387207,500
2009-03-24,930.000000,930.000000,930.000000,930.000000,813.180115,500
2009-03-25,930.000000,930.000000,930.000000,930.000000,813.180115,0
2009-03-26,930.000000,930.000000,930.000000,930.000000,813.180115,0
2009-03-27,897.000000,897.000000,897.000000,897.000000,784.325317,0
2009-03-30,897.000000,897.000000,897.000000,897.000000,784.325317,0
2009-03-31,897.000000,897.000000,897.000000,897.000000,784.325317,0
2009-04-01,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-02,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-03,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-06,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-07,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-08,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-09,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-13,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-14,960.000000,960.000000,960.000000,960.000000,839.411743,0
2009-04-15,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-16,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-17,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-20,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-21,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-22,1010.000000,1010.000000,1010.000000,1010.000000,883.131104,0
2009-04-23,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-04-24,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-04-27,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-04-28,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-04-29,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-04-30,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-05-01,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-05-04,1140.000000,1140.000000,1140.000000,1140.000000,996.801514,0
2009-05-05,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-06,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-07,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-08,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-11,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-12,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-13,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-14,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-15,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-18,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-19,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-20,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-21,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-22,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-26,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-27,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-28,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-05-29,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-01,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-02,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-03,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-04,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-05,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-08,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-09,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-10,1318.000000,1318.000000,1318.000000,1318.000000,1152.442505,0
2009-06-11,1360.942017,1360.942017,1360.942017,1360.942017,1189.990356,500
2009-06-12,1360.942017,1360.942017,1360.942017,1360.942017,1189.990356,0
2009-06-15,1360.942017,1360.942017,1360.942017,1360.942017,1189.990356,0
2009-06-16,1360.942017,1360.942017,1360.942017,1360.942017,1189.990356,0
2009-06-17,1360.942017,1360.942017,1360.942017,1360.942017,1189.990356,0
2009-06-18,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-19,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-22,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-23,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-24,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-25,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-26,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-29,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-06-30,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-01,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-02,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-06,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-07,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-08,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-09,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-10,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-13,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-14,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-15,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-16,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-17,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-20,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-21,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-22,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-23,1160.000000,1160.000000,1160.000000,1160.000000,1014.289185,0
2009-07-24,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,500
2009-07-27,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-07-28,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-07-29,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-07-30,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-07-31,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-08-03,1204.000000,1204.000000,1204.000000,1204.000000,1052.762207,0
2009-08-04,1330.000000,1330.000000,1330.000000,1330.000000,1162.935059,0
2009-08-05,1330.000000,1330.000000,1330.000000,1330.000000,1162.935059,0
2009-08-06,1350.000000,1350.000000,1350.000000,1350.000000,1180.422852,500
2009-08-07,1350.000000,1350.000000,1350.000000,1350.000000,1180.422852,0
2009-08-10,1350.000000,1350.000000,1350.000000,1350.000000,1180.422852,0
2009-08-11,1350.000000,1350.000000,1350.000000,1350.000000,1180.422852,0
2009-08-12,1220.000000,1220.000000,1220.000000,1220.000000,1066.752441,500
2009-08-13,1220.000000,1220.000000,1220.000000,1220.000000,1066.752441,0
2009-08-14,1220.000000,1220.000000,1220.000000,1220.000000,1066.752441,0
2009-08-17,1220.000000,1220.000000,1220.000000,1220.000000,1066.752441,0
2009-08-18,1220.000000,1220.000000,1220.000000,1220.000000,1066.752441,0
2009-08-19,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,500
2009-08-20,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-21,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-24,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-25,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-26,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-27,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-28,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-08-31,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-09-01,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-09-02,1255.599976,1255.599976,1255.599976,1255.599976,1097.880493,0
2009-09-03,1270.000000,1270.000000,1270.000000,1270.000000,1110.471680,0
2009-09-04,1270.000000,1270.000000,1270.000000,1270.000000,1110.471680,0
2009-09-08,1270.000000,1270.000000,1270.000000,1270.000000,1110.471680,0
2009-09-09,1270.000000,1270.000000,1270.000000,1270.000000,1110.471680,0
2009-09-10,1270.000000,1270.000000,1270.000000,1270.000000,1110.471680,0
2009-09-11,1260.000000,1260.000000,1260.000000,1260.000000,1101.727783,0
2009-09-14,1260.000000,1260.000000,1260.000000,1260.000000,1101.727783,0
2009-09-15,1325.000000,1325.000000,1325.000000,1325.000000,1158.563110,500
2009-09-16,1325.000000,1325.000000,1325.000000,1325.000000,1158.563110,0
2009-09-17,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-18,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-21,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-22,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-23,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-24,1380.000000,1380.000000,1380.000000,1380.000000,1206.654541,0
2009-09-25,1310.000000,1310.000000,1310.000000,1310.000000,1145.447144,0
2009-09-28,1310.000000,1310.000000,1310.000000,1310.000000,1145.447144,0
2009-09-29,1440.000000,1440.000000,1390.000000,1440.000000,1259.117554,500
2009-09-30,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
2009-10-01,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
2009-10-02,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
2009-10-05,1400.000000,1400.000000,1400.000000,1400.000000,1224.141968,0
2009-10-06,1400.000000,1400.000000,1400.000000,1400.000000,1224.141968,0
2009-10-07,1400.000000,1400.000000,1400.000000,1400.000000,1224.141968,0
2009-10-08,1400.000000,1400.000000,1400.000000,1400.000000,1224.141968,0
2009-10-09,1468.150024,1468.150024,1440.000000,1468.150024,1283.731689,500
2009-10-12,1468.150024,1468.150024,1468.150024,1468.150024,1283.731689,0
2009-10-13,1468.150024,1468.150024,1468.150024,1468.150024,1283.731689,0
2009-10-14,1580.000000,1580.000000,1580.000000,1580.000000,1381.531860,500
2009-10-15,1530.000000,1530.000000,1530.000000,1530.000000,1337.812378,500
2009-10-16,1530.000000,1530.000000,1530.000000,1530.000000,1337.812378,0
2009-10-19,1530.000000,1530.000000,1530.000000,1530.000000,1337.812378,0
2009-10-20,1530.000000,1530.000000,1530.000000,1530.000000,1337.812378,0
2009-10-21,1510.000000,1510.000000,1510.000000,1510.000000,1320.324707,0
2009-10-22,1510.000000,1510.000000,1510.000000,1510.000000,1320.324707,0
2009-10-23,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,500
2009-10-26,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-10-27,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-10-28,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-10-29,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-10-30,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-11-02,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-11-03,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-11-04,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-11-05,1520.000000,1520.000000,1520.000000,1520.000000,1329.068604,0
2009-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1224.141968,0
2009-11-09,1450.000000,1450.000000,1450.000000,1450.000000,1267.861450,500
2009-11-10,1450.000000,1450.000000,1450.000000,1450.000000,1267.861450,0
2009-11-11,1450.000000,1450.000000,1450.000000,1450.000000,1267.861450,0
2009-11-12,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,0
2009-11-13,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,0
2009-11-16,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,0
2009-11-17,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,0
2009-11-18,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,0
2009-11-19,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,500
2009-11-20,1420.000000,1420.000000,1420.000000,1420.000000,1241.630005,500
2009-11-23,1470.000000,1470.000000,1470.000000,1470.000000,1285.349243,0
2009-11-24,1470.000000,1470.000000,1470.000000,1470.000000,1285.349243,0
2009-11-25,1470.000000,1470.000000,1470.000000,1470.000000,1285.349243,0
2009-11-27,1470.000000,1470.000000,1470.000000,1470.000000,1285.349243,0
2009-11-30,1446.000000,1446.000000,1440.000000,1440.000000,1259.117554,500
2009-12-01,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
2009-12-02,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
2009-12-03,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,500
2009-12-04,1440.000000,1440.000000,1440.000000,1440.000000,1259.117554,0
