Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,0.039000,0.045000,0.036000,0.036000,0.036000,80500
2019-05-03,0.045000,0.045000,0.035000,0.035000,0.035000,90300
2019-05-06,0.033000,0.049000,0.033000,0.040000,0.040000,184600
2019-05-07,0.040000,0.040000,0.030000,0.030000,0.030000,183400
2019-05-08,0.029000,0.029000,0.029000,0.029000,0.029000,49400
2019-05-09,0.029000,0.040000,0.029000,0.040000,0.040000,129100
2019-05-10,0.030000,0.040000,0.029000,0.029000,0.029000,260000
2019-05-13,0.029000,0.035000,0.029000,0.035000,0.035000,247600
2019-05-14,0.029000,0.040000,0.024000,0.040000,0.040000,55800
2019-05-15,0.040000,0.040000,0.024000,0.039000,0.039000,45900
2019-05-16,0.038000,0.038000,0.023000,0.023000,0.023000,3000
2019-05-17,0.024000,0.036000,0.024000,0.036000,0.036000,38100
2019-05-20,0.035000,0.036000,0.033000,0.033000,0.033000,71800
2019-05-21,0.037000,0.037000,0.030000,0.035000,0.035000,161000
2019-05-22,0.035000,0.035000,0.030000,0.030000,0.030000,56800
2019-05-23,0.032000,0.034000,0.032000,0.033000,0.033000,39700
2019-05-24,0.035000,0.035000,0.030000,0.030000,0.030000,238800
2019-05-28,0.030000,0.035000,0.030000,0.035000,0.035000,402800
2019-05-29,0.035000,0.037000,0.035000,0.035000,0.035000,112300
2019-05-30,0.035000,0.035000,0.035000,0.035000,0.035000,420800
2019-05-31,0.027000,0.027000,0.027000,0.027000,0.027000,4000
2019-06-03,0.035000,0.035000,0.027000,0.027000,0.027000,10600
2019-06-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-05,0.030000,0.030000,0.027000,0.027000,0.027000,20000
2019-06-06,0.027000,0.027000,0.027000,0.027000,0.027000,1600
2019-06-07,0.027000,0.027000,0.027000,0.027000,0.027000,100
2019-06-10,0.032000,0.032000,0.028000,0.028000,0.028000,20000
2019-06-11,0.027000,0.027000,0.027000,0.027000,0.027000,13000
2019-06-12,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2019-06-13,0.027000,0.030000,0.027000,0.027000,0.027000,21300
2019-06-14,0.027000,0.027000,0.027000,0.027000,0.027000,14000
2019-06-17,0.027000,0.027000,0.027000,0.027000,0.027000,23700
2019-06-18,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2019-06-19,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,39900
2019-06-21,0.029000,0.029000,0.029000,0.029000,0.029000,2000
2019-06-24,0.027000,0.030000,0.021000,0.030000,0.030000,457000
2019-06-25,0.030000,0.030000,0.025000,0.025000,0.025000,12000
2019-06-26,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2019-06-27,0.025000,0.031000,0.021000,0.031000,0.031000,142600
2019-06-28,0.031000,0.031000,0.031000,0.031000,0.031000,38000
2019-07-01,0.029000,0.029000,0.029000,0.029000,0.029000,30000
2019-07-02,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2019-07-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-07-05,0.022000,0.026000,0.022000,0.026000,0.026000,17700
2019-07-08,0.029000,0.029000,0.029000,0.029000,0.029000,15400
2019-07-09,0.021000,0.021000,0.021000,0.021000,0.021000,500
2019-07-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-07-11,0.029000,0.029000,0.020000,0.020000,0.020000,11400
2019-07-12,0.029000,0.029000,0.020000,0.020000,0.020000,61600
2019-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,4100
2019-07-16,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2019-07-17,0.019000,0.029000,0.019000,0.029000,0.029000,23500
2019-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,100
2019-07-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-07-22,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2019-07-23,0.019000,0.019000,0.019000,0.019000,0.019000,100
2019-07-24,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2019-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-07-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-07-29,0.023000,0.023000,0.014000,0.022000,0.022000,142000
2019-07-30,0.014000,0.024000,0.014000,0.024000,0.024000,143200
2019-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,22000
2019-08-01,0.024000,0.029000,0.024000,0.029000,0.029000,32000
2019-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2019-08-05,0.025000,0.029000,0.025000,0.029000,0.029000,9200
2019-08-06,0.025000,0.029000,0.025000,0.029000,0.029000,9200
2019-08-07,0.030000,0.032000,0.030000,0.032000,0.032000,99900
2019-08-08,0.028000,0.028000,0.028000,0.028000,0.028000,23000
2019-08-09,0.028000,0.028000,0.028000,0.028000,0.028000,15900
2019-08-12,0.031000,0.031000,0.028000,0.028000,0.028000,16000
2019-08-13,0.030000,0.030000,0.028000,0.028000,0.028000,6000
2019-08-14,0.021000,0.028000,0.021000,0.028000,0.028000,3700
2019-08-15,0.021000,0.028000,0.021000,0.028000,0.028000,3700
2019-08-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-19,0.031000,0.031000,0.031000,0.031000,0.031000,43900
2019-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2019-08-21,0.031000,0.031000,0.028000,0.028000,0.028000,25300
2019-08-22,0.021000,0.029000,0.021000,0.029000,0.029000,35800
2019-08-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-08-26,0.022000,0.027000,0.021000,0.021000,0.021000,42400
2019-08-27,0.028000,0.028000,0.023000,0.023000,0.023000,7000
2019-08-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-08-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-08-30,0.028000,0.030000,0.028000,0.030000,0.030000,35500
2019-09-03,0.023000,0.024000,0.023000,0.023000,0.023000,18700
2019-09-04,0.030000,0.030000,0.023000,0.023000,0.023000,36000
2019-09-05,0.029000,0.029000,0.027000,0.027000,0.027000,2900
2019-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,9400
2019-09-09,0.027000,0.027000,0.027000,0.027000,0.027000,22700
2019-09-10,0.027000,0.030000,0.023000,0.027000,0.027000,70400
2019-09-11,0.023000,0.023000,0.023000,0.023000,0.023000,6000
2019-09-12,0.025000,0.030000,0.025000,0.030000,0.030000,115000
2019-09-13,0.030000,0.035000,0.030000,0.031000,0.031000,285800
2019-09-16,0.035000,0.035000,0.030000,0.035000,0.035000,89200
2019-09-17,0.035000,0.035000,0.025000,0.031000,0.031000,124400
2019-09-18,0.030000,0.032000,0.028000,0.030000,0.030000,85400
2019-09-19,0.035000,0.035000,0.031000,0.031000,0.031000,106000
2019-09-20,0.031000,0.038000,0.031000,0.038000,0.038000,2000
2019-09-23,0.038000,0.038000,0.025000,0.033000,0.033000,125700
2019-09-24,0.036000,0.038000,0.036000,0.037000,0.037000,60500
2019-09-25,0.025000,0.038000,0.025000,0.038000,0.038000,45600
2019-09-26,0.038000,0.038000,0.032000,0.038000,0.038000,26200
2019-09-27,0.038000,0.038000,0.038000,0.038000,0.038000,2600
2019-09-30,0.038000,0.038000,0.031000,0.031000,0.031000,1100
2019-10-01,0.035000,0.035000,0.030000,0.030000,0.030000,16900
2019-10-02,0.034000,0.038000,0.034000,0.037000,0.037000,28800
2019-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,10800
2019-10-04,0.034000,0.037000,0.034000,0.037000,0.037000,30000
2019-10-07,0.028000,0.028000,0.025000,0.025000,0.025000,104500
2019-10-08,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2019-10-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-10,0.036000,0.050000,0.030000,0.032000,0.032000,355000
2019-10-11,0.036000,0.038000,0.036000,0.038000,0.038000,75000
2019-10-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2019-10-15,0.035000,0.035000,0.035000,0.035000,0.035000,15000
2019-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-10-17,0.035000,0.035000,0.035000,0.035000,0.035000,13000
2019-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-10-21,0.035000,0.037000,0.035000,0.035000,0.035000,35300
2019-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,17500
2019-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,35000
2019-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,42000
2019-10-25,0.035000,0.045000,0.035000,0.035000,0.035000,96000
2019-10-28,0.032000,0.032000,0.032000,0.032000,0.032000,3800
2019-10-29,0.032000,0.032000,0.031000,0.031000,0.031000,71800
2019-10-30,0.031000,0.032000,0.031000,0.031000,0.031000,9800
2019-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,28000
2019-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,21300
2019-11-04,0.033000,0.035000,0.031000,0.031000,0.031000,7000
2019-11-05,0.037000,0.037000,0.031000,0.035000,0.035000,11200
2019-11-06,0.037000,0.037000,0.030000,0.030000,0.030000,66100
2019-11-07,0.037000,0.037000,0.030000,0.037000,0.037000,55000
2019-11-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2019-11-11,0.030000,0.037000,0.030000,0.031000,0.031000,8200
2019-11-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-13,0.032000,0.032000,0.032000,0.032000,0.032000,1300
2019-11-14,0.032000,0.032000,0.030000,0.030000,0.030000,437700
2019-11-15,0.030000,0.031000,0.030000,0.030000,0.030000,83400
2019-11-18,0.029000,0.030000,0.029000,0.030000,0.030000,136200
2019-11-19,0.028000,0.032000,0.027000,0.027000,0.027000,16500
2019-11-20,0.034000,0.034000,0.027000,0.027000,0.027000,10200
2019-11-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-11-22,0.027000,0.027000,0.027000,0.027000,0.027000,8100
2019-11-25,0.029000,0.034000,0.025000,0.025000,0.025000,70500
2019-11-26,0.024000,0.033000,0.021000,0.031000,0.031000,86800
2019-11-27,0.023000,0.025000,0.021000,0.025000,0.025000,10400
2019-11-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-05,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2019-12-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-12-09,0.021000,0.021000,0.021000,0.021000,0.021000,16200
2019-12-10,0.021000,0.024000,0.021000,0.024000,0.024000,17000
2019-12-11,0.021000,0.025000,0.020000,0.023000,0.023000,515800
2019-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2019-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-16,0.023000,0.023000,0.023000,0.023000,0.023000,34800
2019-12-17,0.030000,0.030000,0.023000,0.023000,0.023000,10500
2019-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2019-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2019-12-20,0.020000,0.030000,0.020000,0.023000,0.023000,35000
2019-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,92900
2019-12-24,0.024000,0.024000,0.023000,0.023000,0.023000,20000
2019-12-26,0.023000,0.025000,0.022000,0.022000,0.022000,142600
2019-12-27,0.023000,0.023000,0.023000,0.023000,0.023000,5500
2019-12-30,0.023000,0.030000,0.023000,0.030000,0.030000,92800
2019-12-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,6800
2020-01-03,0.029000,0.034000,0.029000,0.034000,0.034000,29800
2020-01-06,0.031000,0.038000,0.031000,0.035000,0.035000,90700
2020-01-07,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2020-01-08,0.035000,0.035000,0.028000,0.028000,0.028000,10200
2020-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2020-01-10,0.035000,0.037000,0.033000,0.037000,0.037000,127400
2020-01-13,0.037000,0.037000,0.030000,0.030000,0.030000,22500
2020-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-01-15,0.035000,0.035000,0.029000,0.029000,0.029000,32000
2020-01-16,0.037000,0.038000,0.022000,0.023000,0.023000,458600
2020-01-17,0.024000,0.024000,0.024000,0.024000,0.024000,10000
2020-01-21,0.037000,0.037000,0.026000,0.026000,0.026000,25800
2020-01-22,0.028000,0.036000,0.028000,0.034000,0.034000,93600
2020-01-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-01-24,0.036000,0.038000,0.030000,0.038000,0.038000,4900
2020-01-27,0.038000,0.038000,0.029000,0.029000,0.029000,16900
2020-01-28,0.029000,0.029000,0.029000,0.029000,0.029000,1500
2020-01-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-01-30,0.029000,0.029000,0.029000,0.029000,0.029000,22500
2020-01-31,0.027000,0.027000,0.027000,0.027000,0.027000,3100
2020-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,100
2020-02-04,0.039000,0.039000,0.030000,0.039000,0.039000,25400
2020-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,100
2020-02-06,0.031000,0.035000,0.031000,0.035000,0.035000,223700
2020-02-07,0.031000,0.033000,0.031000,0.033000,0.033000,29300
2020-02-10,0.029000,0.031000,0.029000,0.031000,0.031000,17500
2020-02-11,0.032000,0.032000,0.032000,0.032000,0.032000,32000
2020-02-12,0.038000,0.039000,0.030000,0.036000,0.036000,277500
2020-02-13,0.036000,0.036000,0.033000,0.033000,0.033000,64000
2020-02-14,0.030000,0.035000,0.030000,0.034000,0.034000,136300
2020-02-18,0.030000,0.030000,0.029000,0.029000,0.029000,10000
2020-02-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,39300
2020-02-21,0.039000,0.039000,0.030000,0.030000,0.030000,16500
2020-02-24,0.034000,0.034000,0.034000,0.034000,0.034000,2500
2020-02-25,0.038000,0.038000,0.038000,0.038000,0.038000,3500
2020-02-26,0.035000,0.035000,0.028000,0.028000,0.028000,73500
2020-02-27,0.029000,0.029000,0.028000,0.028000,0.028000,10000
2020-02-28,0.028000,0.035000,0.028000,0.035000,0.035000,9900
2020-03-02,0.035000,0.035000,0.028000,0.028000,0.028000,7800
2020-03-03,0.030000,0.030000,0.029000,0.030000,0.030000,36200
2020-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,2600
2020-03-05,0.029000,0.035000,0.029000,0.029000,0.029000,35100
2020-03-06,0.030000,0.035000,0.028000,0.029000,0.029000,111800
2020-03-09,0.030000,0.036000,0.030000,0.031000,0.031000,30000
2020-03-10,0.036000,0.036000,0.036000,0.036000,0.036000,5400
2020-03-11,0.028000,0.028000,0.028000,0.028000,0.028000,15000
2020-03-12,0.028000,0.028000,0.023000,0.023000,0.023000,103000
2020-03-13,0.022000,0.032000,0.022000,0.032000,0.032000,6000
2020-03-16,0.022000,0.024000,0.022000,0.024000,0.024000,4300
2020-03-17,0.031000,0.031000,0.030000,0.030000,0.030000,29800
2020-03-18,0.028000,0.028000,0.022000,0.025000,0.025000,14000
2020-03-19,0.032000,0.033000,0.032000,0.033000,0.033000,9000
2020-03-20,0.028000,0.033000,0.028000,0.033000,0.033000,40000
2020-03-23,0.033000,0.033000,0.032000,0.032000,0.032000,6300
2020-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2020-03-25,0.032000,0.032000,0.022000,0.032000,0.032000,2400
2020-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,11000
2020-03-27,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2020-03-30,0.025000,0.025000,0.022000,0.022000,0.022000,2100
2020-03-31,0.027000,0.029000,0.026000,0.026000,0.026000,274900
2020-04-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-04-02,0.025000,0.025000,0.022000,0.022000,0.022000,638400
2020-04-03,0.024000,0.028000,0.022000,0.028000,0.028000,1461800
2020-04-06,0.027000,0.027000,0.022000,0.022000,0.022000,136900
2020-04-07,0.023000,0.028000,0.023000,0.023000,0.023000,54800
2020-04-08,0.033000,0.033000,0.018000,0.018000,0.018000,47200
2020-04-09,0.020000,0.026000,0.020000,0.026000,0.026000,141800
2020-04-13,0.022000,0.029000,0.022000,0.025000,0.025000,93900
2020-04-14,0.020000,0.030000,0.020000,0.030000,0.030000,16000
2020-04-15,0.030000,0.030000,0.022000,0.022000,0.022000,38600
2020-04-16,0.020000,0.020000,0.019000,0.019000,0.019000,2300
2020-04-17,0.025000,0.025000,0.025000,0.025000,0.025000,36800
2020-04-20,0.028000,0.028000,0.025000,0.025000,0.025000,47300
2020-04-21,0.026000,0.027000,0.022000,0.022000,0.022000,80500
2020-04-22,0.023000,0.023000,0.023000,0.023000,0.023000,3900
2020-04-23,0.027000,0.028000,0.025000,0.027000,0.027000,49600
2020-04-24,0.030000,0.030000,0.019000,0.027000,0.027000,120100
2020-04-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-04-28,0.019000,0.023000,0.019000,0.023000,0.023000,14100
2020-04-29,0.022000,0.030000,0.022000,0.026000,0.026000,407000
2020-04-30,0.026000,0.033000,0.026000,0.033000,0.033000,407200
2020-05-01,0.033000,0.050000,0.030000,0.031000,0.031000,698000
2020-05-04,0.060000,0.065000,0.032000,0.035000,0.035000,536300
2020-05-05,0.040000,0.082000,0.040000,0.048000,0.048000,658800
2020-05-06,0.054000,0.060000,0.033000,0.035000,0.035000,359400
2020-05-07,0.035000,0.043000,0.035000,0.040000,0.040000,170100
2020-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,200
2020-05-11,0.044000,0.044000,0.040000,0.040000,0.040000,40500
2020-05-12,0.040000,0.044000,0.033000,0.033000,0.033000,184900
2020-05-13,0.044000,0.044000,0.037000,0.037000,0.037000,221700
2020-05-14,0.033000,0.045000,0.033000,0.040000,0.040000,182600
2020-05-15,0.060000,0.060000,0.040000,0.040000,0.040000,132700
2020-05-18,0.060000,0.060000,0.040000,0.041000,0.041000,249300
2020-05-19,0.060000,0.080000,0.045000,0.064000,0.064000,1139400
2020-05-20,0.066000,0.080000,0.053000,0.069000,0.069000,585700
2020-05-21,0.080000,0.289000,0.076000,0.254000,0.254000,4438500
2020-05-22,0.260000,0.274000,0.132000,0.143000,0.143000,2777900
2020-05-26,0.150000,0.150000,0.071000,0.110000,0.110000,2519400
2020-05-27,0.139000,0.195000,0.121000,0.156000,0.156000,1868700
2020-05-28,0.169000,0.189000,0.106000,0.115000,0.115000,930400
2020-05-29,0.120000,0.125000,0.074000,0.085000,0.085000,1132400
2020-06-01,0.119000,0.119000,0.085000,0.090000,0.090000,371300
2020-06-02,0.090000,0.104000,0.057000,0.080000,0.080000,1132700
2020-06-03,0.080000,0.080000,0.065000,0.072000,0.072000,333400
2020-06-04,0.069000,0.080000,0.064000,0.066000,0.066000,173100
2020-06-05,0.065000,0.075000,0.065000,0.067000,0.067000,533400
2020-06-08,0.089000,0.089000,0.060000,0.060000,0.060000,545000
2020-06-09,0.053000,0.070000,0.053000,0.065000,0.065000,429800
2020-06-10,0.055000,0.085000,0.055000,0.061000,0.061000,362200
2020-06-11,0.082000,0.082000,0.065000,0.080000,0.080000,182300
2020-06-12,0.082000,0.082000,0.065000,0.065000,0.065000,100200
2020-06-15,0.065000,0.065000,0.065000,0.065000,0.065000,20600
2020-06-16,0.082000,0.082000,0.055000,0.065000,0.065000,342800
2020-06-17,0.060000,0.060000,0.054000,0.057000,0.057000,376100
2020-06-18,0.054000,0.057000,0.053000,0.054000,0.054000,136900
2020-06-19,0.060000,0.060000,0.051000,0.053000,0.053000,96100
2020-06-22,0.051000,0.055000,0.050000,0.052000,0.052000,134200
2020-06-23,0.052000,0.054000,0.050000,0.050000,0.050000,300500
2020-06-24,0.050000,0.051000,0.045000,0.045000,0.045000,269900
2020-06-25,0.054000,0.065000,0.050000,0.064000,0.064000,263200
2020-06-26,0.069000,0.078000,0.050000,0.050000,0.050000,617100
2020-06-29,0.050000,0.056000,0.050000,0.056000,0.056000,49000
2020-06-30,0.075000,0.075000,0.048000,0.048000,0.048000,338600
2020-07-01,0.050000,0.050000,0.048000,0.050000,0.050000,229600
2020-07-02,0.049000,0.050000,0.049000,0.050000,0.050000,38500
2020-07-06,0.049000,0.052000,0.049000,0.052000,0.052000,82300
2020-07-07,0.055000,0.055000,0.048000,0.050000,0.050000,24400
2020-07-08,0.050000,0.050000,0.048000,0.048000,0.048000,27000
2020-07-09,0.050000,0.050000,0.042000,0.043000,0.043000,270800
2020-07-10,0.042000,0.050000,0.041000,0.043000,0.043000,261100
2020-07-13,0.043000,0.043000,0.042000,0.042000,0.042000,7200
2020-07-14,0.043000,0.065000,0.043000,0.060000,0.060000,268900
2020-07-15,0.069000,0.070000,0.060000,0.066000,0.066000,130800
2020-07-16,0.070000,0.070000,0.054000,0.055000,0.055000,261500
2020-07-17,0.055000,0.065000,0.047000,0.047000,0.047000,133000
2020-07-20,0.045000,0.052000,0.040000,0.042000,0.042000,281600
2020-07-21,0.070000,0.070000,0.043000,0.057000,0.057000,1344600
2020-07-22,0.057000,0.060000,0.046000,0.049000,0.049000,736700
2020-07-23,0.047000,0.050000,0.043000,0.045000,0.045000,424800
2020-07-24,0.050000,0.050000,0.044000,0.046000,0.046000,238300
2020-07-27,0.040000,0.051000,0.040000,0.049000,0.049000,383900
2020-07-28,0.048000,0.051000,0.047000,0.047000,0.047000,236600
2020-07-29,0.058000,0.070000,0.049000,0.049000,0.049000,584000
2020-07-30,0.049000,0.069000,0.049000,0.052000,0.052000,443300
2020-07-31,0.050000,0.053000,0.040000,0.050000,0.050000,785600
2020-08-03,0.051000,0.051000,0.035000,0.035000,0.035000,1123900
2020-08-04,0.045000,0.045000,0.038000,0.038000,0.038000,268300
2020-08-05,0.048000,0.048000,0.039000,0.040000,0.040000,87700
2020-08-06,0.080000,0.180000,0.070000,0.171000,0.171000,13899200
2020-08-07,0.221000,0.300000,0.136000,0.147000,0.147000,11494200
2020-08-10,0.145000,0.208000,0.122000,0.122000,0.122000,2795600
2020-08-11,0.130000,0.149000,0.111000,0.144000,0.144000,1000800
2020-08-12,0.145000,0.160000,0.121000,0.125000,0.125000,445000
2020-08-13,0.125000,0.152000,0.107000,0.135000,0.135000,1025800
2020-08-14,0.146000,0.146000,0.108000,0.128000,0.128000,625900
2020-08-17,0.180000,0.205000,0.150000,0.179000,0.179000,2734800
2020-08-18,0.200000,0.249000,0.193000,0.220000,0.220000,3201100
2020-08-19,0.235000,0.249000,0.202000,0.220000,0.220000,1421500
2020-08-20,0.239000,0.249000,0.215000,0.238000,0.238000,1314500
2020-08-21,0.240000,0.450000,0.238000,0.450000,0.450000,3277300
2020-08-24,0.460000,0.520000,0.267000,0.287000,0.287000,5929900
2020-08-25,0.300000,0.310000,0.218000,0.300000,0.300000,2495100
2020-08-26,0.333000,0.333000,0.245000,0.280000,0.280000,1058400
2020-08-27,0.290000,0.290000,0.240000,0.251000,0.251000,745400
2020-08-28,0.251000,0.299000,0.250000,0.283000,0.283000,520700
2020-08-31,0.267000,0.300000,0.250000,0.272000,0.272000,779600
2020-09-01,0.260000,0.272000,0.250000,0.267000,0.267000,400600
2020-09-02,0.272000,0.340000,0.265000,0.300000,0.300000,784200
2020-09-03,0.314000,0.314000,0.278000,0.292000,0.292000,593800
2020-09-04,0.292000,0.310000,0.271000,0.280000,0.280000,477100
2020-09-08,0.300000,0.305000,0.261000,0.280000,0.280000,494200
2020-09-09,0.280000,0.323000,0.265000,0.285000,0.285000,318300
2020-09-10,0.271000,0.299000,0.271000,0.294000,0.294000,186100
2020-09-11,0.296000,0.329000,0.270000,0.320000,0.320000,714500
2020-09-14,0.330000,0.340000,0.315000,0.340000,0.340000,512600
2020-09-15,0.335000,0.350000,0.310000,0.340000,0.340000,441200
2020-09-16,0.340000,0.340000,0.280000,0.291000,0.291000,511900
2020-09-17,0.300000,0.300000,0.260000,0.270000,0.270000,530800
2020-09-18,0.252000,0.290000,0.240000,0.280000,0.280000,680200
2020-09-21,0.253000,0.305000,0.240000,0.270000,0.270000,639100
2020-09-22,0.265000,0.349000,0.250000,0.318000,0.318000,943900
2020-09-23,0.330000,0.370000,0.283000,0.283000,0.283000,559400
2020-09-24,0.280000,0.288000,0.272000,0.288000,0.288000,114600
2020-09-25,0.288000,0.289000,0.260000,0.269000,0.269000,750400
2020-09-28,0.260000,0.287000,0.250000,0.258000,0.258000,439600
2020-09-29,0.287000,0.320000,0.265000,0.275000,0.275000,961700
2020-09-30,0.277000,0.285000,0.250000,0.260000,0.260000,481100
2020-10-01,0.279000,0.280000,0.250000,0.268000,0.268000,365700
2020-10-02,0.284000,0.300000,0.265000,0.290000,0.290000,451500
2020-10-05,0.280000,0.308000,0.270000,0.278000,0.278000,186400
2020-10-06,0.275000,0.282000,0.275000,0.276000,0.276000,139300
2020-10-07,0.280000,0.280000,0.268000,0.271000,0.271000,99600
2020-10-08,0.270000,0.280000,0.270000,0.270000,0.270000,171800
2020-10-09,0.268000,0.290000,0.268000,0.280000,0.280000,147100
2020-10-12,0.290000,0.290000,0.265000,0.270000,0.270000,375200
2020-10-13,0.265000,0.273000,0.260000,0.265000,0.265000,360000
2020-10-14,0.260000,0.269000,0.236000,0.240000,0.240000,482900
2020-10-15,0.230000,0.240000,0.180000,0.181000,0.181000,931200
2020-10-16,0.199000,0.229000,0.190000,0.208000,0.208000,936000
2020-10-19,0.210000,0.215000,0.182000,0.191000,0.191000,438400
2020-10-20,0.211000,0.211000,0.175000,0.181000,0.181000,533200
2020-10-21,0.173000,0.198000,0.150000,0.171000,0.171000,682600
2020-10-22,0.162000,0.185000,0.162000,0.170000,0.170000,273200
2020-10-23,0.170000,0.185000,0.161000,0.175000,0.175000,308000
2020-10-26,0.175000,0.180000,0.146000,0.151000,0.151000,599100
2020-10-27,0.145000,0.173000,0.145000,0.160000,0.160000,252300
2020-10-28,0.160000,0.170000,0.156000,0.170000,0.170000,56500
2020-10-29,0.156000,0.180000,0.156000,0.175000,0.175000,100900
2020-10-30,0.182000,0.184000,0.156000,0.164000,0.164000,214400
2020-11-02,0.170000,0.170000,0.131000,0.145000,0.145000,608200
2020-11-03,0.150000,0.165000,0.131000,0.145000,0.145000,184500
2020-11-04,0.135000,0.159000,0.135000,0.153000,0.153000,347200
2020-11-05,0.153000,0.153000,0.126000,0.130000,0.130000,231400
2020-11-06,0.130000,0.130000,0.109000,0.125000,0.125000,310200
2020-11-09,0.128000,0.159000,0.110000,0.121000,0.121000,314900
2020-11-10,0.109000,0.128000,0.109000,0.110000,0.110000,210400
2020-11-11,0.110000,0.115000,0.109000,0.110000,0.110000,411400
2020-11-12,0.113000,0.120000,0.113000,0.119000,0.119000,73700
2020-11-13,0.109000,0.120000,0.109000,0.110000,0.110000,260200
2020-11-16,0.107000,0.160000,0.107000,0.150000,0.150000,247400
2020-11-17,0.127000,0.150000,0.127000,0.140000,0.140000,206200
2020-11-18,0.138000,0.155000,0.125000,0.150000,0.150000,148100
2020-11-19,0.158000,0.160000,0.142000,0.142000,0.142000,72200
2020-11-20,0.129000,0.160000,0.129000,0.160000,0.160000,45500
2020-11-23,0.136000,0.160000,0.136000,0.141000,0.141000,53900
2020-11-24,0.160000,0.160000,0.125000,0.130000,0.130000,856900
2020-11-25,0.130000,0.140000,0.120000,0.123000,0.123000,220900
2020-11-27,0.130000,0.145000,0.111000,0.130000,0.130000,197000
