Date,Open,High,Low,Close,Adj Close,Volume
1999-03-03,2.000000,2.000000,1.875000,1.906250,1.906250,7000
1999-03-04,1.843750,1.843750,1.843750,1.843750,1.843750,700
1999-03-05,1.875000,1.875000,1.500000,1.625000,1.625000,16000
1999-03-08,1.625000,1.875000,1.500000,1.625000,1.625000,5800
1999-03-09,1.750000,1.875000,1.750000,1.875000,1.875000,8100
1999-03-10,1.625000,1.625000,1.625000,1.625000,1.625000,1000
1999-03-11,1.625000,1.625000,1.625000,1.625000,1.625000,0
1999-03-12,1.625000,1.625000,1.500000,1.500000,1.500000,8200
1999-03-15,1.500000,1.500000,1.500000,1.500000,1.500000,900
1999-03-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-03-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-03-18,1.437500,1.625000,1.437500,1.625000,1.625000,17000
1999-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,3800
1999-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-03-23,1.500000,1.500000,1.500000,1.500000,1.500000,1000
1999-03-24,1.500000,1.625000,1.500000,1.625000,1.625000,4200
1999-03-25,1.625000,1.625000,1.625000,1.625000,1.625000,1500
1999-03-26,1.625000,1.625000,1.625000,1.625000,1.625000,0
1999-03-29,1.625000,1.625000,1.625000,1.625000,1.625000,0
1999-03-30,1.750000,1.750000,1.750000,1.750000,1.750000,2500
1999-03-31,1.562500,1.875000,1.562500,1.875000,1.875000,400
1999-04-01,1.875000,1.875000,1.875000,1.875000,1.875000,0
1999-04-05,1.562500,1.562500,1.562500,1.562500,1.562500,400
1999-04-06,1.562500,1.562500,1.562500,1.562500,1.562500,300
1999-04-07,1.562500,1.875000,1.562500,1.875000,1.875000,3300
1999-04-08,1.875000,1.875000,1.875000,1.875000,1.875000,0
1999-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,600
1999-04-12,1.437500,1.437500,1.437500,1.437500,1.437500,600
1999-04-13,1.437500,1.437500,1.437500,1.437500,1.437500,2000
1999-04-14,1.875000,1.875000,1.437500,1.437500,1.437500,1600
1999-04-15,1.437500,1.437500,1.437500,1.437500,1.437500,0
1999-04-16,1.750000,1.750000,1.750000,1.750000,1.750000,3200
1999-04-19,2.000000,2.250000,1.875000,2.000000,2.000000,11100
1999-04-20,1.750000,2.125000,1.750000,1.875000,1.875000,7900
1999-04-21,2.125000,2.250000,2.125000,2.250000,2.250000,21100
1999-04-22,2.187500,2.250000,2.187500,2.187500,2.187500,17900
1999-04-23,2.187500,2.187500,2.187500,2.187500,2.187500,600
1999-04-26,2.250000,2.250000,2.125000,2.125000,2.125000,32900
1999-04-27,2.031250,2.031250,2.031250,2.031250,2.031250,900
1999-04-28,2.125000,2.125000,2.000000,2.062500,2.062500,17500
1999-04-29,2.062500,2.062500,2.062500,2.062500,2.062500,0
1999-04-30,2.062500,2.062500,1.937500,2.000000,2.000000,10100
1999-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,12600
1999-05-04,2.250000,2.250000,2.125000,2.125000,2.125000,4200
1999-05-05,2.187500,2.187500,2.125000,2.125000,2.125000,12600
1999-05-06,2.187500,2.187500,2.093750,2.187500,2.187500,12200
1999-05-07,2.125000,2.125000,2.125000,2.125000,2.125000,1500
1999-05-10,2.250000,2.250000,2.187500,2.250000,2.250000,24000
1999-05-11,2.250000,2.250000,2.187500,2.187500,2.187500,2300
1999-05-12,2.250000,2.250000,2.187500,2.187500,2.187500,15000
1999-05-13,2.187500,2.187500,2.187500,2.187500,2.187500,100
1999-05-14,2.250000,2.250000,2.125000,2.125000,2.125000,14500
1999-05-17,2.062500,2.062500,1.812500,2.000000,2.000000,10300
1999-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1999-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-05-20,1.843750,1.843750,1.843750,1.843750,1.843750,200
1999-05-21,2.062500,2.062500,2.062500,2.062500,2.062500,4000
1999-05-24,2.187500,2.187500,2.187500,2.187500,2.187500,100
1999-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,1200
1999-05-26,1.937500,1.937500,1.937500,1.937500,1.937500,1000
1999-05-27,2.000000,2.125000,2.000000,2.125000,2.125000,39100
1999-05-28,2.109375,2.250000,2.109375,2.187500,2.187500,32300
1999-06-01,2.125000,2.125000,2.031250,2.031250,2.031250,1000
1999-06-02,2.031250,2.031250,2.000000,2.000000,2.000000,6400
1999-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,5400
1999-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,300
1999-06-08,1.906250,1.906250,1.906250,1.906250,1.906250,1200
1999-06-09,1.906250,1.906250,1.906250,1.906250,1.906250,0
1999-06-10,1.937500,1.937500,1.875000,1.937500,1.937500,11400
1999-06-11,1.906250,1.906250,1.906250,1.906250,1.906250,10000
1999-06-14,1.906250,1.906250,1.906250,1.906250,1.906250,0
1999-06-15,1.875000,1.937500,1.875000,1.937500,1.937500,1600
1999-06-16,1.875000,1.875000,1.812500,1.812500,1.812500,12500
1999-06-17,1.937500,1.937500,1.937500,1.937500,1.937500,2000
1999-06-18,2.000000,2.000000,1.984375,2.000000,2.000000,8200
1999-06-21,1.937500,2.000000,1.937500,2.000000,2.000000,1700
1999-06-22,1.937500,1.937500,1.937500,1.937500,1.937500,300
1999-06-23,1.937500,1.937500,1.875000,1.875000,1.875000,2000
1999-06-24,2.046875,2.125000,2.046875,2.125000,2.125000,20700
1999-06-25,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-06-28,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-06-29,2.062500,2.062500,2.062500,2.062500,2.062500,100
1999-06-30,1.875000,2.187500,1.875000,2.187500,2.187500,35200
1999-07-01,2.250000,2.437500,2.187500,2.250000,2.250000,9000
1999-07-02,2.250000,2.375000,2.187500,2.375000,2.375000,16500
1999-07-06,2.375000,2.875000,2.375000,2.687500,2.687500,53900
1999-07-07,3.000000,3.500000,2.812500,3.500000,3.500000,51900
1999-07-08,3.375000,3.375000,2.937500,2.937500,2.937500,16700
1999-07-09,3.406250,3.406250,3.062500,3.187500,3.187500,11800
1999-07-12,3.187500,3.312500,3.062500,3.062500,3.062500,26200
1999-07-13,2.890625,2.906250,2.843750,2.875000,2.875000,21200
1999-07-14,2.937500,2.937500,2.937500,2.937500,2.937500,4000
1999-07-15,2.937500,2.937500,2.937500,2.937500,2.937500,0
1999-07-16,2.968750,3.000000,2.968750,3.000000,3.000000,7300
1999-07-19,3.000000,3.000000,3.000000,3.000000,3.000000,5800
1999-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,10000
1999-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-07-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-07-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-07-26,2.812500,2.812500,2.812500,2.812500,2.812500,3000
1999-07-27,2.812500,2.812500,2.812500,2.812500,2.812500,300
1999-07-28,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-07-29,2.812500,2.812500,2.781250,2.781250,2.781250,6000
1999-07-30,2.781250,2.781250,2.781250,2.781250,2.781250,0
1999-08-02,2.687500,2.875000,2.687500,2.718750,2.718750,16700
1999-08-03,2.687500,2.781250,2.687500,2.781250,2.781250,12200
1999-08-04,2.750000,2.750000,2.750000,2.750000,2.750000,2000
1999-08-05,2.718750,2.750000,2.718750,2.750000,2.750000,2100
1999-08-06,2.812500,2.875000,2.750000,2.875000,2.875000,5400
1999-08-09,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-08-10,2.875000,2.875000,2.656250,2.656250,2.656250,25300
1999-08-11,2.656250,2.656250,2.500000,2.500000,2.500000,9100
1999-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-08-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-08-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-08-17,2.625000,2.625000,2.625000,2.625000,2.625000,1200
1999-08-18,2.625000,2.625000,2.625000,2.625000,2.625000,0
1999-08-19,2.625000,2.625000,2.625000,2.625000,2.625000,0
1999-08-20,2.625000,2.625000,2.562500,2.562500,2.562500,1800
1999-08-23,2.531250,2.531250,2.500000,2.500000,2.500000,900
1999-08-24,2.500000,2.500000,2.500000,2.500000,2.500000,100
1999-08-25,2.468750,2.468750,2.312500,2.312500,2.312500,1300
1999-08-26,2.437500,2.656250,2.437500,2.562500,2.562500,18800
1999-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,600
1999-08-30,2.375000,2.375000,2.375000,2.375000,2.375000,1200
1999-08-31,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-09-01,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-09-02,2.375000,2.375000,2.375000,2.375000,2.375000,1200
1999-09-03,2.468750,2.500000,2.375000,2.375000,2.375000,6400
1999-09-07,2.437500,2.437500,2.437500,2.437500,2.437500,100
1999-09-08,2.375000,2.500000,2.375000,2.500000,2.500000,7100
1999-09-09,2.375000,2.375000,2.375000,2.375000,2.375000,100
1999-09-10,2.000000,2.250000,2.000000,2.250000,2.250000,3000
1999-09-13,2.375000,2.500000,2.312500,2.375000,2.375000,21300
1999-09-14,2.437500,2.437500,2.437500,2.437500,2.437500,100
1999-09-15,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-09-16,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-09-17,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-09-20,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-09-21,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,2600
1999-09-23,2.406250,2.406250,2.406250,2.406250,2.406250,100
1999-09-24,2.406250,2.437500,2.312500,2.437500,2.437500,11700
1999-09-27,2.484375,2.484375,2.250000,2.281250,2.281250,6800
1999-09-28,2.312500,2.343750,2.312500,2.343750,2.343750,1300
1999-09-29,2.375000,2.375000,2.375000,2.375000,2.375000,1000
1999-09-30,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-01,2.437500,2.500000,2.437500,2.500000,2.500000,1500
1999-10-04,2.500000,2.500000,2.437500,2.437500,2.437500,15100
1999-10-05,2.437500,2.500000,2.437500,2.437500,2.437500,15700
1999-10-06,2.500000,3.250000,2.375000,2.750000,2.750000,29100
1999-10-07,2.640625,2.812500,2.640625,2.812500,2.812500,4000
1999-10-08,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-10-11,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-10-12,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-10-13,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-10-14,2.812500,2.812500,2.812500,2.812500,2.812500,0
1999-10-15,2.750000,2.875000,2.750000,2.843750,2.843750,8000
1999-10-18,2.687500,2.687500,2.687500,2.687500,2.687500,5800
1999-10-19,2.906250,2.906250,2.906250,2.906250,2.906250,500
1999-10-20,2.875000,2.906250,2.875000,2.906250,2.906250,5700
1999-10-21,2.750000,2.750000,2.750000,2.750000,2.750000,3000
1999-10-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-10-25,2.750000,2.750000,2.500000,2.500000,2.500000,3400
1999-10-26,2.500000,2.500000,2.500000,2.500000,2.500000,800
1999-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,1000
1999-10-28,2.625000,2.625000,2.500000,2.625000,2.625000,8000
1999-10-29,2.625000,2.625000,2.625000,2.625000,2.625000,0
1999-11-01,2.625000,2.625000,2.625000,2.625000,2.625000,0
1999-11-02,2.656250,2.656250,2.656250,2.656250,2.656250,2000
1999-11-03,2.656250,2.656250,2.656250,2.656250,2.656250,700
1999-11-04,2.718750,2.718750,2.687500,2.718750,2.718750,5500
1999-11-05,2.625000,2.687500,2.625000,2.687500,2.687500,5600
1999-11-08,2.625000,2.625000,2.625000,2.625000,2.625000,200
1999-11-09,2.671875,2.671875,2.671875,2.671875,2.671875,600
1999-11-10,2.687500,2.687500,2.687500,2.687500,2.687500,2100
1999-11-11,2.718750,2.812500,2.687500,2.812500,2.812500,38400
1999-11-12,2.687500,2.750000,2.625000,2.750000,2.750000,2500
1999-11-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-11-16,2.687500,2.687500,2.687500,2.687500,2.687500,14600
1999-11-17,2.656250,2.687500,2.656250,2.687500,2.687500,2200
1999-11-18,2.687500,2.750000,2.687500,2.750000,2.750000,5000
1999-11-19,2.625000,2.687500,2.625000,2.625000,2.625000,5800
1999-11-22,2.625000,2.625000,2.625000,2.625000,2.625000,10500
1999-11-23,2.640625,2.656250,2.625000,2.625000,2.625000,8700
1999-11-24,2.718750,2.750000,2.687500,2.750000,2.750000,9500
1999-11-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-11-29,2.750000,2.750000,2.718750,2.750000,2.750000,20200
1999-11-30,2.750000,3.000000,2.750000,2.968750,2.968750,25700
1999-12-01,3.000000,3.000000,2.968750,2.968750,2.968750,7600
1999-12-02,2.968750,2.968750,2.968750,2.968750,2.968750,0
1999-12-03,3.000000,3.000000,2.781250,2.875000,2.875000,7800
1999-12-06,2.750000,2.750000,2.718750,2.718750,2.718750,7000
1999-12-07,2.968750,2.968750,2.859375,2.968750,2.968750,6000
1999-12-08,2.859375,2.968750,2.750000,2.906250,2.906250,8100
1999-12-09,2.906250,3.000000,2.750000,2.937500,2.937500,44500
1999-12-10,2.875000,2.937500,2.875000,2.937500,2.937500,4100
1999-12-13,2.875000,3.000000,2.875000,2.875000,2.875000,20000
1999-12-14,2.875000,2.875000,2.875000,2.875000,2.875000,17600
1999-12-15,2.750000,2.875000,2.750000,2.875000,2.875000,6900
1999-12-16,2.984375,3.000000,2.984375,3.000000,3.000000,7000
1999-12-17,2.921875,2.921875,2.750000,2.750000,2.750000,8200
1999-12-20,2.750000,2.750000,2.750000,2.750000,2.750000,200
1999-12-21,2.875000,2.937500,2.875000,2.875000,2.875000,19800
1999-12-22,2.812500,2.812500,2.812500,2.812500,2.812500,500
1999-12-23,2.937500,3.000000,2.750000,2.750000,2.750000,25800
1999-12-27,2.937500,3.500000,2.937500,3.250000,3.250000,84600
1999-12-28,3.500000,3.500000,3.187500,3.375000,3.375000,28600
1999-12-29,3.375000,3.375000,3.250000,3.250000,3.250000,1700
1999-12-30,3.250000,3.250000,3.250000,3.250000,3.250000,1500
1999-12-31,3.250000,3.250000,3.187500,3.187500,3.187500,12300
2000-01-03,3.250000,3.250000,3.187500,3.187500,3.187500,5500
2000-01-04,3.750000,3.750000,3.250000,3.250000,3.250000,15800
2000-01-05,3.187500,3.250000,3.187500,3.187500,3.187500,4300
2000-01-06,3.187500,3.187500,3.187500,3.187500,3.187500,100
2000-01-07,3.187500,3.187500,3.187500,3.187500,3.187500,5000
2000-01-10,3.250000,3.937500,3.250000,3.843750,3.843750,65400
2000-01-11,4.375000,4.500000,3.562500,3.562500,3.562500,30900
2000-01-12,3.687500,4.000000,3.687500,3.875000,3.875000,16700
2000-01-13,3.937500,4.125000,3.937500,4.125000,4.125000,5700
2000-01-14,4.062500,4.062500,4.000000,4.000000,4.000000,4700
2000-01-18,3.937500,4.937500,3.937500,4.781250,4.781250,73400
2000-01-19,4.687500,5.406250,4.562500,5.250000,5.250000,55700
2000-01-20,5.250000,5.750000,5.000000,5.500000,5.500000,74400
2000-01-21,5.937500,6.000000,5.437500,5.718750,5.718750,52200
2000-01-24,6.093750,6.375000,5.937500,5.937500,5.937500,53800
2000-01-25,5.875000,5.937500,5.750000,5.906250,5.906250,14300
2000-01-26,5.718750,5.875000,5.687500,5.812500,5.812500,9600
2000-01-27,5.656250,5.656250,5.375000,5.375000,5.375000,23800
2000-01-28,5.343750,5.343750,5.000000,5.000000,5.000000,4000
2000-01-31,4.875000,4.875000,4.562500,4.750000,4.750000,47400
2000-02-01,4.875000,5.000000,4.875000,5.000000,5.000000,500
2000-02-02,5.250000,5.375000,5.125000,5.281250,5.281250,7300
2000-02-03,5.187500,5.187500,5.031250,5.187500,5.187500,13600
2000-02-04,5.062500,6.218750,5.062500,6.218750,6.218750,31300
2000-02-07,6.250000,6.250000,5.750000,6.000000,6.000000,12300
2000-02-08,6.000000,6.750000,6.000000,6.687500,6.687500,30800
2000-02-09,6.750000,7.437500,6.562500,7.000000,7.000000,117300
2000-02-10,6.812500,8.000000,6.750000,7.625000,7.625000,44400
2000-02-11,7.875000,8.000000,7.000000,7.625000,7.625000,22600
2000-02-14,7.062500,7.250000,7.062500,7.250000,7.250000,7200
2000-02-15,7.000000,7.562500,7.000000,7.562500,7.562500,11800
2000-02-16,7.875000,7.875000,7.250000,7.312500,7.312500,15400
2000-02-17,7.312500,7.500000,7.187500,7.312500,7.312500,15000
2000-02-18,7.437500,7.437500,7.375000,7.437500,7.437500,9100
2000-02-22,7.750000,7.750000,7.250000,7.250000,7.250000,11100
2000-02-23,6.875000,7.250000,6.500000,7.125000,7.125000,39400
2000-02-24,7.062500,7.250000,6.562500,7.000000,7.000000,39600
2000-02-25,7.000000,7.125000,7.000000,7.125000,7.125000,21600
2000-02-28,7.125000,7.500000,7.000000,7.187500,7.187500,58700
2000-02-29,7.125000,7.750000,7.125000,7.750000,7.750000,53500
2000-03-01,7.687500,7.750000,7.500000,7.750000,7.750000,36200
2000-03-02,7.750000,8.250000,7.750000,8.250000,8.250000,27900
2000-03-03,8.187500,8.500000,8.187500,8.343750,8.343750,26000
2000-03-06,8.250000,8.250000,7.687500,8.000000,8.000000,62100
2000-03-07,7.500000,7.750000,7.125000,7.250000,7.250000,48000
2000-03-08,7.281250,7.718750,7.250000,7.500000,7.500000,21100
2000-03-09,7.750000,8.437500,7.718750,8.000000,8.000000,47700
2000-03-10,8.000000,8.000000,7.750000,7.750000,7.750000,6000
2000-03-13,8.250000,8.750000,8.187500,8.750000,8.750000,67800
2000-03-14,8.375000,8.750000,8.375000,8.437500,8.437500,40600
2000-03-15,8.312500,8.312500,7.875000,8.250000,8.250000,15000
2000-03-16,7.750000,8.812500,7.750000,8.125000,8.125000,9400
2000-03-17,7.750000,8.500000,7.750000,8.375000,8.375000,6700
2000-03-20,8.375000,8.875000,7.875000,7.875000,7.875000,17300
2000-03-21,8.500000,8.625000,8.500000,8.625000,8.625000,12400
2000-03-22,8.625000,8.968750,8.625000,8.750000,8.750000,22800
2000-03-23,8.968750,8.968750,8.531250,8.812500,8.812500,28600
2000-03-24,8.812500,8.812500,6.562500,8.343750,8.343750,32800
2000-03-27,8.812500,8.812500,8.125000,8.375000,8.375000,10300
2000-03-28,7.187500,8.250000,7.187500,8.000000,8.000000,5300
2000-03-29,7.562500,7.625000,7.250000,7.500000,7.500000,7000
2000-03-30,6.500000,7.500000,6.500000,7.500000,7.500000,26800
2000-03-31,7.500000,7.500000,7.000000,7.250000,7.250000,4800
2000-04-03,7.375000,7.375000,5.875000,6.500000,6.500000,6700
2000-04-04,6.250000,6.937500,5.000000,6.937500,6.937500,20500
2000-04-05,6.937500,6.937500,6.937500,6.937500,6.937500,0
2000-04-06,6.125000,6.625000,6.125000,6.625000,6.625000,6100
2000-04-07,7.000000,7.000000,6.625000,6.750000,6.750000,13900
2000-04-10,7.000000,7.000000,5.875000,6.500000,6.500000,50000
2000-04-11,6.125000,6.125000,5.250000,5.687500,5.687500,5400
2000-04-12,6.125000,6.125000,5.750000,6.000000,6.000000,8000
2000-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,400
2000-04-14,6.000000,6.000000,5.500000,5.750000,5.750000,3500
2000-04-17,5.187500,5.750000,5.187500,5.750000,5.750000,600
2000-04-18,5.125000,5.875000,5.125000,5.500000,5.500000,1100
2000-04-19,5.500000,5.562500,5.250000,5.500000,5.500000,27100
2000-04-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-04-24,5.937500,5.937500,5.750000,5.750000,5.750000,1900
2000-04-25,5.500000,5.750000,5.500000,5.750000,5.750000,5100
2000-04-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2000-04-27,5.750000,6.125000,5.750000,5.875000,5.875000,12500
2000-04-28,6.125000,6.500000,5.750000,6.500000,6.500000,7700
2000-05-01,6.250000,6.500000,6.000000,6.500000,6.500000,10400
2000-05-02,6.000000,6.625000,6.000000,6.625000,6.625000,13300
2000-05-03,6.031250,6.562500,6.031250,6.500000,6.500000,400
2000-05-04,6.250000,6.562500,6.250000,6.375000,6.375000,2200
2000-05-05,6.375000,6.375000,6.375000,6.375000,6.375000,0
2000-05-08,6.437500,6.500000,6.250000,6.500000,6.500000,2800
2000-05-09,6.656250,6.656250,6.656250,6.656250,6.656250,4500
2000-05-10,6.281250,6.281250,5.562500,5.562500,5.562500,18100
2000-05-11,6.062500,6.375000,6.000000,6.000000,6.000000,3800
2000-05-12,6.125000,6.125000,6.125000,6.125000,6.125000,4000
2000-05-15,6.187500,6.187500,6.125000,6.125000,6.125000,2000
2000-05-16,6.500000,6.500000,6.000000,6.000000,6.000000,12700
2000-05-17,4.875000,5.750000,4.875000,5.750000,5.750000,8300
2000-05-18,5.000000,5.875000,5.000000,5.875000,5.875000,700
2000-05-19,5.875000,5.875000,5.750000,5.750000,5.750000,4400
2000-05-22,5.625000,5.625000,4.000000,5.625000,5.625000,8500
2000-05-23,5.625000,5.625000,5.625000,5.625000,5.625000,0
2000-05-24,6.125000,6.375000,5.250000,5.750000,5.750000,28600
2000-05-25,5.500000,5.687500,5.500000,5.687500,5.687500,2500
2000-05-26,5.875000,5.875000,5.875000,5.875000,5.875000,1500
2000-05-30,6.500000,6.500000,5.875000,6.250000,6.250000,4800
2000-05-31,6.062500,6.062500,6.062500,6.062500,6.062500,500
2000-06-01,6.437500,6.437500,6.437500,6.437500,6.437500,100
2000-06-02,6.125000,6.500000,6.125000,6.500000,6.500000,2100
2000-06-05,6.500000,6.500000,6.437500,6.437500,6.437500,7700
2000-06-06,6.500000,6.625000,6.500000,6.625000,6.625000,7500
2000-06-07,7.187500,7.375000,6.937500,6.937500,6.937500,8500
2000-06-08,6.375000,6.937500,6.375000,6.750000,6.750000,900
2000-06-09,6.625000,6.750000,6.500000,6.687500,6.687500,15600
2000-06-12,6.750000,7.312500,6.750000,7.125000,7.125000,21700
2000-06-13,6.750000,7.187500,6.750000,7.125000,7.125000,9500
2000-06-14,7.125000,8.250000,7.125000,8.000000,8.000000,22800
2000-06-15,7.750000,7.875000,7.687500,7.750000,7.750000,4900
2000-06-16,7.750000,7.750000,7.500000,7.687500,7.687500,14100
2000-06-19,8.000000,8.000000,7.375000,7.500000,7.500000,18800
2000-06-20,7.562500,7.562500,7.500000,7.500000,7.500000,4900
2000-06-21,7.562500,7.562500,7.500000,7.562500,7.562500,2800
2000-06-22,7.625000,7.625000,7.562500,7.562500,7.562500,13600
2000-06-23,7.593750,7.593750,7.593750,7.593750,7.593750,300
2000-06-26,7.843750,7.843750,7.593750,7.593750,7.593750,9500
2000-06-27,7.968750,7.968750,7.375000,7.500000,7.500000,12500
2000-06-28,7.500000,7.750000,7.500000,7.750000,7.750000,4300
2000-06-29,7.562500,7.687500,7.375000,7.687500,7.687500,6100
2000-06-30,7.687500,7.687500,7.500000,7.625000,7.625000,6000
2000-07-03,7.625000,8.000000,7.625000,8.000000,8.000000,18300
2000-07-05,8.000000,8.125000,7.937500,8.062500,8.062500,24800
