Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,0.440000,0.550000,0.440000,0.550000,0.550000,139800
2012-06-27,0.570000,0.590000,0.500000,0.540000,0.540000,195900
2012-06-28,0.510000,0.550000,0.500000,0.510000,0.510000,75500
2012-06-29,0.510000,0.550000,0.500000,0.540000,0.540000,101100
2012-07-02,0.540000,0.550000,0.510000,0.550000,0.550000,41800
2012-07-03,0.510000,0.560000,0.510000,0.510000,0.510000,36600
2012-07-05,0.510000,0.590000,0.510000,0.590000,0.590000,100600
2012-07-06,0.590000,0.600000,0.580000,0.590000,0.590000,97900
2012-07-09,0.590000,0.620000,0.570000,0.570000,0.570000,56300
2012-07-10,0.600000,0.600000,0.530000,0.580000,0.580000,93300
2012-07-11,0.580000,0.620000,0.570000,0.620000,0.620000,74400
2012-07-12,0.590000,0.620000,0.590000,0.620000,0.620000,84300
2012-07-13,0.620000,0.680000,0.620000,0.680000,0.680000,75100
2012-07-16,0.680000,0.690000,0.640000,0.650000,0.650000,91500
2012-07-17,0.650000,0.720000,0.640000,0.680000,0.680000,88300
2012-07-18,0.680000,0.720000,0.650000,0.690000,0.690000,53400
2012-07-19,0.710000,0.720000,0.650000,0.700000,0.700000,54300
2012-07-20,0.700000,0.730000,0.650000,0.710000,0.710000,126000
2012-07-23,0.690000,0.710000,0.630000,0.680000,0.680000,67800
2012-07-24,0.680000,0.690000,0.600000,0.670000,0.670000,55200
2012-07-25,0.670000,0.670000,0.600000,0.630000,0.630000,18700
2012-07-26,0.610000,0.640000,0.600000,0.600000,0.600000,71300
2012-07-27,0.510000,0.630000,0.510000,0.530000,0.530000,97200
2012-07-30,0.520000,0.550000,0.510000,0.520000,0.520000,64100
2012-07-31,0.510000,0.510000,0.480000,0.480000,0.480000,94300
2012-08-01,0.440000,0.510000,0.440000,0.510000,0.510000,60900
2012-08-02,0.510000,0.540000,0.500000,0.540000,0.540000,37500
2012-08-03,0.550000,0.570000,0.500000,0.510000,0.510000,14900
2012-08-06,0.490000,0.560000,0.480000,0.520000,0.520000,67400
2012-08-07,0.440000,0.570000,0.440000,0.500000,0.500000,13000
2012-08-08,0.500000,0.550000,0.480000,0.540000,0.540000,15300
2012-08-09,0.540000,0.540000,0.450000,0.500000,0.500000,24300
2012-08-10,0.500000,0.500000,0.490000,0.500000,0.500000,17600
2012-08-13,0.500000,0.500000,0.490000,0.490000,0.490000,30800
2012-08-14,0.490000,0.520000,0.490000,0.510000,0.510000,11700
2012-08-15,0.450000,0.510000,0.450000,0.500000,0.500000,39900
2012-08-16,0.450000,0.500000,0.450000,0.490000,0.490000,15500
2012-08-17,0.450000,0.480000,0.450000,0.460000,0.460000,65400
2012-08-20,0.450000,0.460000,0.430000,0.430000,0.430000,99900
2012-08-21,0.430000,0.450000,0.420000,0.420000,0.420000,81000
2012-08-22,0.400000,0.460000,0.400000,0.460000,0.460000,60500
2012-08-23,0.430000,0.470000,0.400000,0.470000,0.470000,48800
2012-08-24,0.460000,0.470000,0.410000,0.430000,0.430000,39400
2012-08-27,0.390000,0.480000,0.390000,0.400000,0.400000,101700
2012-08-28,0.450000,0.450000,0.300000,0.300000,0.300000,200200
2012-08-29,0.300000,0.450000,0.300000,0.370000,0.370000,276000
2012-08-30,0.450000,0.500000,0.420000,0.490000,0.490000,117700
2012-08-31,0.500000,0.500000,0.450000,0.450000,0.450000,97400
2012-09-04,0.460000,0.500000,0.460000,0.460000,0.460000,61100
2012-09-05,0.500000,0.500000,0.460000,0.470000,0.470000,14700
2012-09-06,0.470000,0.500000,0.460000,0.500000,0.500000,45600
2012-09-07,0.500000,0.530000,0.480000,0.500000,0.500000,93300
2012-09-10,0.500000,0.540000,0.500000,0.540000,0.540000,74100
2012-09-11,0.480000,0.590000,0.480000,0.590000,0.590000,102500
2012-09-12,0.590000,0.590000,0.530000,0.560000,0.560000,62200
2012-09-13,0.560000,0.580000,0.560000,0.560000,0.560000,23900
2012-09-14,0.560000,0.560000,0.540000,0.540000,0.540000,31900
2012-09-17,0.520000,0.530000,0.490000,0.490000,0.490000,68100
2012-09-18,0.490000,0.540000,0.490000,0.520000,0.520000,12400
2012-09-19,0.520000,0.520000,0.490000,0.500000,0.500000,19100
2012-09-20,0.490000,0.540000,0.490000,0.510000,0.510000,23800
2012-09-21,0.500000,0.510000,0.480000,0.480000,0.480000,62200
2012-09-24,0.480000,0.490000,0.450000,0.470000,0.470000,28100
2012-09-25,0.450000,0.480000,0.450000,0.470000,0.470000,26600
2012-09-26,0.470000,0.490000,0.460000,0.490000,0.490000,22100
2012-09-27,0.470000,0.490000,0.470000,0.480000,0.480000,13900
2012-09-28,0.480000,0.490000,0.480000,0.480000,0.480000,27700
2012-10-01,0.490000,0.500000,0.450000,0.460000,0.460000,12800
2012-10-02,0.450000,0.490000,0.450000,0.470000,0.470000,15300
2012-10-03,0.480000,0.550000,0.450000,0.540000,0.540000,135900
2012-10-04,0.550000,0.550000,0.500000,0.530000,0.530000,14400
2012-10-05,0.550000,0.560000,0.540000,0.540000,0.540000,66900
2012-10-08,0.460000,0.550000,0.460000,0.500000,0.500000,3900
2012-10-09,0.500000,0.530000,0.500000,0.510000,0.510000,12100
2012-10-10,0.500000,0.550000,0.500000,0.530000,0.530000,26900
2012-10-11,0.550000,0.550000,0.480000,0.500000,0.500000,31500
2012-10-12,0.460000,0.500000,0.460000,0.500000,0.500000,2700
2012-10-15,0.500000,0.500000,0.480000,0.480000,0.480000,26500
2012-10-16,0.480000,0.530000,0.480000,0.490000,0.490000,8600
2012-10-17,0.530000,0.530000,0.490000,0.490000,0.490000,4600
2012-10-18,0.490000,0.520000,0.480000,0.520000,0.520000,9200
2012-10-19,0.520000,0.520000,0.480000,0.500000,0.500000,2200
2012-10-22,0.480000,0.520000,0.460000,0.510000,0.510000,36500
2012-10-23,0.470000,0.490000,0.470000,0.490000,0.490000,25700
2012-10-24,0.470000,0.530000,0.470000,0.530000,0.530000,77800
2012-10-25,0.480000,0.540000,0.480000,0.520000,0.520000,49300
2012-10-26,0.460000,0.550000,0.460000,0.550000,0.550000,37200
2012-10-31,0.540000,0.550000,0.480000,0.550000,0.550000,15200
2012-11-01,0.550000,0.570000,0.520000,0.540000,0.540000,28100
2012-11-02,0.460000,0.580000,0.460000,0.480000,0.480000,60500
2012-11-05,0.480000,0.530000,0.480000,0.510000,0.510000,27200
2012-11-06,0.490000,0.530000,0.490000,0.490000,0.490000,1200
2012-11-07,0.490000,0.520000,0.470000,0.510000,0.510000,20900
2012-11-08,0.470000,0.510000,0.470000,0.500000,0.500000,4000
2012-11-09,0.480000,0.500000,0.470000,0.490000,0.490000,13800
2012-11-12,0.470000,0.490000,0.470000,0.470000,0.470000,13500
2012-11-13,0.480000,0.520000,0.480000,0.500000,0.500000,130400
2012-11-14,0.500000,0.520000,0.470000,0.490000,0.490000,33200
2012-11-15,0.470000,0.510000,0.470000,0.510000,0.510000,17500
2012-11-16,0.470000,0.520000,0.450000,0.500000,0.500000,33700
2012-11-19,0.460000,0.500000,0.460000,0.500000,0.500000,4500
2012-11-20,0.450000,0.480000,0.450000,0.480000,0.480000,26500
2012-11-21,0.450000,0.470000,0.450000,0.470000,0.470000,31200
2012-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2012-11-26,0.460000,0.500000,0.460000,0.500000,0.500000,21900
2012-11-27,0.500000,0.500000,0.460000,0.460000,0.460000,14600
2012-11-28,0.460000,0.500000,0.450000,0.460000,0.460000,34700
2012-11-29,0.500000,0.500000,0.450000,0.460000,0.460000,3200
2012-11-30,0.450000,0.500000,0.450000,0.460000,0.460000,34000
2012-12-03,0.450000,0.470000,0.450000,0.470000,0.470000,35300
2012-12-04,0.450000,0.480000,0.450000,0.480000,0.480000,38300
2012-12-05,0.460000,0.500000,0.460000,0.490000,0.490000,22600
2012-12-06,0.490000,0.500000,0.470000,0.470000,0.470000,19200
2012-12-07,0.490000,0.490000,0.470000,0.490000,0.490000,30700
2012-12-10,0.480000,0.480000,0.450000,0.460000,0.460000,31600
2012-12-11,0.460000,0.500000,0.450000,0.490000,0.490000,56700
2012-12-12,0.490000,0.510000,0.460000,0.500000,0.500000,25500
2012-12-13,0.470000,0.500000,0.470000,0.470000,0.470000,18300
2012-12-14,0.470000,0.500000,0.460000,0.460000,0.460000,14600
2012-12-17,0.460000,0.480000,0.460000,0.460000,0.460000,17500
2012-12-18,0.470000,0.490000,0.460000,0.490000,0.490000,14700
2012-12-19,0.460000,0.490000,0.460000,0.480000,0.480000,16200
2012-12-20,0.460000,0.470000,0.450000,0.450000,0.450000,38700
2012-12-21,0.450000,0.460000,0.440000,0.440000,0.440000,101100
2012-12-24,0.360000,0.460000,0.360000,0.440000,0.440000,21200
2012-12-26,0.440000,0.440000,0.440000,0.440000,0.440000,6100
2012-12-27,0.420000,0.460000,0.390000,0.400000,0.400000,44300
2012-12-28,0.370000,0.450000,0.370000,0.440000,0.440000,34500
2012-12-31,0.370000,0.420000,0.370000,0.390000,0.390000,57500
2013-01-02,0.380000,0.440000,0.380000,0.410000,0.410000,18000
2013-01-03,0.400000,0.420000,0.390000,0.400000,0.400000,34000
2013-01-04,0.380000,0.410000,0.380000,0.410000,0.410000,6300
2013-01-07,0.410000,0.410000,0.380000,0.390000,0.390000,41900
2013-01-08,0.390000,0.400000,0.390000,0.390000,0.390000,12500
2013-01-09,0.380000,0.400000,0.380000,0.390000,0.390000,15200
2013-01-10,0.390000,0.400000,0.390000,0.400000,0.400000,20900
2013-01-11,0.400000,0.400000,0.390000,0.400000,0.400000,15700
2013-01-14,0.390000,0.400000,0.360000,0.380000,0.380000,40700
2013-01-15,0.350000,0.380000,0.350000,0.370000,0.370000,12900
2013-01-16,0.360000,0.370000,0.330000,0.360000,0.360000,56900
2013-01-17,0.370000,0.370000,0.340000,0.350000,0.350000,33200
2013-01-18,0.360000,0.360000,0.340000,0.360000,0.360000,25900
2013-01-22,0.330000,0.360000,0.330000,0.340000,0.340000,23500
2013-01-23,0.340000,0.340000,0.330000,0.340000,0.340000,35200
2013-01-24,0.330000,0.330000,0.310000,0.320000,0.320000,42500
2013-01-25,0.300000,0.330000,0.220000,0.280000,0.280000,142500
2013-01-28,0.260000,0.320000,0.240000,0.300000,0.300000,128800
2013-01-29,0.290000,0.310000,0.280000,0.300000,0.300000,42200
2013-01-30,0.290000,0.320000,0.290000,0.320000,0.320000,12300
2013-01-31,0.320000,0.330000,0.320000,0.320000,0.320000,41800
2013-02-01,0.320000,0.330000,0.300000,0.330000,0.330000,62100
2013-02-04,0.330000,0.340000,0.320000,0.340000,0.340000,17000
2013-02-05,0.340000,0.340000,0.300000,0.310000,0.310000,20400
2013-02-06,0.310000,0.310000,0.260000,0.310000,0.310000,13000
2013-02-07,0.260000,0.320000,0.260000,0.320000,0.320000,12000
2013-02-08,0.270000,0.320000,0.270000,0.310000,0.310000,24800
2013-02-11,0.300000,0.310000,0.250000,0.310000,0.310000,27100
2013-02-12,0.260000,0.310000,0.260000,0.270000,0.270000,78300
2013-02-13,0.260000,0.280000,0.260000,0.270000,0.270000,21600
2013-02-14,0.270000,0.280000,0.270000,0.280000,0.280000,14900
2013-02-15,0.260000,0.280000,0.260000,0.280000,0.280000,19700
2013-02-19,0.260000,0.280000,0.250000,0.250000,0.250000,39300
2013-02-20,0.250000,0.340000,0.250000,0.260000,0.260000,21800
2013-02-21,0.260000,0.310000,0.260000,0.310000,0.310000,4300
2013-02-22,0.260000,0.310000,0.240000,0.270000,0.270000,105700
2013-02-25,0.240000,0.270000,0.240000,0.240000,0.240000,80100
2013-02-26,0.240000,0.290000,0.240000,0.290000,0.290000,10000
2013-02-27,0.290000,0.290000,0.250000,0.280000,0.280000,29300
2013-02-28,0.280000,0.290000,0.250000,0.250000,0.250000,10200
2013-03-01,0.290000,0.300000,0.250000,0.260000,0.260000,5600
2013-03-04,0.260000,0.290000,0.260000,0.290000,0.290000,5600
2013-03-05,0.260000,0.290000,0.260000,0.290000,0.290000,6700
2013-03-06,0.260000,0.290000,0.240000,0.290000,0.290000,4200
2013-03-07,0.290000,0.290000,0.240000,0.280000,0.280000,39900
2013-03-08,0.250000,0.290000,0.250000,0.290000,0.290000,42300
2013-03-11,0.280000,0.310000,0.280000,0.310000,0.310000,59700
2013-03-12,0.300000,0.340000,0.300000,0.310000,0.310000,84700
2013-03-13,0.310000,0.310000,0.300000,0.310000,0.310000,34800
2013-03-14,0.300000,0.330000,0.300000,0.330000,0.330000,20800
2013-03-15,0.330000,0.330000,0.300000,0.320000,0.320000,18200
2013-03-18,0.320000,0.320000,0.300000,0.320000,0.320000,9000
2013-03-19,0.250000,0.320000,0.250000,0.320000,0.320000,91000
2013-03-20,0.320000,0.320000,0.320000,0.320000,0.320000,800
2013-03-21,0.270000,0.300000,0.270000,0.300000,0.300000,10800
2013-03-22,0.290000,0.300000,0.280000,0.280000,0.280000,8300
2013-03-25,0.280000,0.320000,0.280000,0.320000,0.320000,53300
2013-03-26,0.310000,0.320000,0.280000,0.320000,0.320000,19700
2013-03-27,0.320000,0.320000,0.280000,0.300000,0.300000,23100
2013-03-28,0.300000,0.300000,0.280000,0.300000,0.300000,1600
2013-04-01,0.300000,0.300000,0.250000,0.300000,0.300000,67600
2013-04-02,0.300000,0.300000,0.280000,0.300000,0.300000,6100
2013-04-03,0.270000,0.300000,0.270000,0.280000,0.280000,23700
2013-04-04,0.280000,0.300000,0.280000,0.300000,0.300000,4400
2013-04-05,0.320000,0.320000,0.280000,0.280000,0.280000,29500
2013-04-08,0.250000,0.280000,0.250000,0.260000,0.260000,156200
2013-04-09,0.260000,0.270000,0.260000,0.260000,0.260000,22400
2013-04-10,0.260000,0.260000,0.260000,0.260000,0.260000,26500
2013-04-11,0.270000,0.270000,0.260000,0.260000,0.260000,7400
2013-04-12,0.270000,0.290000,0.260000,0.290000,0.290000,9400
2013-04-15,0.240000,0.280000,0.240000,0.260000,0.260000,19500
2013-04-16,0.250000,0.300000,0.250000,0.260000,0.260000,5200
2013-04-17,0.250000,0.280000,0.250000,0.260000,0.260000,20400
2013-04-18,0.240000,0.290000,0.240000,0.290000,0.290000,5600
2013-04-19,0.240000,0.280000,0.240000,0.250000,0.250000,19400
2013-04-22,0.240000,0.290000,0.240000,0.250000,0.250000,40600
2013-04-23,0.250000,0.250000,0.240000,0.240000,0.240000,15700
2013-04-24,0.240000,0.250000,0.230000,0.240000,0.240000,95000
2013-04-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-04-26,0.260000,0.270000,0.250000,0.250000,0.250000,23700
2013-04-29,0.290000,0.290000,0.220000,0.220000,0.220000,28300
2013-04-30,0.230000,0.280000,0.220000,0.280000,0.280000,66700
2013-05-01,0.280000,0.300000,0.270000,0.300000,0.300000,95700
2013-05-02,0.300000,0.320000,0.260000,0.300000,0.300000,48600
2013-05-03,0.320000,0.330000,0.320000,0.320000,0.320000,13300
2013-05-06,0.320000,0.330000,0.300000,0.330000,0.330000,2800
2013-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,3700
2013-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2013-05-09,0.330000,0.330000,0.300000,0.300000,0.300000,10300
2013-05-10,0.300000,0.300000,0.260000,0.260000,0.260000,11400
2013-05-13,0.260000,0.280000,0.250000,0.280000,0.280000,2300
2013-05-14,0.280000,0.290000,0.270000,0.270000,0.270000,19000
2013-05-15,0.280000,0.280000,0.270000,0.270000,0.270000,11900
2013-05-16,0.270000,0.270000,0.250000,0.250000,0.250000,28800
2013-05-17,0.250000,0.290000,0.250000,0.250000,0.250000,6300
2013-05-20,0.250000,0.290000,0.250000,0.250000,0.250000,35400
2013-05-21,0.240000,0.290000,0.240000,0.290000,0.290000,37400
2013-05-22,0.240000,0.280000,0.240000,0.240000,0.240000,50600
2013-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,300
2013-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,800
2013-05-28,0.240000,0.280000,0.230000,0.280000,0.280000,53900
2013-05-29,0.240000,0.280000,0.240000,0.280000,0.280000,1400
2013-05-30,0.270000,0.280000,0.220000,0.240000,0.240000,22300
2013-05-31,0.270000,0.270000,0.240000,0.270000,0.270000,27200
2013-06-03,0.240000,0.300000,0.240000,0.300000,0.300000,22400
2013-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,300
2013-06-05,0.280000,0.310000,0.260000,0.310000,0.310000,30800
2013-06-06,0.290000,0.320000,0.270000,0.300000,0.300000,14700
2013-06-07,0.310000,0.320000,0.250000,0.310000,0.310000,30400
2013-06-10,0.320000,0.330000,0.320000,0.330000,0.330000,13100
2013-06-11,0.320000,0.320000,0.270000,0.300000,0.300000,9200
2013-06-12,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2013-06-13,0.280000,0.330000,0.280000,0.330000,0.330000,4000
2013-06-14,0.330000,0.330000,0.300000,0.300000,0.300000,8300
2013-06-17,0.300000,0.320000,0.290000,0.320000,0.320000,7500
2013-06-18,0.320000,0.320000,0.280000,0.280000,0.280000,4500
2013-06-19,0.280000,0.310000,0.280000,0.310000,0.310000,7900
2013-06-20,0.260000,0.310000,0.260000,0.310000,0.310000,11300
2013-06-21,0.310000,0.320000,0.300000,0.300000,0.300000,10800
2013-06-24,0.310000,0.330000,0.310000,0.310000,0.310000,10600
2013-06-25,0.310000,0.310000,0.310000,0.310000,0.310000,2500
2013-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2013-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2013-06-28,0.330000,0.380000,0.300000,0.360000,0.360000,163300
2013-07-01,0.330000,0.500000,0.330000,0.500000,0.500000,74100
2013-07-02,0.500000,0.550000,0.380000,0.450000,0.450000,126200
2013-07-03,0.460000,0.480000,0.450000,0.480000,0.480000,20800
2013-07-05,0.380000,0.500000,0.380000,0.400000,0.400000,39500
2013-07-08,0.500000,0.500000,0.380000,0.380000,0.380000,45700
2013-07-09,0.520000,0.520000,0.380000,0.440000,0.440000,11800
2013-07-10,0.520000,0.520000,0.400000,0.460000,0.460000,23500
2013-07-11,0.500000,0.500000,0.410000,0.460000,0.460000,14800
2013-07-12,0.410000,0.410000,0.410000,0.410000,0.410000,1000
2013-07-15,0.410000,0.440000,0.410000,0.430000,0.430000,34500
2013-07-16,0.430000,0.490000,0.430000,0.430000,0.430000,13200
2013-07-17,0.430000,0.480000,0.430000,0.480000,0.480000,13200
2013-07-18,0.430000,0.450000,0.410000,0.410000,0.410000,27600
2013-07-19,0.480000,0.480000,0.450000,0.480000,0.480000,50500
2013-07-22,0.490000,0.490000,0.390000,0.480000,0.480000,18100
2013-07-23,0.410000,0.480000,0.400000,0.450000,0.450000,16000
2013-07-24,0.440000,0.450000,0.380000,0.450000,0.450000,8100
2013-07-25,0.380000,0.450000,0.380000,0.450000,0.450000,18500
2013-07-26,0.410000,0.450000,0.410000,0.450000,0.450000,2300
2013-07-29,0.410000,0.450000,0.380000,0.390000,0.390000,3300
2013-07-30,0.390000,0.420000,0.390000,0.410000,0.410000,27800
2013-07-31,0.410000,0.410000,0.390000,0.410000,0.410000,20700
2013-08-01,0.390000,0.410000,0.380000,0.410000,0.410000,8300
2013-08-02,0.410000,0.410000,0.350000,0.400000,0.400000,5600
2013-08-05,0.360000,0.440000,0.360000,0.410000,0.410000,19000
2013-08-06,0.440000,0.440000,0.360000,0.410000,0.410000,16300
2013-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-08-08,0.410000,0.440000,0.350000,0.350000,0.350000,18600
2013-08-09,0.360000,0.360000,0.360000,0.360000,0.360000,100
2013-08-12,0.360000,0.360000,0.360000,0.360000,0.360000,4800
2013-08-13,0.360000,0.400000,0.360000,0.380000,0.380000,20800
2013-08-14,0.360000,0.430000,0.280000,0.300000,0.300000,124400
2013-08-15,0.290000,0.340000,0.290000,0.290000,0.290000,31100
2013-08-16,0.290000,0.320000,0.270000,0.300000,0.300000,30700
2013-08-19,0.300000,0.300000,0.250000,0.280000,0.280000,112900
2013-08-20,0.290000,0.290000,0.260000,0.280000,0.280000,7500
2013-08-21,0.270000,0.280000,0.250000,0.280000,0.280000,26000
2013-08-22,0.280000,0.280000,0.250000,0.280000,0.280000,3400
2013-08-23,0.280000,0.280000,0.260000,0.280000,0.280000,19600
2013-08-26,0.260000,0.370000,0.260000,0.280000,0.280000,30100
2013-08-27,0.270000,0.280000,0.260000,0.260000,0.260000,6500
2013-08-28,0.260000,0.300000,0.260000,0.300000,0.300000,20700
2013-08-29,0.350000,0.350000,0.260000,0.300000,0.300000,31200
2013-08-30,0.270000,0.300000,0.270000,0.300000,0.300000,17300
2013-09-03,0.270000,0.300000,0.270000,0.270000,0.270000,55400
2013-09-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-05,0.260000,0.270000,0.250000,0.250000,0.250000,161400
2013-09-06,0.240000,0.240000,0.220000,0.240000,0.240000,58900
2013-09-09,0.240000,0.240000,0.240000,0.240000,0.240000,4200
2013-09-10,0.240000,0.300000,0.240000,0.300000,0.300000,20000
2013-09-11,0.250000,0.300000,0.250000,0.300000,0.300000,7600
2013-09-12,0.300000,0.300000,0.270000,0.270000,0.270000,6800
2013-09-13,0.300000,0.350000,0.290000,0.350000,0.350000,138400
2013-09-16,0.300000,0.350000,0.300000,0.350000,0.350000,2200
2013-09-17,0.320000,0.360000,0.320000,0.360000,0.360000,76000
2013-09-18,0.360000,0.430000,0.360000,0.400000,0.400000,61600
2013-09-19,0.400000,0.400000,0.340000,0.400000,0.400000,87100
2013-09-20,0.400000,0.400000,0.350000,0.380000,0.380000,55200
2013-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2013-09-24,0.350000,0.350000,0.330000,0.330000,0.330000,17000
2013-09-25,0.370000,0.370000,0.350000,0.350000,0.350000,15000
2013-09-26,0.350000,0.350000,0.320000,0.350000,0.350000,8000
2013-09-27,0.350000,0.350000,0.330000,0.340000,0.340000,27100
2013-09-30,0.360000,0.450000,0.350000,0.450000,0.450000,92900
2013-10-01,0.450000,0.450000,0.360000,0.360000,0.360000,7200
2013-10-02,0.360000,0.400000,0.360000,0.400000,0.400000,9200
2013-10-03,0.370000,0.400000,0.370000,0.400000,0.400000,20600
2013-10-04,0.400000,0.400000,0.350000,0.370000,0.370000,8600
2013-10-07,0.360000,0.360000,0.290000,0.330000,0.330000,103500
2013-10-08,0.320000,0.320000,0.300000,0.320000,0.320000,5800
2013-10-09,0.320000,0.320000,0.300000,0.300000,0.300000,23400
2013-10-10,0.300000,0.310000,0.300000,0.300000,0.300000,33200
2013-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,5100
2013-10-14,0.300000,0.330000,0.280000,0.330000,0.330000,35700
2013-10-15,0.280000,0.420000,0.280000,0.400000,0.400000,161600
2013-10-16,0.310000,0.380000,0.310000,0.380000,0.380000,6800
2013-10-17,0.360000,0.380000,0.310000,0.380000,0.380000,21700
2013-10-18,0.320000,0.340000,0.320000,0.340000,0.340000,5700
2013-10-21,0.350000,0.350000,0.330000,0.330000,0.330000,21700
2013-10-22,0.320000,0.370000,0.320000,0.350000,0.350000,52200
2013-10-23,0.310000,0.370000,0.310000,0.330000,0.330000,137700
2013-10-24,0.330000,0.330000,0.330000,0.330000,0.330000,29500
2013-10-25,0.350000,0.350000,0.320000,0.320000,0.320000,11200
2013-10-28,0.320000,0.380000,0.320000,0.380000,0.380000,51700
2013-10-29,0.400000,0.420000,0.340000,0.420000,0.420000,172200
2013-10-30,0.400000,0.450000,0.400000,0.440000,0.440000,64300
2013-10-31,0.370000,0.450000,0.370000,0.450000,0.450000,48100
2013-11-01,0.380000,0.420000,0.380000,0.380000,0.380000,17600
2013-11-04,0.380000,0.420000,0.370000,0.400000,0.400000,116700
2013-11-05,0.380000,0.380000,0.380000,0.380000,0.380000,200
2013-11-06,0.370000,0.370000,0.370000,0.370000,0.370000,2200
2013-11-07,0.370000,0.370000,0.370000,0.370000,0.370000,200
2013-11-08,0.370000,0.410000,0.370000,0.410000,0.410000,14200
2013-11-11,0.400000,0.400000,0.370000,0.370000,0.370000,1700
2013-11-12,0.370000,0.390000,0.370000,0.390000,0.390000,28200
2013-11-13,0.370000,0.370000,0.370000,0.370000,0.370000,8000
2013-11-14,0.370000,0.380000,0.350000,0.380000,0.380000,29200
2013-11-15,0.380000,0.380000,0.350000,0.380000,0.380000,27400
2013-11-18,0.350000,0.400000,0.350000,0.360000,0.360000,22500
2013-11-19,0.360000,0.400000,0.360000,0.400000,0.400000,50300
2013-11-20,0.400000,0.420000,0.400000,0.400000,0.400000,114000
2013-11-21,0.390000,0.400000,0.390000,0.400000,0.400000,42300
2013-11-22,0.400000,0.450000,0.390000,0.430000,0.430000,81200
2013-11-25,0.440000,0.440000,0.390000,0.420000,0.420000,31300
2013-11-26,0.420000,0.430000,0.380000,0.390000,0.390000,35900
2013-11-27,0.390000,0.480000,0.390000,0.480000,0.480000,172700
2013-11-29,0.430000,0.490000,0.430000,0.490000,0.490000,4300
2013-12-02,0.490000,0.550000,0.440000,0.510000,0.510000,285700
2013-12-03,0.530000,0.570000,0.490000,0.540000,0.540000,96100
2013-12-04,0.540000,0.540000,0.490000,0.500000,0.500000,54000
2013-12-05,0.500000,0.510000,0.490000,0.500000,0.500000,28900
2013-12-06,0.460000,0.480000,0.410000,0.430000,0.430000,38100
2013-12-09,0.430000,0.430000,0.410000,0.420000,0.420000,3600
2013-12-10,0.430000,0.490000,0.410000,0.410000,0.410000,23600
2013-12-11,0.490000,0.490000,0.410000,0.410000,0.410000,2300
