Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,0.105000,0.110000,0.095000,0.105000,0.105000,552200
1999-03-30,0.120000,0.140000,0.095000,0.120000,0.120000,2371300
1999-03-31,0.140000,0.140000,0.110000,0.140000,0.140000,1377000
1999-04-01,0.210000,0.210000,0.130000,0.210000,0.210000,1211700
1999-04-05,0.210000,0.270000,0.165000,0.210000,0.210000,2176400
1999-04-06,0.147000,0.200000,0.140000,0.147000,0.147000,679100
1999-04-07,0.140000,0.155000,0.120000,0.140000,0.140000,1082200
1999-04-08,0.190000,0.240000,0.120000,0.190000,0.190000,1602300
1999-04-09,0.180000,0.230000,0.140000,0.180000,0.180000,1084700
1999-04-12,0.155000,0.187000,0.145000,0.155000,0.155000,616900
1999-04-13,0.170000,0.180000,0.145000,0.170000,0.170000,1121700
1999-04-14,0.220000,0.220000,0.177000,0.220000,0.220000,3161600
1999-04-15,0.750000,0.760000,0.237000,0.750000,0.750000,10421400
1999-04-16,0.580000,0.875000,0.450000,0.580000,0.580000,5695400
1999-04-19,0.730000,0.790000,0.610000,0.730000,0.730000,2805400
1999-04-20,0.700000,0.840000,0.660000,0.700000,0.700000,1916100
1999-04-21,0.640000,0.720000,0.520000,0.640000,0.640000,1155900
1999-04-22,0.500000,0.640000,0.490000,0.500000,0.500000,1035400
1999-04-23,0.640000,0.700000,0.420000,0.640000,0.640000,2321300
1999-04-26,0.710000,0.780000,0.670000,0.710000,0.710000,1838500
1999-04-27,0.640000,0.750000,0.600000,0.640000,0.640000,766200
1999-04-28,0.630000,0.660000,0.610000,0.630000,0.630000,504400
1999-04-29,0.600000,0.680000,0.590000,0.600000,0.600000,538800
1999-04-30,0.710000,0.740000,0.620000,0.710000,0.710000,1343300
1999-05-03,1.281000,1.312000,0.697000,1.281000,1.281000,5786700
1999-05-04,1.187000,1.562000,1.050000,1.187000,1.187000,3707100
1999-05-05,1.125000,1.312000,0.968000,1.125000,1.125000,1867600
1999-05-06,1.090000,1.375000,0.968000,1.090000,1.090000,851500
1999-05-07,1.020000,1.156000,0.968000,1.020000,1.020000,1008500
1999-05-10,0.850000,1.031000,0.812000,0.850000,0.850000,1148200
1999-05-11,0.781000,0.937000,0.781000,0.781000,0.781000,1073100
1999-05-12,0.812000,0.875000,0.718000,0.812000,0.812000,852300
1999-05-13,1.093000,1.110000,0.812000,1.093000,1.093000,1560700
1999-05-14,1.030000,1.093000,0.968000,1.030000,1.030000,577200
1999-05-17,0.968000,1.200000,0.843000,0.968000,0.968000,1245500
1999-05-18,0.968000,1.040000,0.906000,0.968000,0.968000,802200
1999-05-19,0.900000,1.010000,0.843000,0.900000,0.900000,577100
1999-05-20,0.796000,0.906000,0.781000,0.796000,0.796000,1059400
1999-05-21,0.800000,0.875000,0.781000,0.800000,0.800000,660500
1999-05-24,0.710000,0.810000,0.656000,0.710000,0.710000,871600
1999-05-25,0.700000,0.740000,0.610000,0.700000,0.700000,709400
1999-05-26,0.610000,0.720000,0.570000,0.610000,0.610000,865000
1999-05-27,0.650000,0.730000,0.630000,0.650000,0.650000,329000
1999-05-28,0.590000,0.690000,0.590000,0.590000,0.590000,811400
1999-06-01,0.700000,0.710000,0.640000,0.700000,0.700000,177900
1999-06-02,0.640000,0.710000,0.625000,0.640000,0.640000,234800
1999-06-03,0.625000,0.660000,0.610000,0.625000,0.625000,238900
1999-06-04,0.600000,0.825000,0.570000,0.600000,0.600000,1092400
1999-06-07,0.650000,0.670000,0.600000,0.650000,0.650000,126500
1999-06-08,0.630000,0.670000,0.610000,0.630000,0.630000,264700
1999-06-09,0.580000,0.640000,0.562000,0.580000,0.580000,476100
1999-06-10,0.580000,0.620000,0.560000,0.580000,0.580000,214800
1999-06-11,0.546000,0.595000,0.500000,0.546000,0.546000,468700
1999-06-14,0.500000,0.560000,0.490000,0.500000,0.500000,738500
1999-06-15,0.490000,0.520000,0.470000,0.490000,0.490000,382900
1999-06-16,0.625000,0.625000,0.480000,0.625000,0.625000,340800
1999-06-17,0.680000,0.740000,0.630000,0.680000,0.680000,622000
1999-06-18,0.630000,0.740000,0.610000,0.630000,0.630000,441900
1999-06-21,0.630000,0.670000,0.580000,0.630000,0.630000,91100
1999-06-22,0.600000,0.610000,0.562000,0.600000,0.600000,164000
1999-06-23,0.562000,0.640000,0.562000,0.562000,0.562000,139600
1999-06-24,0.562000,0.600000,0.550000,0.562000,0.562000,154400
1999-06-25,0.620000,0.650000,0.550000,0.620000,0.620000,278000
1999-06-28,0.690000,0.690000,0.570000,0.690000,0.690000,304400
1999-06-29,0.630000,0.730000,0.620000,0.630000,0.630000,643400
1999-06-30,0.730000,0.730000,0.680000,0.730000,0.730000,618100
1999-07-01,0.750000,0.790000,0.700000,0.750000,0.750000,592900
1999-07-02,0.710000,0.760000,0.710000,0.710000,0.710000,463700
1999-07-06,0.687000,0.750000,0.680000,0.687000,0.687000,397500
1999-07-07,0.680000,0.720000,0.660000,0.680000,0.680000,285500
1999-07-08,0.700000,0.750000,0.670000,0.700000,0.700000,87200
1999-07-09,0.650000,0.740000,0.610000,0.650000,0.650000,862200
1999-07-12,0.710000,0.730000,0.650000,0.710000,0.710000,231400
1999-07-13,0.700000,0.720000,0.660000,0.700000,0.700000,230800
1999-07-14,0.670000,0.700000,0.650000,0.670000,0.670000,186400
1999-07-15,0.650000,0.710000,0.650000,0.650000,0.650000,176100
1999-07-16,0.625000,0.680000,0.610000,0.625000,0.625000,456500
1999-07-19,0.620000,0.680000,0.610000,0.620000,0.620000,447500
1999-07-20,0.620000,0.650000,0.615000,0.620000,0.620000,158500
1999-07-21,0.590000,0.630000,0.580000,0.590000,0.590000,298900
1999-07-22,0.560000,0.600000,0.538000,0.560000,0.560000,472100
1999-07-23,0.580000,0.580000,0.560000,0.580000,0.580000,231600
1999-07-26,0.600000,0.600000,0.540000,0.600000,0.600000,174700
1999-07-27,0.570000,0.580000,0.520000,0.570000,0.570000,305900
1999-07-28,0.540000,0.590000,0.540000,0.540000,0.540000,93100
1999-07-29,0.560000,0.560000,0.530000,0.560000,0.560000,326800
1999-07-30,0.510000,0.570000,0.510000,0.510000,0.510000,199600
1999-08-02,0.510000,0.520000,0.380000,0.510000,0.510000,854300
1999-08-03,0.480000,0.520000,0.430000,0.480000,0.480000,457700
1999-08-04,0.510000,0.550000,0.470000,0.510000,0.510000,193600
1999-08-05,0.470000,0.540000,0.470000,0.470000,0.470000,111600
1999-08-06,0.500000,0.540000,0.470000,0.500000,0.500000,127400
1999-08-09,0.550000,0.550000,0.500000,0.550000,0.550000,168500
1999-08-10,0.460000,0.500000,0.410000,0.460000,0.460000,434100
1999-08-11,0.430000,0.480000,0.400000,0.430000,0.430000,250400
1999-08-12,0.490000,0.490000,0.400000,0.490000,0.490000,201900
1999-08-13,0.500000,0.550000,0.460000,0.500000,0.500000,286600
1999-08-16,0.550000,0.560000,0.500000,0.550000,0.550000,208100
1999-08-17,0.560000,0.630000,0.510000,0.560000,0.560000,806000
1999-08-18,0.490000,0.560000,0.450000,0.490000,0.490000,1176200
1999-08-19,0.420000,0.500000,0.410000,0.420000,0.420000,276500
1999-08-20,0.430000,0.440000,0.400000,0.430000,0.430000,288100
1999-08-23,0.470000,0.470000,0.400000,0.470000,0.470000,21870000
1999-08-24,0.550000,0.550000,0.430000,0.550000,0.550000,82230000
1999-08-25,0.550000,0.660000,0.485000,0.550000,0.550000,1584200
1999-08-26,0.520000,0.580000,0.510000,0.520000,0.520000,290100
1999-08-27,0.610000,0.620000,0.540000,0.610000,0.610000,458300
1999-08-30,0.510000,0.620000,0.490000,0.510000,0.510000,245500
1999-08-31,0.580000,0.590000,0.550000,0.580000,0.580000,238700
1999-09-01,0.520000,0.580000,0.520000,0.520000,0.520000,124900
1999-09-02,0.510000,0.555000,0.510000,0.510000,0.510000,77500
1999-09-03,0.490000,0.530000,0.490000,0.490000,0.490000,170600
1999-09-07,0.489000,0.510000,0.470000,0.489000,0.489000,158400
1999-09-08,0.460000,0.500000,0.430000,0.460000,0.460000,246400
1999-09-09,0.460000,0.480000,0.437000,0.460000,0.460000,505400
1999-09-10,0.450000,0.500000,0.450000,0.450000,0.450000,155200
1999-09-13,0.430000,0.480000,0.430000,0.430000,0.430000,133300
1999-09-14,0.430000,0.440000,0.400000,0.430000,0.430000,141900
1999-09-15,0.440000,0.440000,0.410000,0.440000,0.440000,152800
1999-09-16,0.410000,0.440000,0.410000,0.410000,0.410000,119900
1999-09-17,0.450000,0.450000,0.410000,0.450000,0.450000,150600
1999-09-20,0.406000,0.450000,0.400000,0.406000,0.406000,236600
1999-09-21,0.390000,0.420000,0.380000,0.390000,0.390000,284800
1999-09-22,0.420000,0.430000,0.380000,0.420000,0.420000,87300
1999-09-23,0.410000,0.420000,0.380000,0.410000,0.410000,112300
1999-09-24,0.400000,0.410000,0.380000,0.400000,0.400000,123200
1999-09-27,0.390000,0.400000,0.380000,0.390000,0.390000,86400
1999-09-28,0.385000,0.390000,0.380000,0.385000,0.385000,112500
1999-09-29,0.380000,0.400000,0.360000,0.380000,0.380000,79600
1999-09-30,0.310000,0.390000,0.300000,0.310000,0.310000,388600
1999-10-01,0.360000,0.360000,0.300000,0.360000,0.360000,232300
1999-10-04,0.320000,0.350000,0.320000,0.320000,0.320000,242100
1999-10-05,0.330000,0.330000,0.300000,0.330000,0.330000,131600
1999-10-06,0.320000,0.330000,0.270000,0.320000,0.320000,430600
1999-10-07,0.320000,0.320000,0.290000,0.320000,0.320000,206400
1999-10-08,0.310000,0.330000,0.290000,0.310000,0.310000,72800
1999-10-11,0.295000,0.305000,0.290000,0.295000,0.295000,85600
1999-10-12,0.260000,0.300000,0.250000,0.260000,0.260000,267800
1999-10-13,0.320000,0.320000,0.240000,0.320000,0.320000,810500
1999-10-14,0.335000,0.370000,0.320000,0.335000,0.335000,234700
1999-10-15,0.350000,0.360000,0.300000,0.350000,0.350000,58600
1999-10-18,0.350000,0.350000,0.320000,0.350000,0.350000,48600
1999-10-19,0.340000,0.380000,0.330000,0.340000,0.340000,106300
1999-10-20,0.340000,0.375000,0.330000,0.340000,0.340000,71500
1999-10-21,0.340000,0.350000,0.325000,0.340000,0.340000,79800
1999-10-22,0.330000,0.350000,0.325000,0.330000,0.330000,94200
1999-10-25,0.335000,0.350000,0.330000,0.335000,0.335000,81200
1999-10-26,0.325000,0.335000,0.320000,0.325000,0.325000,133000
1999-10-27,0.290000,0.330000,0.290000,0.290000,0.290000,129500
1999-10-28,0.305000,0.310000,0.290000,0.305000,0.305000,60300
1999-10-29,0.290000,0.300000,0.280000,0.290000,0.290000,159400
1999-11-01,0.325000,0.325000,0.270000,0.325000,0.325000,335400
1999-11-02,0.320000,0.345000,0.300000,0.320000,0.320000,200000
1999-11-03,0.305000,0.335000,0.305000,0.305000,0.305000,174600
1999-11-04,0.300000,0.320000,0.290000,0.300000,0.300000,104200
1999-11-05,0.310000,0.310000,0.295000,0.310000,0.310000,162800
1999-11-08,0.296000,0.310000,0.295000,0.296000,0.296000,113900
1999-11-09,0.280000,0.300000,0.270000,0.280000,0.280000,283900
1999-11-10,0.275000,0.280000,0.260000,0.275000,0.275000,117800
1999-11-11,0.250000,0.275000,0.230000,0.250000,0.250000,339600
1999-11-12,0.245000,0.245000,0.240000,0.245000,0.245000,80300
1999-11-15,0.235000,0.250000,0.235000,0.235000,0.235000,120200
1999-11-16,0.250000,0.250000,0.235000,0.250000,0.250000,139400
1999-11-17,0.250000,0.270000,0.240000,0.250000,0.250000,276700
1999-11-18,0.245000,0.260000,0.240000,0.245000,0.245000,215800
1999-11-19,0.255000,0.255000,0.240000,0.255000,0.255000,157100
1999-11-22,0.230000,0.260000,0.210000,0.230000,0.230000,317300
1999-11-23,0.210000,0.220000,0.187000,0.210000,0.210000,358700
1999-11-24,0.450000,0.480000,0.195000,0.450000,0.450000,2879300
1999-11-26,0.430000,0.520000,0.320000,0.430000,0.430000,1698100
1999-11-29,0.370000,0.450000,0.360000,0.370000,0.370000,747200
1999-11-30,0.390000,0.410000,0.350000,0.390000,0.390000,451900
1999-12-01,0.380000,0.400000,0.320000,0.380000,0.380000,264700
1999-12-02,0.685000,0.700000,0.390000,0.685000,0.685000,2780700
1999-12-03,0.590000,0.720000,0.530000,0.590000,0.590000,1883600
1999-12-06,0.600000,0.660000,0.530000,0.600000,0.600000,933200
1999-12-07,0.570000,0.687000,0.510000,0.570000,0.570000,334300
1999-12-08,0.590000,0.620000,0.520000,0.590000,0.590000,584600
1999-12-09,0.690000,0.720000,0.600000,0.690000,0.690000,1672200
1999-12-10,0.850000,0.875000,0.700000,0.850000,0.850000,1478000
1999-12-13,0.820000,0.970000,0.820000,0.820000,0.820000,1907400
1999-12-14,0.600000,0.870000,0.505000,0.600000,0.600000,2804000
1999-12-15,0.510000,0.640000,0.490000,0.510000,0.510000,1180500
1999-12-16,0.560000,0.650000,0.530000,0.560000,0.560000,1032800
1999-12-17,0.610000,0.630000,0.580000,0.610000,0.610000,584300
1999-12-20,0.530000,0.610000,0.515000,0.530000,0.530000,611400
1999-12-21,0.460000,0.530000,0.375000,0.460000,0.460000,1432900
1999-12-22,0.700000,0.740000,0.420000,0.700000,0.700000,4400800
1999-12-23,0.590000,0.720000,0.550000,0.590000,0.590000,1663700
1999-12-27,0.550000,0.650000,0.520000,0.550000,0.550000,1229200
1999-12-28,0.630000,0.640000,0.550000,0.630000,0.630000,1081600
1999-12-29,0.740000,0.750000,0.645000,0.740000,0.740000,1764400
1999-12-30,0.790000,0.880000,0.718000,0.790000,0.790000,3214300
1999-12-31,0.800000,0.820000,0.770000,0.800000,0.800000,559300
2000-01-03,0.680000,0.870000,0.630000,0.680000,0.680000,1601600
2000-01-04,0.607000,0.700000,0.607000,0.607000,0.607000,886600
2000-01-05,0.750000,0.750000,0.600000,0.750000,0.750000,2431800
2000-01-06,0.650000,0.790000,0.650000,0.650000,0.650000,1554800
2000-01-07,0.790000,0.800000,0.650000,0.790000,0.790000,2164400
2000-01-10,0.895000,0.950000,0.770000,0.895000,0.895000,3983900
2000-01-11,1.240000,1.562000,0.920000,1.240000,1.240000,9446600
2000-01-12,1.560000,1.610000,1.320000,1.560000,1.560000,4627000
2000-01-13,1.800000,1.984000,1.500000,1.800000,1.800000,4368000
2000-01-14,2.968000,3.031000,1.970000,2.968000,2.968000,5185100
2000-01-18,2.500000,3.406000,2.093000,2.500000,2.500000,6385200
2000-01-19,1.875000,2.562000,1.562000,1.875000,1.875000,4342900
2000-01-20,2.125000,2.437000,1.875000,2.125000,2.125000,2507400
2000-01-21,2.375000,2.500000,2.218000,2.375000,2.375000,1554900
2000-01-24,2.718000,2.750000,2.000000,2.718000,2.718000,2138000
2000-01-25,2.281000,2.800000,2.218000,2.281000,2.281000,1465200
2000-01-26,2.281000,2.468000,1.968000,2.281000,2.281000,1244500
2000-01-27,1.990000,2.500000,1.968000,1.990000,1.990000,1058500
2000-01-28,1.937000,2.031000,1.875000,1.937000,1.937000,930500
2000-01-31,1.937000,1.968000,1.500000,1.937000,1.937000,1184500
2000-02-01,1.750000,1.968000,1.718000,1.750000,1.750000,555500
2000-02-02,1.437000,1.812000,1.187000,1.437000,1.437000,2875100
2000-02-03,2.045000,2.281000,1.468000,2.045000,2.045000,3543900
2000-02-04,2.250000,2.490000,2.156000,2.250000,2.250000,1883800
2000-02-07,2.500000,2.812000,2.437000,2.500000,2.500000,2461700
2000-02-08,2.281000,2.812000,2.218000,2.281000,2.281000,1387500
2000-02-09,2.156000,2.562000,2.156000,2.156000,2.156000,1392700
2000-02-10,2.312000,2.375000,2.000000,2.312000,2.312000,896200
2000-02-11,2.187000,2.375000,2.125000,2.187000,2.187000,499300
2000-02-14,2.093000,2.343000,1.968000,2.093000,2.093000,968200
2000-02-15,2.125000,2.375000,2.031000,2.125000,2.125000,804700
2000-02-16,2.187000,2.250000,2.062000,2.187000,2.187000,831100
2000-02-17,2.093000,2.781000,2.062000,2.093000,2.093000,735500
2000-02-18,2.000000,2.187000,1.937000,2.000000,2.000000,732200
2000-02-22,1.890000,2.062000,1.843000,1.890000,1.890000,797500
2000-02-23,1.781000,1.937000,1.406000,1.781000,1.781000,702800
2000-02-24,1.781000,1.781000,1.781000,1.781000,1.781000,0
2000-02-25,1.687000,1.750000,1.593000,1.687000,1.687000,951000
2000-02-28,2.062000,2.156000,1.718000,2.062000,2.062000,1206300
2000-02-29,1.937000,2.125000,1.843000,1.937000,1.937000,703700
2000-03-01,1.900000,2.250000,1.843000,1.900000,1.900000,815000
2000-03-02,2.062000,2.125000,1.937000,2.062000,2.062000,1125300
2000-03-03,2.156000,2.250000,2.031000,2.156000,2.156000,800500
2000-03-06,2.156000,2.156000,2.156000,2.156000,2.156000,0
2000-03-07,1.968000,2.000000,1.781000,1.968000,1.968000,784900
2000-03-08,2.000000,2.031000,1.750000,2.000000,2.000000,1176800
2000-03-09,1.906000,2.000000,1.750000,1.906000,1.906000,760800
2000-03-10,1.968000,1.968000,1.875000,1.968000,1.968000,469200
2000-03-13,1.968000,2.000000,1.875000,1.968000,1.968000,532600
2000-03-14,1.937000,2.000000,1.687000,1.937000,1.937000,986000
2000-03-15,1.781000,2.000000,1.750000,1.781000,1.781000,678000
2000-03-16,1.718000,1.843000,1.505000,1.718000,1.718000,792300
2000-03-17,1.650000,1.718000,1.531000,1.650000,1.650000,643500
2000-03-20,1.562000,1.625000,1.500000,1.562000,1.562000,446700
2000-03-21,1.437000,1.562000,1.375000,1.437000,1.437000,701300
2000-03-22,1.468000,1.562000,1.375000,1.468000,1.468000,521300
2000-03-23,1.290000,1.468000,1.281000,1.290000,1.290000,690400
2000-03-24,1.406000,1.562000,1.187000,1.406000,1.406000,1358800
2000-03-27,1.500000,1.625000,1.343000,1.500000,1.500000,561100
2000-03-28,1.375000,1.531000,1.375000,1.375000,1.375000,301300
2000-03-29,1.250000,1.468000,1.240000,1.250000,1.250000,393400
2000-03-30,1.187000,1.281000,1.156000,1.187000,1.187000,273400
2000-03-31,1.406000,1.406000,1.093000,1.406000,1.406000,629600
2000-04-03,1.218000,1.437000,1.218000,1.218000,1.218000,396000
2000-04-04,1.010000,1.250000,0.937000,1.010000,1.010000,855600
2000-04-05,1.125000,1.156000,0.990000,1.125000,1.125000,693200
2000-04-06,1.093000,1.187000,1.062000,1.093000,1.093000,312000
2000-04-07,0.970000,1.125000,0.968000,0.970000,0.970000,608100
2000-04-10,1.010000,1.010000,0.937000,1.010000,1.010000,239800
2000-04-11,0.906000,1.010000,0.843000,0.906000,0.906000,367000
2000-04-12,0.750000,0.875000,0.687000,0.750000,0.750000,1353700
2000-04-13,0.750000,0.830000,0.718000,0.750000,0.750000,404400
2000-04-14,0.656000,0.750000,0.562000,0.656000,0.656000,820300
2000-04-17,0.562000,0.625000,0.437000,0.562000,0.562000,866500
2000-04-18,0.625000,0.750000,0.531000,0.625000,0.625000,781000
2000-04-19,0.750000,0.750000,0.656000,0.750000,0.750000,412500
2000-04-20,0.820000,0.875000,0.750000,0.820000,0.820000,370900
2000-04-24,0.843000,0.875000,0.843000,0.843000,0.843000,200600
2000-04-25,0.812000,0.860000,0.781000,0.812000,0.812000,93700
2000-04-26,0.718000,0.812000,0.625000,0.718000,0.718000,228700
2000-04-27,0.687000,0.687000,0.625000,0.687000,0.687000,224600
2000-04-28,0.687000,0.687000,0.687000,0.687000,0.687000,0
2000-05-01,0.630000,0.718000,0.625000,0.630000,0.630000,146900
2000-05-02,0.656000,0.687000,0.625000,0.656000,0.656000,181400
2000-05-03,0.609000,0.687000,0.593000,0.609000,0.609000,171800
2000-05-04,0.562000,0.610000,0.531000,0.562000,0.562000,396900
2000-05-05,0.585000,0.593000,0.531000,0.585000,0.585000,250300
2000-05-08,0.620000,0.625000,0.570000,0.620000,0.620000,135400
2000-05-09,0.570000,0.625000,0.570000,0.570000,0.570000,213700
2000-05-10,0.535000,0.590000,0.505000,0.535000,0.535000,152500
2000-05-11,0.500000,0.550000,0.495000,0.500000,0.500000,302400
2000-05-12,0.500000,0.520000,0.490000,0.500000,0.500000,342600
2000-05-15,0.490000,0.520000,0.490000,0.490000,0.490000,207800
2000-05-16,0.500000,0.510000,0.490000,0.500000,0.500000,251400
2000-05-17,0.437000,0.500000,0.430000,0.437000,0.437000,906500
2000-05-18,0.531000,0.531000,0.430000,0.531000,0.531000,1411900
2000-05-19,0.820000,0.840000,0.510000,0.820000,0.820000,2667300
2000-05-22,0.850000,0.990000,0.770000,0.850000,0.850000,2481700
2000-05-23,0.600000,0.880000,0.570000,0.600000,0.600000,982100
2000-05-24,0.540000,0.575000,0.510000,0.540000,0.540000,783800
2000-05-25,0.510000,0.545000,0.490000,0.510000,0.510000,910900
2000-05-26,0.510000,0.520000,0.490000,0.510000,0.510000,273400
2000-05-30,0.540000,0.540000,0.500000,0.540000,0.540000,408700
2000-05-31,0.650000,0.650000,0.570000,0.650000,0.650000,706100
2000-06-01,0.715000,0.730000,0.650000,0.715000,0.715000,399900
2000-06-02,0.630000,0.705000,0.605000,0.630000,0.630000,809900
2000-06-05,0.680000,0.790000,0.625000,0.680000,0.680000,1441400
2000-06-06,0.620000,0.690000,0.580000,0.620000,0.620000,775400
2000-06-07,0.600000,0.635000,0.600000,0.600000,0.600000,375800
2000-06-08,0.590000,0.615000,0.590000,0.590000,0.590000,345500
2000-06-09,0.630000,0.630000,0.580000,0.630000,0.630000,214700
2000-06-12,0.640000,0.720000,0.625000,0.640000,0.640000,555800
2000-06-13,0.650000,0.700000,0.630000,0.650000,0.650000,861800
2000-06-14,0.620000,0.680000,0.620000,0.620000,0.620000,132400
2000-06-15,0.580000,0.635000,0.575000,0.580000,0.580000,159800
2000-06-16,0.550000,0.600000,0.530000,0.550000,0.550000,379800
2000-06-19,0.530000,0.580000,0.530000,0.530000,0.530000,181400
2000-06-20,0.535000,0.580000,0.530000,0.535000,0.535000,541600
2000-06-21,0.520000,0.560000,0.510000,0.520000,0.520000,352200
2000-06-22,0.520000,0.520000,0.500000,0.520000,0.520000,198300
2000-06-23,0.520000,0.520000,0.505000,0.520000,0.520000,188400
2000-06-26,0.500000,0.520000,0.500000,0.500000,0.500000,247500
2000-06-27,0.490000,0.520000,0.485000,0.490000,0.490000,705200
