Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,29.104479,29.104479,29.104479,29.104479,18.807161,502
2009-06-05,29.353233,29.353233,29.353233,29.353233,18.967905,502
2009-06-08,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-09,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-10,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-11,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-12,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-15,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-16,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-17,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-18,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-19,29.353233,29.353233,29.353233,29.353233,18.967905,0
2009-06-22,29.850746,30.845772,29.850746,30.845772,19.932375,703
2009-06-23,28.855721,30.009951,28.855721,30.009951,19.392273,2713
2009-06-24,30.009951,30.009951,30.009951,30.009951,19.392273,0
2009-06-25,30.009951,30.009951,30.009951,30.009951,19.392273,0
2009-06-26,30.009951,30.009951,30.009951,30.009951,19.392273,0
2009-06-29,30.009951,30.009951,30.009951,30.009951,19.392273,0
2009-06-30,30.009951,30.009951,30.009951,30.009951,19.392273,0
2009-07-01,30.497513,30.497513,30.497513,30.497513,19.707331,301
2009-07-02,30.497513,30.497513,30.497513,30.497513,19.707331,0
2009-07-06,30.497513,30.497513,30.497513,30.497513,19.707331,0
2009-07-07,30.497513,30.497513,30.497513,30.497513,19.707331,0
2009-07-08,28.507463,28.507463,28.507463,28.507463,18.421373,100
2009-07-09,28.507463,28.507463,28.507463,28.507463,18.421373,0
2009-07-10,28.507463,28.507463,28.507463,28.507463,18.421373,0
2009-07-13,28.507463,28.507463,28.507463,28.507463,18.421373,0
2009-07-14,28.507463,28.507463,28.507463,28.507463,18.421373,0
2009-07-15,30.696518,30.696518,30.696518,30.696518,19.835930,402
2009-07-16,30.696518,30.696518,30.696518,30.696518,19.835930,0
2009-07-17,30.696518,30.696518,30.696518,30.696518,19.835930,0
2009-07-20,30.696518,30.696518,30.696518,30.696518,19.835930,0
2009-07-21,31.791044,31.791044,31.791044,31.791044,20.543203,502
2009-07-22,31.791044,31.791044,31.791044,31.791044,20.543203,0
2009-07-23,31.343285,31.343285,31.343285,31.343285,20.253864,201
2009-07-24,32.835819,32.835819,32.835819,32.835819,21.218332,201
2009-07-27,32.587067,32.985077,32.338306,32.338306,20.896843,1105
2009-07-28,32.587067,33.034824,32.587067,32.587067,21.057587,2311
2009-07-29,32.835819,32.835819,32.835819,32.835819,21.218332,201
2009-07-30,32.835819,32.835819,32.835819,32.835819,21.218332,0
2009-07-31,32.835819,32.835819,32.835819,32.835819,21.218332,0
2009-08-03,36.318409,36.318409,36.318409,36.318409,23.468763,502
2009-08-04,36.318409,36.318409,36.318409,36.318409,23.468763,0
2009-08-05,36.318409,36.318409,36.318409,36.318409,23.468763,0
2009-08-06,37.313435,37.313435,37.313435,37.313435,24.111742,301
2009-08-07,37.313435,37.313435,37.313435,37.313435,24.111742,0
2009-08-10,37.313435,37.313435,37.313435,37.313435,24.111742,0
2009-08-11,36.298508,36.298508,36.298508,36.298508,23.455902,1407
2009-08-12,36.298508,36.298508,36.298508,36.298508,23.455902,0
2009-08-13,40.000000,40.000000,40.000000,40.000000,25.847790,301
2009-08-14,40.000000,40.000000,40.000000,40.000000,25.847790,0
2009-08-17,36.567165,36.567165,36.567165,36.567165,23.629509,402
2009-08-18,36.567165,36.567165,36.567165,36.567165,23.629509,0
2009-08-19,36.567165,36.567165,36.567165,36.567165,23.629509,0
2009-08-20,37.114429,37.114429,37.114429,37.114429,23.983149,201
2009-08-21,37.114429,37.114429,37.114429,37.114429,23.983149,0
2009-08-24,36.965176,36.965176,36.815922,36.815922,23.790253,301
2009-08-25,36.815922,36.815922,36.815922,36.815922,23.790253,0
2009-08-26,36.567165,36.567165,36.567165,36.567165,23.629509,301
2009-08-27,36.815922,36.915424,36.815922,36.915424,23.854553,804
2009-08-28,37.412933,37.462688,37.313435,37.462688,24.208193,2412
2009-08-31,37.462688,37.462688,37.462688,37.462688,24.208193,0
2009-09-01,37.462688,37.462688,37.462688,37.462688,24.208193,0
2009-09-02,37.462688,37.462688,37.462688,37.462688,24.208193,0
2009-09-03,37.462688,37.462688,37.462688,37.462688,24.208193,0
2009-09-04,37.462688,37.462688,37.462688,37.462688,24.208193,0
2009-09-08,40.447762,40.447762,40.348259,40.348259,26.072832,1105
2009-09-09,40.000000,40.000000,40.000000,40.000000,25.847790,1708
2009-09-10,40.000000,40.000000,40.000000,40.000000,25.847790,0
2009-09-11,40.000000,40.000000,40.000000,40.000000,25.847790,0
2009-09-14,39.552238,39.552238,39.552238,39.552238,25.558445,201
2009-09-15,39.552238,39.552238,39.552238,39.552238,25.558445,0
2009-09-16,39.552238,39.552238,39.552238,39.552238,25.558445,0
2009-09-17,42.636814,43.283581,42.288555,43.283581,27.969622,1708
2009-09-18,42.626865,42.626865,42.626865,42.626865,27.545256,201
2009-09-21,41.641792,41.641792,41.641792,41.641792,26.908707,301
2009-09-22,42.786072,42.786072,42.786072,42.786072,27.648132,502
2009-09-23,42.786072,42.786072,42.786072,42.786072,27.648132,0
2009-09-24,42.985077,42.985077,42.985077,42.985077,27.776726,301
2009-09-25,42.985077,42.985077,42.985077,42.985077,27.776726,0
2009-09-28,44.129353,44.129353,44.129353,44.129353,28.516155,402
2009-09-29,44.129353,44.129353,44.129353,44.129353,28.516155,0
2009-09-30,45.273632,45.273632,45.273632,45.273632,29.255581,3618
2009-10-01,43.034824,43.034824,43.034824,43.034824,27.808872,301
2009-10-02,43.034824,43.034824,43.034824,43.034824,27.808872,0
2009-10-05,43.034824,43.034824,43.034824,43.034824,27.808872,0
2009-10-06,44.776119,44.776119,44.776119,44.776119,28.934092,603
2009-10-07,44.776119,44.776119,44.776119,44.776119,28.934092,0
2009-10-08,44.776119,44.776119,44.776119,44.776119,28.934092,0
2009-10-09,47.263683,47.263683,47.263683,47.263683,30.541542,201
2009-10-12,47.283581,47.283581,47.283581,47.283581,30.554403,201
2009-10-13,48.507462,48.507462,48.507462,48.507462,31.345264,201
2009-10-14,48.507462,48.507462,48.507462,48.507462,31.345264,0
2009-10-15,48.507462,48.507462,48.507462,48.507462,31.345264,0
2009-10-16,48.507462,48.507462,48.507462,48.507462,31.345264,0
2009-10-19,48.507462,48.507462,48.507462,48.507462,31.345264,0
2009-10-20,49.502487,49.502487,49.502487,49.502487,31.988247,201
2009-10-21,49.502487,49.502487,49.502487,49.502487,31.988247,0
2009-10-22,50.497513,50.497513,50.497513,50.497513,32.631229,301
2009-10-23,50.995026,50.995026,50.995026,50.995026,32.952721,502
2009-10-26,50.995026,50.995026,50.995026,50.995026,32.952721,0
2009-10-27,50.995026,50.995026,50.995026,50.995026,32.952721,0
2009-10-28,48.009949,48.009949,47.263683,48.009949,31.023777,3618
2009-10-29,48.009949,48.009949,48.009949,48.009949,31.023777,0
2009-10-30,47.412933,47.412933,47.412933,47.412933,30.637987,301
2009-11-02,47.412933,47.412933,47.412933,47.412933,30.637987,0
2009-11-03,45.771145,45.771145,45.771145,45.771145,29.577070,201
2009-11-04,46.268658,46.268658,46.268658,46.268658,29.898558,301
2009-11-05,46.268658,46.766171,46.268658,46.766171,30.220053,402
2009-11-06,46.766171,46.766171,46.766171,46.766171,30.220053,0
2009-11-09,46.766171,46.766171,46.766171,46.766171,30.220053,0
2009-11-10,52.238808,52.238808,52.238808,52.238808,33.756443,804
2009-11-11,50.696518,50.696518,50.696518,50.696518,32.759819,201
2009-11-12,49.751244,49.751244,49.751244,49.751244,32.148991,402
2009-11-13,49.751244,49.751244,49.751244,49.751244,32.148991,0
2009-11-16,50.497513,50.497513,50.497513,50.497513,32.631229,201
2009-11-17,50.497513,50.497513,50.497513,50.497513,32.631229,0
2009-11-18,47.761192,47.761192,47.761192,47.761192,30.863029,804
2009-11-19,47.761192,47.761192,47.761192,47.761192,30.863029,0
2009-11-20,47.611938,47.611938,47.611938,47.611938,30.766579,201
2009-11-23,49.253731,49.253731,49.253731,49.253731,31.827499,201
2009-11-24,47.761192,47.761192,47.761192,47.761192,30.863029,201
2009-11-25,49.004974,49.004974,49.004974,49.004974,31.666752,5527
2009-11-27,45.621891,45.621891,45.621891,45.621891,29.480625,100
2009-11-30,47.263683,47.263683,47.263683,47.263683,30.541542,1005
2009-12-01,49.253731,49.253731,49.253731,49.253731,31.827499,703
2009-12-02,49.253731,49.253731,49.253731,49.253731,31.827499,0
2009-12-03,49.253731,49.253731,49.253731,49.253731,31.827499,0
2009-12-04,49.253731,49.253731,49.253731,49.253731,31.827499,0
2009-12-07,49.253731,49.253731,49.253731,49.253731,31.827499,0
2009-12-08,48.009949,48.009949,48.009949,48.009949,31.023777,301
2009-12-09,48.258705,48.507462,48.258705,48.507462,31.345264,1507
2009-12-10,48.407959,48.407959,47.611938,48.407959,31.280973,2111
2009-12-11,48.159203,48.159203,48.009949,48.009949,31.023777,2512
2009-12-14,48.009949,48.009949,48.009949,48.009949,31.023777,0
2009-12-15,48.009949,48.009949,48.009949,48.009949,31.023777,703
2009-12-16,47.761192,47.761192,47.761192,47.761192,30.863029,502
2009-12-17,45.522388,45.522388,45.522388,45.522388,29.416327,201
2009-12-18,46.368160,47.164181,46.368160,47.164181,30.477247,502
2009-12-21,47.164181,47.164181,47.164181,47.164181,30.477247,0
2009-12-22,47.164181,47.164181,47.164181,47.164181,30.477247,0
2009-12-23,45.970150,45.970150,45.970150,45.970150,29.705660,1005
2009-12-24,45.970150,45.970150,45.970150,45.970150,29.705660,0
2009-12-28,45.970150,45.970150,45.970150,45.970150,29.705660,0
2009-12-29,49.203979,49.203979,49.203979,49.203979,31.795351,1809
2009-12-30,49.203979,49.203979,49.203979,49.203979,31.795351,0
2009-12-31,49.203979,49.203979,49.203979,49.203979,31.795351,0
2010-01-04,49.203979,49.253731,49.203979,49.253731,31.827499,301
2010-01-05,50.845772,50.845772,50.845772,50.845772,32.856270,100
2010-01-06,50.845772,51.243782,50.845772,51.243782,33.113464,904
2010-01-07,51.243782,51.243782,51.243782,51.243782,33.113464,0
2010-01-08,51.243782,51.243782,51.243782,51.243782,33.113464,0
2010-01-11,51.741295,51.741295,51.741295,51.741295,33.434956,502
2010-01-12,51.741295,51.741295,51.741295,51.741295,33.434956,0
2010-01-13,51.741295,51.741295,51.741295,51.741295,33.434956,0
2010-01-14,51.741295,51.741295,51.741295,51.741295,33.434956,0
2010-01-15,53.582088,53.582088,53.582088,53.582088,34.624466,201
2010-01-19,53.582088,53.582088,53.582088,53.582088,34.624466,0
2010-01-20,50.845772,50.845772,50.845772,50.845772,32.856270,100
2010-01-21,50.845772,50.845772,50.845772,50.845772,32.856270,0
2010-01-22,50.746269,50.746269,50.746269,50.746269,32.791973,1105
2010-01-25,50.248756,50.248756,49.950249,49.950249,32.277588,502
2010-01-26,49.950249,49.950249,49.950249,49.950249,32.277588,0
2010-01-27,48.258705,48.258705,48.009949,48.009949,31.023777,603
2010-01-28,49.751244,49.751244,49.353233,49.353233,31.891798,502
2010-01-29,47.661694,47.661694,46.517414,47.263683,30.541542,703
2010-02-01,47.412933,47.412933,47.412933,47.412933,30.637987,100
2010-02-02,47.412933,47.412933,47.412933,47.412933,30.637987,0
2010-02-03,46.865673,46.865673,46.865673,46.865673,30.284346,402
2010-02-04,44.776119,44.776119,44.776119,44.776119,28.934092,1206
2010-02-05,44.776119,44.776119,44.378109,44.378109,28.676893,301
2010-02-08,45.373135,45.373135,45.373135,45.373135,29.319880,201
2010-02-09,45.273632,46.019901,45.273632,46.019901,29.737814,301
2010-02-10,44.825871,44.825871,44.776119,44.776119,28.934092,502
2010-02-11,44.776119,44.776119,44.776119,44.776119,28.934092,0
2010-02-12,45.273632,45.273632,45.273632,45.273632,29.255581,1608
2010-02-16,46.517414,46.517414,46.208954,46.208954,29.859982,301
2010-02-17,46.208954,46.208954,46.208954,46.208954,29.859982,0
2010-02-18,47.711445,47.711445,47.711445,47.711445,30.830879,4924
2010-02-19,46.616917,47.114429,46.616917,46.616917,30.123610,904
2010-02-22,46.616917,46.616917,46.616917,46.616917,30.123610,0
2010-02-23,46.616917,46.616917,46.616917,46.616917,30.123610,0
2010-02-24,47.761192,47.761192,47.761192,47.761192,30.863029,1306
2010-02-25,47.761192,47.761192,47.761192,47.761192,30.863029,0
2010-02-26,47.412933,47.412933,47.412933,47.412933,30.637987,201
2010-03-01,47.412933,47.412933,47.412933,47.412933,30.637987,0
2010-03-02,49.004974,49.004974,49.004974,49.004974,31.666752,201
2010-03-03,49.253731,50.199005,49.253731,50.199005,32.438328,603
2010-03-04,50.199005,50.199005,50.199005,50.199005,32.438328,0
2010-03-05,50.199005,50.199005,50.199005,50.199005,32.438328,0
2010-03-08,50.199005,50.199005,50.199005,50.199005,32.438328,0
2010-03-09,50.199005,50.199005,50.199005,50.199005,32.438328,0
2010-03-10,50.447762,50.995026,50.447762,50.995026,32.952721,502
2010-03-11,50.995026,50.995026,50.995026,50.995026,32.952721,0
2010-03-12,51.194031,51.194031,51.194031,51.194031,33.081310,603
2010-03-15,50.845772,50.845772,50.845772,50.845772,32.856270,703
2010-03-16,50.845772,50.845772,50.845772,50.845772,32.856270,0
2010-03-17,50.845772,50.845772,50.845772,50.845772,32.856270,0
2010-03-18,51.393036,51.393036,50.995026,50.995026,32.952721,1206
2010-03-19,50.995026,50.995026,50.995026,50.995026,32.952721,0
2010-03-22,50.248756,50.248756,50.248756,50.248756,32.470478,402
2010-03-23,51.393036,51.393036,51.393036,51.393036,33.209908,402
2010-03-24,51.393036,51.393036,51.393036,51.393036,33.209908,0
2010-03-25,51.492538,51.492538,51.492538,51.492538,33.274204,201
2010-03-26,50.746269,50.746269,50.746269,50.746269,32.791973,402
2010-03-29,51.492538,51.492538,51.492538,51.492538,33.274204,201
2010-03-30,51.492538,51.492538,51.492538,51.492538,33.274204,0
2010-03-31,50.945274,50.945274,50.945274,50.945274,32.920570,201
2010-04-01,51.492538,51.492538,51.243782,51.243782,33.113464,1909
2010-04-05,52.338306,52.338306,51.243782,51.492538,33.274204,4020
2010-04-06,52.089554,52.089554,51.741295,51.741295,33.434956,402
2010-04-07,52.587067,53.333332,52.587067,52.587067,33.981487,904
2010-04-08,52.835819,52.835819,52.736317,52.736317,34.077930,1306
2010-04-09,53.482586,53.482586,53.482586,53.482586,34.560162,301
2010-04-12,53.532337,53.532337,53.482586,53.482586,34.560162,2111
2010-04-13,53.233829,53.233829,53.184078,53.184078,34.367268,703
2010-04-14,54.875622,54.875622,54.875622,54.875622,35.460342,2111
2010-04-15,55.373135,55.373135,54.527363,54.527363,35.235291,703
2010-04-16,54.527363,54.527363,54.527363,54.527363,35.235291,0
2010-04-19,54.527363,54.527363,54.527363,54.527363,35.235291,0
2010-04-20,54.825871,54.825871,54.825871,54.825871,35.428188,703
2010-04-21,54.825871,54.825871,54.825871,54.825871,35.428188,0
2010-04-22,54.328358,54.328358,54.328358,54.328358,35.106693,2111
2010-04-23,54.328358,54.328358,54.328358,54.328358,35.106693,0
2010-04-26,53.880596,53.880596,53.781094,53.781094,34.753063,402
2010-04-27,53.034824,53.034824,51.243782,51.243782,33.113464,402
2010-04-28,52.686565,52.686565,52.686565,52.686565,34.045780,804
2010-04-29,52.736317,52.736317,52.736317,52.736317,34.077930,502
2010-04-30,52.736317,52.736317,52.736317,52.736317,34.077930,0
2010-05-03,54.029850,55.174129,54.029850,55.174129,35.653240,402
2010-05-04,51.741295,51.741295,51.741295,51.741295,33.434956,402
2010-05-05,50.696518,50.696518,50.696518,50.696518,32.759819,301
2010-05-06,48.805969,49.452736,46.666668,46.666668,30.155752,1105
2010-05-07,46.666668,46.666668,46.666668,46.666668,30.155752,0
2010-05-10,46.666668,46.666668,46.666668,46.666668,30.155752,0
2010-05-11,49.651741,49.651741,48.656715,49.054726,31.698900,804
2010-05-12,48.358208,48.358208,48.358208,48.358208,31.248821,603
2010-05-13,48.606964,48.606964,48.606964,48.606964,31.409557,804
2010-05-14,46.865673,46.865673,46.268658,46.268658,29.898558,402
2010-05-17,45.820896,45.820896,45.273632,45.273632,29.255581,301
2010-05-18,45.273632,45.273632,45.273632,45.273632,29.255581,0
2010-05-19,41.840797,41.840797,41.840797,41.840797,27.037298,1005
2010-05-20,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-05-21,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-05-24,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-05-25,40.845772,40.845772,40.845772,40.845772,26.394320,201
2010-05-26,40.845772,40.845772,40.845772,40.845772,26.394320,0
2010-05-27,40.845772,40.845772,40.845772,40.845772,26.394320,0
2010-05-28,40.845772,40.845772,40.845772,40.845772,26.394320,0
2010-06-01,43.034824,43.034824,43.034824,43.034824,27.808872,603
2010-06-02,43.034824,43.034824,43.034824,43.034824,27.808872,0
2010-06-03,43.283581,43.283581,43.283581,43.283581,27.969622,201
2010-06-04,42.288555,42.587067,42.288555,42.587067,27.519537,201
2010-06-07,40.995026,40.995026,40.995026,40.995026,26.490768,301
2010-06-08,40.995026,40.995026,40.995026,40.995026,26.490768,0
2010-06-09,41.442787,42.039803,41.442787,42.039803,27.165897,402
2010-06-10,42.039803,42.039803,42.039803,42.039803,27.165897,0
2010-06-11,42.039803,42.039803,42.039803,42.039803,27.165897,0
2010-06-14,45.771145,45.771145,45.174129,45.174129,29.191280,402
2010-06-15,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-06-16,45.472637,45.472637,45.472637,45.472637,29.384174,201
2010-06-17,45.124378,45.124378,44.975124,44.975124,29.062687,201
2010-06-18,44.975124,44.975124,44.975124,44.975124,29.062687,0
2010-06-21,44.975124,44.975124,44.975124,44.975124,29.062687,0
2010-06-22,45.621891,45.621891,45.621891,45.621891,29.480625,100
2010-06-23,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-06-24,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-06-25,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-06-28,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-06-29,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-06-30,45.621891,45.621891,45.621891,45.621891,29.480625,0
2010-07-01,40.099503,40.099503,39.950249,39.950249,25.815638,1105
2010-07-02,40.447762,40.547264,40.447762,40.547264,26.201426,904
2010-07-06,40.547264,40.547264,40.547264,40.547264,26.201426,0
2010-07-07,42.189056,42.189056,42.189056,42.189056,27.262344,301
2010-07-08,42.189056,42.189056,42.189056,42.189056,27.262344,0
2010-07-09,42.935322,42.935322,42.935322,42.935322,27.744574,603
2010-07-12,42.935322,42.935322,42.935322,42.935322,27.744574,0
2010-07-13,43.532337,43.532337,43.532337,43.532337,28.130365,301
2010-07-14,43.532337,43.532337,43.532337,43.532337,28.130365,0
2010-07-15,43.532337,43.532337,43.532337,43.532337,28.130365,0
2010-07-16,43.532337,43.532337,43.532337,43.532337,28.130365,0
2010-07-19,43.830845,43.830845,43.233829,43.233829,27.937468,301
2010-07-20,43.233829,43.233829,43.233829,43.233829,27.937468,0
2010-07-21,44.527363,44.527363,44.527363,44.527363,28.773348,201
2010-07-22,44.527363,44.527363,44.527363,44.527363,28.773348,0
2010-07-23,45.174129,45.174129,45.174129,45.174129,29.191280,301
2010-07-26,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-07-27,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-07-28,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-07-29,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-07-30,45.174129,45.174129,45.174129,45.174129,29.191280,0
2010-08-02,48.208954,48.208954,48.208954,48.208954,31.152372,100
2010-08-03,47.761192,47.761192,47.761192,47.761192,30.863029,301
2010-08-04,47.761192,47.761192,47.761192,47.761192,30.863029,0
2010-08-05,47.761192,47.761192,47.761192,47.761192,30.863029,0
2010-08-06,47.761192,47.761192,47.761192,47.761192,30.863029,0
2010-08-09,47.761192,47.761192,47.761192,47.761192,30.863029,0
2010-08-10,47.761192,47.761192,47.761192,47.761192,30.863029,1005
2010-08-11,45.472637,45.472637,45.472637,45.472637,29.384174,804
2010-08-12,45.472637,45.472637,45.472637,45.472637,29.384174,0
2010-08-13,45.472637,45.472637,45.472637,45.472637,29.384174,0
2010-08-16,45.472637,45.472637,45.472637,45.472637,29.384174,0
2010-08-17,45.771145,45.771145,45.771145,45.771145,29.577070,100
2010-08-18,46.119404,46.119404,46.119404,46.119404,29.802116,402
2010-08-19,46.119404,46.119404,46.119404,46.119404,29.802116,0
2010-08-20,46.119404,46.119404,46.119404,46.119404,29.802116,0
2010-08-23,46.119404,46.119404,46.119404,46.119404,29.802116,0
2010-08-24,46.119404,46.119404,46.119404,46.119404,29.802116,0
2010-08-25,41.840797,41.840797,41.840797,41.840797,27.037298,201
2010-08-26,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-08-27,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-08-30,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-08-31,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-09-01,41.840797,41.840797,41.840797,41.840797,27.037298,0
2010-09-02,47.562187,47.562187,47.562187,47.562187,30.734438,201
2010-09-03,47.562187,47.562187,47.562187,47.562187,30.734438,0
2010-09-07,47.512440,47.562187,47.512440,47.562187,30.734438,603
2010-09-08,47.562187,47.562187,47.562187,47.562187,30.734438,0
2010-09-09,47.562187,47.562187,47.562187,47.562187,30.734438,0
2010-09-10,47.562187,47.562187,47.562187,47.562187,30.734438,0
2010-09-13,49.900497,49.900497,49.900497,49.900497,32.245434,703
2010-09-14,49.900497,49.900497,49.900497,49.900497,32.245434,0
2010-09-15,50.746269,50.746269,50.497513,50.497513,32.631229,301
2010-09-16,50.497513,50.497513,50.497513,50.497513,32.631229,0
2010-09-17,49.601990,49.601990,49.601990,49.601990,32.052544,100
2010-09-20,49.601990,49.601990,49.601990,49.601990,32.052544,0
2010-09-21,50.597015,50.597015,50.597015,50.597015,32.695526,100
2010-09-22,50.597015,50.597015,50.597015,50.597015,32.695526,0
2010-09-23,49.751244,49.751244,49.751244,49.751244,32.148991,301
2010-09-24,49.751244,49.751244,49.751244,49.751244,32.148991,0
2010-09-27,49.751244,49.751244,49.751244,49.751244,32.148991,0
2010-09-28,49.751244,49.751244,49.751244,49.751244,32.148991,0
