Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,10.178571,10.178571,10.178571,10.178571,9.842409,1120
2004-09-10,10.178571,10.178571,10.178571,10.178571,9.842409,280
2004-09-13,10.107143,10.107143,10.107143,10.107143,9.773341,280
2004-09-14,10.107143,10.107143,10.107143,10.107143,9.773341,0
2004-09-15,10.142857,10.142857,10.142857,10.142857,9.807875,1400
2004-09-16,10.142857,10.142857,10.142857,10.142857,9.807875,0
2004-09-17,10.142857,10.142857,10.142857,10.142857,9.807875,0
2004-09-20,10.142857,10.142857,10.142857,10.142857,9.807875,0
2004-09-21,10.171429,10.178571,10.171429,10.178571,9.842409,420
2004-09-22,10.035714,10.035714,10.035714,10.035714,9.704271,560
2004-09-23,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-09-24,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-09-27,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-09-28,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-09-29,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-09-30,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-10-01,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-10-04,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-10-05,10.035714,10.035714,10.035714,10.035714,9.704271,0
2004-10-06,10.142857,10.178571,10.142857,10.178571,9.842409,1260
2004-10-07,10.285714,10.285714,10.000000,10.000000,9.669736,3500
2004-10-08,10.000000,10.071429,10.000000,10.071429,9.738806,1540
2004-10-11,10.178571,10.178571,10.178571,10.178571,9.842409,3500
2004-10-12,10.178571,10.178571,10.178571,10.178571,9.842409,0
2004-10-13,10.207143,10.207143,10.207143,10.207143,9.870037,980
2004-10-14,10.207143,10.207143,10.207143,10.207143,9.870037,0
2004-10-15,10.207143,10.207143,10.207143,10.207143,9.870037,0
2004-10-18,10.207143,10.207143,10.207143,10.207143,9.870037,0
2004-10-19,10.214286,10.214286,10.214286,10.214286,9.876945,700
2004-10-20,10.214286,10.214286,10.214286,10.214286,9.876945,700
2004-10-21,10.214286,10.214286,10.214286,10.214286,9.876945,0
2004-10-22,10.250000,10.250000,10.214286,10.214286,9.876945,1120
2004-10-25,10.142857,10.142857,10.142857,10.142857,9.807875,140
2004-10-26,10.035714,10.035714,10.035714,10.035714,9.704271,1400
2004-10-27,10.000000,10.000000,10.000000,10.000000,9.669736,1680
2004-10-28,10.142857,10.321429,10.142857,10.321429,9.980550,3500
2004-10-29,10.428571,10.500000,10.428571,10.500000,10.153223,1680
2004-11-01,10.357143,10.357143,10.285714,10.285714,9.946013,1680
2004-11-02,10.392857,10.392857,10.392857,10.392857,10.049619,980
2004-11-03,10.392857,10.392857,10.392857,10.392857,10.049619,0
2004-11-04,10.392857,10.392857,10.392857,10.392857,10.049619,0
2004-11-05,10.464286,10.464286,10.464286,10.464286,10.118689,700
2004-11-08,10.392857,10.392857,10.357143,10.357143,10.015084,980
2004-11-09,10.271429,10.271429,10.271429,10.271429,9.932200,1400
2004-11-10,10.271429,10.271429,10.271429,10.271429,9.932200,2800
2004-11-11,10.271429,10.271429,10.271429,10.271429,9.932200,0
2004-11-12,10.285714,10.285714,10.285714,10.285714,9.946013,560
2004-11-15,10.214286,10.214286,10.214286,10.214286,9.876945,140
2004-11-16,10.214286,10.214286,10.214286,10.214286,9.876945,0
2004-11-17,10.214286,10.214286,10.214286,10.214286,9.876945,0
2004-11-18,10.178571,10.178571,10.128571,10.178571,9.842409,2520
2004-11-19,10.178571,10.178571,10.178571,10.178571,9.842409,0
2004-11-22,10.178571,10.250000,10.178571,10.250000,9.911480,4200
2004-11-23,10.250000,10.250000,10.250000,10.250000,9.911480,0
2004-11-24,10.250000,10.250000,10.250000,10.250000,9.911480,0
2004-11-26,10.250000,10.250000,10.250000,10.250000,9.911480,0
2004-11-29,10.178571,10.178571,10.178571,10.178571,9.842409,1400
2004-11-30,10.178571,10.250000,10.178571,10.250000,9.911480,1540
2004-12-01,10.250000,10.250000,10.250000,10.250000,9.911480,0
2004-12-02,10.142857,10.178571,10.035714,10.178571,9.842409,3080
2004-12-03,10.250000,10.250000,10.250000,10.250000,9.911480,140
2004-12-06,10.285714,10.285714,10.285714,10.285714,9.946013,1400
2004-12-07,10.321429,10.321429,10.285714,10.285714,9.946013,2800
2004-12-08,10.357143,10.357143,10.357143,10.357143,10.015084,280
2004-12-09,10.357143,10.357143,10.357143,10.357143,10.015084,700
2004-12-10,10.357143,10.357143,10.357143,10.357143,10.015084,0
2004-12-13,10.357143,10.357143,10.357143,10.357143,10.015084,140
2004-12-14,10.428571,10.535714,10.428571,10.535714,10.187757,980
2004-12-15,10.464286,10.464286,10.464286,10.464286,10.118689,280
2004-12-16,10.464286,10.464286,10.464286,10.464286,10.118689,0
2004-12-17,10.464286,10.464286,10.464286,10.464286,10.118689,2800
2004-12-20,10.528571,10.535714,10.528571,10.535714,10.187757,2800
2004-12-21,10.357143,10.535714,10.357143,10.535714,10.187757,3640
2004-12-22,10.535714,10.535714,10.535714,10.535714,10.187757,0
2004-12-23,10.678571,10.714286,10.678571,10.714286,10.360432,560
2004-12-27,10.714286,10.714286,10.714286,10.714286,10.360432,0
2004-12-28,10.642857,10.642857,10.642857,10.642857,10.291361,280
2004-12-29,10.571429,10.571429,10.571429,10.571429,10.222293,2240
2004-12-30,10.571429,10.571429,10.571429,10.571429,10.222293,0
2004-12-31,10.571429,10.571429,10.571429,10.571429,10.222293,0
2005-01-03,10.678571,10.714286,10.678571,10.714286,10.360432,4900
2005-01-04,10.714286,10.714286,10.714286,10.714286,10.360432,0
2005-01-05,10.642857,10.642857,10.642857,10.642857,10.291361,840
2005-01-06,10.585714,10.585714,10.585714,10.585714,10.236106,2240
2005-01-07,10.585714,10.585714,10.585714,10.585714,10.236106,0
2005-01-10,10.585714,10.585714,10.585714,10.585714,10.236106,1120
2005-01-11,10.585714,10.585714,10.585714,10.585714,10.236106,0
2005-01-12,10.607143,10.607143,10.607143,10.607143,10.256827,700
2005-01-13,10.607143,10.607143,10.607143,10.607143,10.256827,0
2005-01-14,10.607143,10.607143,10.607143,10.607143,10.256827,0
2005-01-18,10.678571,10.678571,10.607143,10.607143,10.256827,7280
2005-01-19,10.607143,10.607143,10.607143,10.607143,10.256827,0
2005-01-20,10.571429,10.571429,10.571429,10.571429,10.222293,1400
2005-01-21,10.571429,10.571429,10.571429,10.571429,10.222293,0
2005-01-24,10.571429,10.571429,10.571429,10.571429,10.222293,0
2005-01-25,10.571429,10.571429,10.571429,10.571429,10.222293,0
2005-01-26,10.678571,10.714286,10.678571,10.714286,10.360432,2100
2005-01-27,10.714286,10.714286,10.714286,10.714286,10.360432,2240
2005-01-28,10.571429,10.571429,10.571429,10.571429,10.222293,420
2005-01-31,10.571429,10.571429,10.571429,10.571429,10.222293,0
2005-02-01,10.678571,10.678571,10.678571,10.678571,10.325896,1120
2005-02-02,10.714286,10.714286,10.714286,10.714286,10.360432,420
2005-02-03,10.714286,10.714286,10.714286,10.714286,10.360432,0
2005-02-04,10.714286,10.714286,10.714286,10.714286,10.360432,980
2005-02-07,10.607143,10.607143,10.607143,10.607143,10.256827,280
2005-02-08,10.500000,10.500000,10.500000,10.500000,10.153223,1400
2005-02-09,10.392857,12.214286,10.392857,10.928571,10.567639,45360
2005-02-10,11.000000,11.107143,10.857143,11.107143,10.740314,17640
2005-02-11,11.135714,11.135714,10.928571,10.928571,10.567639,2100
2005-02-14,10.985714,11.000000,10.892857,10.892857,10.533104,3920
2005-02-15,10.842857,11.000000,10.842857,11.000000,10.636709,1960
2005-02-16,10.916667,11.208333,10.916667,11.166667,10.797872,2160
2005-02-17,11.258333,11.258333,11.258333,11.258333,10.886511,120
2005-02-18,11.258333,11.258333,11.258333,11.258333,10.886511,0
2005-02-22,11.258333,11.258333,11.258333,11.258333,10.886511,0
2005-02-23,11.166667,11.166667,11.041667,11.041667,10.677000,2520
2005-02-24,11.333333,11.341667,11.333333,11.341667,10.967093,480
2005-02-25,11.341667,11.341667,11.341667,11.341667,10.967093,0
2005-02-28,11.358333,11.366667,11.358333,11.366667,10.991266,600
2005-03-01,11.375000,11.433333,11.375000,11.433333,11.055732,2760
2005-03-02,11.433333,11.500000,11.433333,11.491667,11.112138,1560
2005-03-03,11.500000,11.500000,11.500000,11.500000,11.120196,1560
2005-03-04,11.625000,11.625000,11.625000,11.625000,11.241068,120
2005-03-07,11.500000,11.500000,11.500000,11.500000,11.120196,1320
2005-03-08,11.416667,11.416667,11.350000,11.366667,10.991266,600
2005-03-09,11.416667,11.425000,11.416667,11.416667,11.039616,6360
2005-03-10,11.416667,11.416667,11.416667,11.416667,11.039616,120
2005-03-11,11.416667,11.416667,11.416667,11.416667,11.039616,0
2005-03-14,11.458333,11.541667,11.458333,11.541667,11.160487,6240
2005-03-15,11.541667,11.541667,11.541667,11.541667,11.160487,0
2005-03-16,11.466667,11.466667,11.441667,11.466667,11.087964,8760
2005-03-17,11.375000,11.466667,11.333333,11.466667,11.087964,4800
2005-03-18,11.466667,11.466667,11.466667,11.466667,11.087964,0
2005-03-21,11.466667,11.466667,11.466667,11.466667,11.087964,0
2005-03-22,11.466667,11.466667,11.466667,11.466667,11.087964,2280
2005-03-23,11.466667,11.466667,11.466667,11.466667,11.087964,6480
2005-03-24,11.425000,11.541667,11.425000,11.541667,11.160487,480
2005-03-28,11.416667,11.416667,11.416667,11.416667,11.039616,360
2005-03-29,11.416667,11.416667,11.416667,11.416667,11.039616,0
2005-03-30,11.425000,11.425000,11.250000,11.375000,10.999325,12120
2005-03-31,11.416667,11.416667,11.416667,11.416667,11.039616,2760
2005-04-01,11.416667,11.416667,11.416667,11.416667,11.039616,0
2005-04-04,11.250000,11.250000,11.250000,11.250000,10.878452,240
2005-04-05,11.250000,11.250000,11.250000,11.250000,10.878452,0
2005-04-06,11.133333,11.250000,11.133333,11.250000,10.878452,4440
2005-04-07,11.266667,11.266667,11.266667,11.266667,10.894570,120
2005-04-08,11.166667,11.166667,11.166667,11.166667,10.797872,120
2005-04-11,11.166667,11.166667,11.166667,11.166667,10.797872,0
2005-04-12,11.050000,11.125000,10.966667,11.125000,10.757581,4680
2005-04-13,11.125000,11.125000,11.125000,11.125000,10.757581,0
2005-04-14,11.125000,11.125000,11.125000,11.125000,10.757581,720
2005-04-15,11.125000,11.125000,11.083333,11.083333,10.717290,1080
2005-04-18,11.083333,11.083333,11.083333,11.083333,10.717290,0
2005-04-19,11.000000,11.000000,11.000000,11.000000,10.636709,120
2005-04-20,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-04-21,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-04-22,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-04-25,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-04-26,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-04-27,10.925000,10.925000,10.925000,10.925000,10.564186,960
2005-04-28,10.925000,10.925000,10.925000,10.925000,10.564186,0
2005-04-29,10.925000,10.925000,10.925000,10.925000,10.564186,0
2005-05-02,10.983333,10.983333,10.983333,10.983333,10.620593,600
2005-05-03,10.950000,10.950000,10.950000,10.950000,10.588361,120
2005-05-04,10.958333,10.958333,10.958333,10.958333,10.596418,600
2005-05-05,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-06,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-09,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-10,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-11,10.833333,10.833333,10.833333,10.833333,10.475547,600
2005-05-12,10.833333,10.833333,10.833333,10.833333,10.475547,0
2005-05-13,10.833333,10.833333,10.833333,10.833333,10.475547,0
2005-05-16,10.958333,10.958333,10.958333,10.958333,10.596418,240
2005-05-17,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-18,10.958333,10.958333,10.958333,10.958333,10.596418,0
2005-05-19,10.833333,10.833333,10.833333,10.833333,10.475547,600
2005-05-20,10.833333,10.975000,10.833333,10.975000,10.612535,1320
2005-05-23,10.875000,11.000000,10.875000,11.000000,10.636709,3120
2005-05-24,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-05-25,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-05-26,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-05-27,11.000000,11.000000,11.000000,11.000000,10.636709,0
2005-05-31,10.916667,10.916667,10.916667,10.916667,10.556129,600
2005-06-01,10.916667,10.916667,10.916667,10.916667,10.556129,0
2005-06-02,10.833333,10.841667,10.833333,10.833333,10.475547,15840
2005-06-03,10.833333,10.833333,10.833333,10.833333,10.475547,0
2005-06-06,10.833333,10.833333,10.833333,10.833333,10.475547,0
2005-06-07,10.833333,10.833333,10.833333,10.833333,10.475547,0
2005-06-08,10.833333,10.833333,10.791667,10.791667,10.435257,720
2005-06-09,10.791667,10.791667,10.791667,10.791667,10.435257,0
2005-06-10,10.791667,10.791667,10.791667,10.791667,10.435257,0
2005-06-13,10.791667,10.791667,10.791667,10.791667,10.435257,0
2005-06-14,10.666667,10.666667,10.666667,10.666667,10.314385,1560
2005-06-15,10.583333,10.616667,10.583333,10.616667,10.266037,1560
2005-06-16,10.616667,10.616667,10.616667,10.616667,10.266037,0
2005-06-17,10.675000,10.675000,10.675000,10.675000,10.322443,1800
2005-06-20,10.666667,10.666667,10.666667,10.666667,10.314385,120
2005-06-21,10.666667,10.666667,10.666667,10.666667,10.314385,0
2005-06-22,10.641667,10.641667,10.641667,10.641667,10.290211,600
2005-06-23,10.641667,10.641667,10.641667,10.641667,10.290211,0
2005-06-24,10.641667,10.641667,10.641667,10.641667,10.290211,0
2005-06-27,10.641667,10.641667,10.641667,10.641667,10.290211,0
2005-06-28,10.616667,10.616667,10.616667,10.616667,10.266037,1200
2005-06-29,10.616667,10.616667,10.616667,10.616667,10.266037,0
2005-06-30,10.566667,10.566667,10.541667,10.541667,10.193514,240
2005-07-01,10.541667,10.541667,10.541667,10.541667,10.193514,0
2005-07-05,10.633333,10.666667,10.633333,10.666667,10.314385,1080
2005-07-06,10.583333,10.583333,10.491667,10.491667,10.145164,360
2005-07-07,10.491667,10.491667,10.491667,10.491667,10.145164,0
2005-07-08,10.408333,10.416667,10.408333,10.416667,10.072642,240
2005-07-11,10.333333,10.333333,10.333333,10.333333,9.992061,840
2005-07-12,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-07-13,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-07-14,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-07-15,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-07-18,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-07-19,10.250000,10.250000,10.250000,10.250000,9.911480,120
2005-07-20,10.216667,10.216667,10.208333,10.208333,9.871189,480
2005-07-21,10.208333,10.275000,10.166667,10.250000,9.911480,1200
2005-07-22,10.250000,10.250000,10.250000,10.250000,9.911480,0
2005-07-25,10.233333,10.233333,10.125000,10.125000,9.790607,360
2005-07-26,10.100000,10.175000,10.100000,10.108333,9.774490,360
2005-07-27,10.125000,10.125000,10.125000,10.125000,9.790607,120
2005-07-28,10.125000,10.125000,10.100000,10.100000,9.766433,720
2005-07-29,10.100000,10.100000,10.075000,10.075000,9.742259,360
2005-08-01,10.058333,10.166667,10.058333,10.083333,9.750317,480
2005-08-02,10.050000,10.050000,10.033333,10.041667,9.710027,360
2005-08-03,10.041667,10.041667,10.041667,10.041667,9.710027,0
2005-08-04,9.958333,10.333333,9.958333,10.333333,9.992061,1560
2005-08-05,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-08-08,10.333333,10.333333,10.333333,10.333333,9.992061,0
2005-08-09,10.250000,10.250000,10.208333,10.208333,9.871189,240
2005-08-10,10.141667,10.141667,10.025000,10.025000,9.693910,600
2005-08-11,9.941667,10.000000,9.916667,10.000000,9.669736,1440
2005-08-12,10.083333,10.083333,9.958333,9.958333,9.629445,1800
2005-08-15,9.908333,9.908333,9.908333,9.908333,9.581096,120
2005-08-16,9.925000,9.925000,9.916667,9.916667,9.589155,480
2005-08-17,9.866667,9.900000,9.825000,9.825000,9.500515,840
2005-08-18,9.750000,9.750000,9.625000,9.666667,9.347412,960
2005-08-19,9.808333,10.000000,9.808333,9.833333,9.508574,720
2005-08-22,9.858333,9.858333,9.858333,9.858333,9.532747,720
2005-08-23,9.858333,9.858333,9.858333,9.858333,9.532747,0
2005-08-24,9.858333,9.858333,9.858333,9.858333,9.532747,0
2005-08-25,9.750000,9.750000,9.666667,9.666667,9.347412,720
2005-08-26,9.666667,9.666667,9.666667,9.666667,9.347412,0
2005-08-29,9.666667,9.875000,9.666667,9.833333,9.508574,840
2005-08-30,10.000000,10.000000,9.875000,9.891667,9.564981,840
2005-08-31,9.958333,9.958333,9.958333,9.958333,9.629445,240
2005-09-01,9.958333,9.958333,9.958333,9.958333,9.629445,1560
2005-09-02,9.958333,9.958333,9.958333,9.958333,9.629445,0
2005-09-06,9.583333,9.791667,9.583333,9.750000,9.427993,75000
2005-09-07,9.833333,9.991667,9.833333,9.991667,9.661678,1680
2005-09-08,9.991667,9.991667,9.991667,9.991667,9.661678,120
2005-09-09,10.000000,10.083333,10.000000,10.083333,9.750317,4800
2005-09-12,10.125000,10.208333,10.125000,10.208333,9.871189,2400
2005-09-13,10.208333,10.208333,10.125000,10.125000,9.790607,480
2005-09-14,10.183333,10.200000,10.183333,10.200000,9.863131,720
2005-09-15,10.200000,10.200000,10.200000,10.200000,9.863131,0
2005-09-16,10.200000,10.200000,10.200000,10.200000,9.863131,0
2005-09-19,10.200000,10.200000,10.200000,10.200000,9.863131,0
2005-09-20,10.208333,10.208333,10.208333,10.208333,9.871189,7800
2005-09-21,10.208333,10.208333,10.208333,10.208333,9.871189,0
2005-09-22,10.208333,10.208333,10.208333,10.208333,9.871189,0
2005-09-23,10.083333,10.083333,10.083333,10.083333,9.750317,600
2005-09-26,10.083333,10.083333,10.083333,10.083333,9.750317,600
2005-09-27,10.083333,10.083333,10.083333,10.083333,9.750317,600
2005-09-28,10.208333,10.208333,10.208333,10.208333,9.871189,5280
2005-09-29,10.208333,10.208333,10.208333,10.208333,9.871189,0
2005-09-30,10.150000,10.150000,10.150000,10.150000,9.814781,600
2005-10-03,10.125000,10.125000,10.083333,10.083333,9.750317,480
2005-10-04,10.000000,10.075000,10.000000,10.075000,9.742259,840
2005-10-05,10.000000,10.000000,10.000000,10.000000,9.669736,2400
2005-10-06,9.833333,9.833333,9.750000,9.750000,9.427993,2640
2005-10-07,9.625000,9.625000,9.625000,9.625000,9.307120,600
2005-10-10,9.583333,9.708333,9.583333,9.708333,9.387702,480
2005-10-11,9.625000,9.625000,9.625000,9.625000,9.307120,600
2005-10-12,9.625000,9.625000,9.625000,9.625000,9.307120,0
2005-10-13,9.625000,9.625000,9.625000,9.625000,9.307120,240
2005-10-14,9.625000,9.625000,9.625000,9.625000,9.307120,0
2005-10-17,9.625000,9.625000,9.625000,9.625000,9.307120,0
2005-10-18,9.625000,9.625000,9.625000,9.625000,9.307120,360
2005-10-19,9.625000,9.625000,9.625000,9.625000,9.307120,1920
2005-10-20,9.625000,9.625000,9.625000,9.625000,9.307120,0
2005-10-21,9.625000,9.625000,9.625000,9.625000,9.307120,0
2005-10-24,9.708333,9.708333,9.708333,9.708333,9.387702,120
2005-10-25,9.708333,9.708333,9.708333,9.708333,9.387702,0
2005-10-26,9.625000,9.625000,9.625000,9.625000,9.307120,600
2005-10-27,9.750000,9.750000,9.750000,9.750000,9.427993,120
2005-10-28,9.833333,9.833333,9.833333,9.833333,9.508574,4200
2005-10-31,9.833333,9.833333,9.833333,9.833333,9.508574,0
2005-11-01,9.833333,9.833333,9.833333,9.833333,9.508574,0
2005-11-02,9.833333,9.833333,9.833333,9.833333,9.508574,0
2005-11-03,9.958333,10.000000,9.833333,9.958333,9.629445,2040
2005-11-04,10.041667,10.041667,10.041667,10.041667,9.710027,120
2005-11-07,10.000000,10.000000,10.000000,10.000000,9.669736,360
2005-11-08,10.000000,10.083333,10.000000,10.083333,9.750317,4800
2005-11-09,10.083333,10.083333,10.000000,10.000000,9.669736,600
2005-11-10,10.000000,10.000000,10.000000,10.000000,9.669736,0
2005-11-11,10.000000,10.000000,10.000000,10.000000,9.669736,0
2005-11-14,10.000000,10.000000,9.916667,9.916667,9.589155,720
2005-11-15,9.916667,9.916667,9.916667,9.916667,9.589155,0
2005-11-16,9.916667,9.916667,9.916667,9.916667,9.589155,0
2005-11-17,9.791667,10.041667,9.791667,10.041667,9.710027,1320
2005-11-18,10.041667,10.041667,10.041667,10.041667,9.710027,0
2005-11-21,10.000000,10.033333,10.000000,10.033333,9.701968,360
2005-11-22,10.033333,10.033333,10.033333,10.033333,9.701968,0
2005-11-23,10.000000,10.000000,10.000000,10.000000,9.669736,120
2005-11-25,10.000000,10.000000,10.000000,10.000000,9.669736,0
2005-11-28,9.875000,9.875000,9.875000,9.875000,9.548864,360
2005-11-29,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-11-30,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-01,9.958333,9.958333,9.958333,9.958333,9.629445,240
2005-12-02,9.833333,9.833333,9.833333,9.833333,9.508574,1080
2005-12-05,9.875000,9.875000,9.875000,9.875000,9.548864,720
2005-12-06,9.958333,9.958333,9.958333,9.958333,9.629445,360
2005-12-07,10.000000,10.000000,10.000000,10.000000,9.669736,120
2005-12-08,10.000000,10.000000,9.875000,9.875000,9.548864,1680
2005-12-09,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-12,9.875000,9.875000,9.875000,9.875000,9.548864,720
2005-12-13,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-14,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-15,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-16,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-19,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-20,9.875000,9.875000,9.875000,9.875000,9.548864,0
2005-12-21,10.000000,10.000000,10.000000,10.000000,9.669736,120
2005-12-22,10.000000,10.000000,10.000000,10.000000,9.669736,0
2005-12-23,9.883333,9.883333,9.883333,9.883333,9.556923,120
2005-12-27,9.875000,9.958333,9.875000,9.958333,9.629445,360
2005-12-28,9.958333,9.958333,9.958333,9.958333,9.629445,0
2005-12-29,9.958333,9.958333,9.958333,9.958333,9.629445,0
2005-12-30,9.958333,9.958333,9.958333,9.958333,9.629445,0
2006-01-03,9.833333,9.833333,9.791667,9.791667,9.468284,600
2006-01-04,9.791667,9.791667,9.791667,9.791667,9.468284,0
2006-01-05,9.791667,9.791667,9.791667,9.791667,9.468284,0
2006-01-06,9.791667,9.791667,9.791667,9.791667,9.468284,0
2006-01-09,9.900000,9.941667,9.900000,9.941667,9.613329,720
2006-01-10,9.941667,9.941667,9.833333,9.833333,9.508574,3240
2006-01-11,9.716667,9.716667,9.625000,9.625000,9.307120,840
2006-01-12,9.625000,9.625000,9.625000,9.625000,9.307120,600
2006-01-13,9.625000,9.708333,9.625000,9.708333,9.387702,1200
2006-01-17,9.708333,9.708333,9.708333,9.708333,9.387702,0
2006-01-18,9.833333,9.866667,9.833333,9.866667,9.540806,2160
2006-01-19,9.875000,10.000000,9.875000,10.000000,9.669736,3600
2006-01-20,10.000000,10.000000,10.000000,10.000000,9.669736,0
2006-01-23,10.000000,10.000000,10.000000,10.000000,9.669736,0
2006-01-24,9.875000,9.875000,9.875000,9.875000,9.548864,240
2006-01-25,9.983333,9.983333,9.983333,9.983333,9.653619,240
2006-01-26,9.983333,9.983333,9.983333,9.983333,9.653619,0
2006-01-27,9.983333,9.983333,9.983333,9.983333,9.653619,0
2006-01-30,9.983333,9.983333,9.983333,9.983333,9.653619,0
2006-01-31,9.983333,9.983333,9.983333,9.983333,9.653619,0
2006-02-01,9.916667,9.916667,9.916667,9.916667,9.589155,240
2006-02-02,9.916667,9.916667,9.916667,9.916667,9.589155,0
2006-02-03,9.916667,9.916667,9.916667,9.916667,9.589155,0
2006-02-06,9.916667,9.916667,9.916667,9.916667,9.589155,0
2006-02-07,9.916667,9.983333,9.916667,9.983333,9.653619,4920
2006-02-08,10.091667,10.250000,10.091667,10.250000,9.911480,15480
2006-02-09,10.125000,10.208333,10.125000,10.208333,9.871189,720
2006-02-10,10.208333,10.208333,10.208333,10.208333,9.871189,0
2006-02-13,10.208333,10.208333,10.208333,10.208333,9.871189,0
2006-02-14,10.208333,10.250000,10.208333,10.250000,9.911480,3000
2006-02-15,10.250000,10.250000,10.250000,10.250000,9.911480,0
2006-02-16,10.083333,10.083333,9.758333,9.758333,9.436050,3600
2006-02-17,9.958333,10.166667,9.933333,10.100000,9.766433,1920
2006-02-21,10.041667,10.166667,10.041667,10.166667,9.830898,840
2006-02-22,10.000000,10.000000,9.791667,9.875000,9.548864,4080
2006-02-23,9.916667,10.116667,9.916667,10.116667,9.782550,1080
2006-02-24,10.250000,10.500000,10.250000,10.500000,10.153223,1440
2006-02-27,10.500000,10.500000,10.500000,10.500000,10.153223,0
2006-02-28,10.666667,11.291667,10.666667,10.833333,10.475547,7560
2006-03-01,11.016667,11.016667,11.016667,11.016667,10.652826,960
2006-03-02,10.833333,10.833333,10.825000,10.833333,10.475547,840
2006-03-03,10.625000,10.833333,10.625000,10.833333,10.475547,1560
2006-03-06,10.833333,10.833333,10.833333,10.833333,10.475547,600
2006-03-07,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-03-08,10.825000,10.833333,10.825000,10.833333,10.475547,960
2006-03-09,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-03-10,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-03-13,10.708333,10.708333,10.708333,10.708333,10.354675,120
2006-03-14,10.708333,10.708333,10.708333,10.708333,10.354675,0
2006-03-15,10.708333,10.708333,10.708333,10.708333,10.354675,0
2006-03-16,10.583333,10.583333,10.583333,10.583333,10.233804,360
2006-03-17,10.583333,10.583333,10.583333,10.583333,10.233804,0
2006-03-20,10.583333,10.583333,10.583333,10.583333,10.233804,0
2006-03-21,10.591667,10.591667,10.591667,10.591667,10.241862,120
2006-03-22,10.500000,10.500000,10.416667,10.416667,10.072642,240
2006-03-23,10.416667,10.416667,10.416667,10.416667,10.072642,0
2006-03-24,10.416667,10.416667,10.416667,10.416667,10.072642,1200
2006-03-27,10.358333,10.416667,10.358333,10.416667,10.072642,1800
2006-03-28,10.416667,10.541667,10.416667,10.541667,10.193514,1920
2006-03-29,10.666667,10.833333,10.666667,10.833333,10.475547,4560
2006-03-30,10.900000,10.900000,10.833333,10.833333,10.475547,2160
2006-03-31,10.833333,10.875000,10.750000,10.750000,10.394965,5880
2006-04-03,10.833333,10.833333,10.800000,10.833333,10.475547,5400
2006-04-04,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-04-05,10.833333,10.833333,10.833333,10.833333,10.475547,1440
2006-04-06,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-04-07,10.833333,10.833333,10.833333,10.833333,10.475547,0
2006-04-10,10.675000,10.675000,10.250000,10.250000,9.911480,5640
2006-04-11,10.458333,10.666667,10.458333,10.666667,10.314385,960
2006-04-12,10.791667,10.833333,10.416667,10.416667,10.072642,3840
2006-04-13,10.416667,10.416667,10.416667,10.416667,10.072642,0
2006-04-17,10.416667,10.416667,10.416667,10.416667,10.072642,0
2006-04-18,10.416667,10.416667,10.416667,10.416667,10.072642,0
2006-04-19,10.416667,10.416667,10.416667,10.416667,10.072642,0
2006-04-20,10.416667,10.416667,10.416667,10.416667,10.072642,0
