Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,1.800000,2.520000,1.800000,2.200000,2.200000,19525
2014-02-18,2.240000,2.240000,1.840000,1.840000,1.840000,750
2014-02-19,2.080000,2.080000,1.840000,1.840000,1.840000,850
2014-02-20,2.320000,2.320000,2.256000,2.256000,2.256000,3600
2014-02-21,2.240000,2.240000,1.844000,2.200000,2.200000,5075
2014-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,750
2014-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,750
2014-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,400
2014-02-27,2.000000,2.080000,2.000000,2.080000,2.080000,2500
2014-02-28,1.404000,2.040000,1.404000,2.040000,2.040000,14225
2014-03-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2014-03-04,1.920000,1.920000,1.920000,1.920000,1.920000,1500
2014-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,500
2014-03-06,1.920000,1.920000,1.920000,1.920000,1.920000,1000
2014-03-07,1.600000,1.600000,1.600000,1.600000,1.600000,1250
2014-03-10,1.600000,1.600000,1.200000,1.600000,1.600000,10100
2014-03-11,1.800000,1.800000,1.800000,1.800000,1.800000,1500
2014-03-12,1.800000,1.920000,1.800000,1.920000,1.920000,700
2014-03-13,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-03-14,1.920000,1.920000,1.920000,1.920000,1.920000,0
2014-03-17,1.600000,1.920000,1.600000,1.600000,1.600000,6500
2014-03-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-03-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-03-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-03-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-03-24,1.400000,1.560000,1.400000,1.560000,1.560000,750
2014-03-25,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-03-26,1.520000,1.520000,1.480000,1.500000,1.500000,7350
2014-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-03-28,1.480000,1.480000,1.320000,1.440000,1.440000,7325
2014-03-31,1.440000,1.440000,1.440000,1.440000,1.440000,0
2014-04-01,1.400000,1.400000,1.400000,1.400000,1.400000,500
2014-04-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-04-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-04-04,1.320000,1.320000,1.320000,1.320000,1.320000,100
2014-04-07,1.320000,1.320000,1.320000,1.320000,1.320000,1925
2014-04-08,1.320000,1.320000,1.320000,1.320000,1.320000,0
2014-04-09,1.320000,1.320000,1.320000,1.320000,1.320000,1625
2014-04-10,1.320000,1.320000,1.320000,1.320000,1.320000,0
2014-04-11,1.320000,1.320000,1.320000,1.320000,1.320000,1350
2014-04-14,1.320000,1.520000,1.280000,1.520000,1.520000,5250
2014-04-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-04-16,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-04-17,1.520000,1.520000,1.520000,1.520000,1.520000,0
2014-04-21,1.280000,1.280000,1.000000,1.280000,1.280000,4625
2014-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,750
2014-04-23,1.280000,1.280000,1.000000,1.000000,1.000000,550
2014-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,150
2014-04-28,1.200000,1.200000,1.200000,1.200000,1.200000,25
2014-04-29,1.200000,1.200000,1.200000,1.200000,1.200000,250
2014-04-30,1.040000,1.040000,1.040000,1.040000,1.040000,150
2014-05-01,1.040000,1.040000,1.000000,1.000000,1.000000,1125
2014-05-02,0.840000,0.840000,0.840000,0.840000,0.840000,875
2014-05-05,0.840000,0.840000,0.800000,0.800000,0.800000,2500
2014-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,1875
2014-05-07,0.800000,0.800000,0.600000,0.800000,0.800000,4775
2014-05-08,0.600000,0.720000,0.452000,0.452000,0.452000,19875
2014-05-09,0.452000,0.452000,0.452000,0.452000,0.452000,0
2014-05-12,0.760000,0.760000,0.680000,0.680000,0.680000,1750
2014-05-13,0.800000,0.800000,0.680000,0.760000,0.760000,165875
2014-05-14,0.760000,0.760000,0.640000,0.640000,0.640000,90650
2014-05-15,0.640000,0.640000,0.640000,0.640000,0.640000,1350
2014-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,12050
2014-05-19,0.600000,0.620000,0.600000,0.620000,0.620000,6350
2014-05-20,0.640000,0.640000,0.640000,0.640000,0.640000,500
2014-05-21,0.640000,0.640000,0.640000,0.640000,0.640000,500
2014-05-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-05-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-05-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-05-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-05-29,0.640000,0.640000,0.640000,0.640000,0.640000,225
2014-05-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2014-06-02,0.640000,0.640000,0.640000,0.640000,0.640000,7325
2014-06-03,0.640000,0.640000,0.640000,0.640000,0.640000,3875
2014-06-04,0.640000,0.640000,0.640000,0.640000,0.640000,3500
2014-06-05,0.640000,0.800000,0.640000,0.800000,0.800000,35350
2014-06-06,0.700000,1.200000,0.700000,1.200000,1.200000,20650
2014-06-09,0.720000,0.720000,0.720000,0.720000,0.720000,7500
2014-06-10,0.704000,0.760000,0.704000,0.760000,0.760000,11250
2014-06-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-06-12,0.760000,0.760000,0.740000,0.760000,0.760000,27000
2014-06-13,0.680000,0.720000,0.680000,0.720000,0.720000,3250
2014-06-16,0.680000,0.720000,0.680000,0.720000,0.720000,1500
2014-06-17,0.680000,0.680000,0.680000,0.680000,0.680000,3625
2014-06-18,0.740000,0.740000,0.740000,0.740000,0.740000,2125
2014-06-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-06-20,0.760000,1.000000,0.728000,0.740000,0.740000,67900
2014-06-23,1.000000,1.000000,0.640000,0.700000,0.700000,216375
2014-06-24,0.720000,0.720000,0.632000,0.632000,0.632000,74375
2014-06-25,0.664000,0.672000,0.620000,0.620000,0.620000,39325
2014-06-26,0.632000,0.632000,0.480000,0.560000,0.560000,36825
2014-06-27,0.620000,0.692000,0.600000,0.612000,0.612000,297975
2014-06-30,0.628000,0.672000,0.600000,0.640000,0.640000,179325
2014-07-01,0.660000,0.660000,0.520000,0.528000,0.528000,61425
2014-07-02,0.528000,0.580000,0.528000,0.536000,0.536000,23200
2014-07-03,0.560000,0.560000,0.504000,0.504000,0.504000,31175
2014-07-07,0.504000,0.552000,0.504000,0.508000,0.508000,36975
2014-07-08,0.532000,0.640000,0.480000,0.640000,0.640000,32375
2014-07-09,0.640000,0.640000,0.600000,0.632000,0.632000,10325
2014-07-10,0.632000,0.632000,0.584000,0.620000,0.620000,15250
2014-07-11,0.584000,0.620000,0.564000,0.620000,0.620000,16875
2014-07-14,0.564000,0.564000,0.520000,0.520000,0.520000,4500
2014-07-15,0.520000,0.600000,0.504000,0.504000,0.504000,7700
2014-07-16,0.504000,0.584000,0.504000,0.560000,0.560000,600
2014-07-17,0.580000,0.620000,0.504000,0.600000,0.600000,4800
2014-07-18,0.600000,0.600000,0.504000,0.524000,0.524000,2275
2014-07-21,0.556000,0.560000,0.440000,0.496000,0.496000,111100
2014-07-22,0.496000,0.496000,0.320000,0.388000,0.388000,139175
2014-07-23,0.400000,0.432000,0.096000,0.128000,0.128000,2477375
2014-07-24,0.132000,0.140000,0.092000,0.096000,0.096000,391000
2014-07-25,0.100000,0.108000,0.080000,0.108000,0.108000,231525
2014-07-28,0.104000,0.200000,0.104000,0.108000,0.108000,103125
2014-07-29,0.108000,0.124000,0.108000,0.116000,0.116000,115150
2014-07-30,0.120000,0.124000,0.116000,0.120000,0.120000,24225
2014-07-31,0.120000,0.120000,0.100000,0.100000,0.100000,64400
2014-08-01,0.100000,0.200000,0.100000,0.160000,0.160000,343075
2014-08-04,0.200000,0.200000,0.136000,0.160000,0.160000,259050
2014-08-05,0.160000,0.160000,0.140000,0.140000,0.140000,65125
2014-08-06,0.140000,0.160000,0.120000,0.124000,0.124000,37000
2014-08-07,0.152000,0.152000,0.124000,0.124000,0.124000,14475
2014-08-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2014-08-11,0.120000,0.128000,0.096000,0.096000,0.096000,41225
2014-08-12,0.100000,0.120000,0.100000,0.104000,0.104000,32225
2014-08-13,0.108000,0.120000,0.108000,0.120000,0.120000,11800
2014-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,41500
2014-08-15,0.120000,0.132000,0.108000,0.132000,0.132000,24575
2014-08-18,0.132000,0.132000,0.120000,0.120000,0.120000,16325
2014-08-19,0.112000,0.120000,0.108000,0.108000,0.108000,33000
2014-08-20,0.108000,0.116000,0.108000,0.116000,0.116000,13250
2014-08-21,0.108000,0.108000,0.108000,0.108000,0.108000,6900
2014-08-22,0.112000,0.112000,0.080000,0.080000,0.080000,71225
2014-08-25,0.120000,0.120000,0.092000,0.092000,0.092000,13000
2014-08-26,0.084000,0.084000,0.084000,0.084000,0.084000,125
2014-08-27,0.084000,0.104000,0.084000,0.084000,0.084000,4250
2014-08-28,0.100000,0.104000,0.100000,0.104000,0.104000,25975
2014-08-29,0.084000,0.104000,0.084000,0.104000,0.104000,12075
2014-09-02,0.104000,0.104000,0.104000,0.104000,0.104000,32925
2014-09-03,0.104000,0.104000,0.104000,0.104000,0.104000,0
2014-09-04,0.120000,0.120000,0.112000,0.112000,0.112000,7650
2014-09-05,0.112000,0.124000,0.112000,0.120000,0.120000,41625
2014-09-08,0.120000,0.136000,0.120000,0.132000,0.132000,18300
2014-09-09,0.132000,0.132000,0.120000,0.120000,0.120000,5250
2014-09-10,0.120000,0.124000,0.120000,0.124000,0.124000,5875
2014-09-11,0.120000,0.128000,0.120000,0.128000,0.128000,10750
2014-09-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-09-15,0.128000,0.132000,0.128000,0.128000,0.128000,31550
2014-09-16,0.128000,0.132000,0.128000,0.132000,0.132000,56825
2014-09-17,0.108000,0.132000,0.108000,0.132000,0.132000,16175
2014-09-18,0.116000,0.116000,0.116000,0.116000,0.116000,3550
2014-09-19,0.088000,0.128000,0.088000,0.092000,0.092000,2750
2014-09-22,0.092000,0.100000,0.092000,0.100000,0.100000,8750
2014-09-23,0.100000,0.100000,0.100000,0.100000,0.100000,750
2014-09-24,0.104000,0.104000,0.104000,0.104000,0.104000,1825
2014-09-25,0.100000,0.100000,0.100000,0.100000,0.100000,1700
2014-09-26,0.100000,0.108000,0.100000,0.108000,0.108000,6250
2014-09-29,0.084000,0.084000,0.084000,0.084000,0.084000,300
2014-09-30,0.128000,0.128000,0.128000,0.128000,0.128000,250
2014-10-01,0.084000,0.084000,0.084000,0.084000,0.084000,100
2014-10-02,0.084000,0.084000,0.084000,0.084000,0.084000,750
2014-10-03,0.084000,0.084000,0.084000,0.084000,0.084000,750
2014-10-06,0.084000,0.084000,0.084000,0.084000,0.084000,0
2014-10-07,0.084000,0.084000,0.084000,0.084000,0.084000,0
2014-10-08,0.128000,0.128000,0.128000,0.128000,0.128000,500
2014-10-09,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-10-10,0.084000,0.084000,0.084000,0.084000,0.084000,23025
2014-10-13,0.084000,0.092000,0.084000,0.084000,0.084000,6400
2014-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,4850
2014-10-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-16,0.080000,0.084000,0.080000,0.080000,0.080000,4025
2014-10-17,0.104000,0.108000,0.080000,0.080000,0.080000,11000
2014-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-22,0.080000,0.108000,0.080000,0.108000,0.108000,14625
2014-10-23,0.108000,0.108000,0.108000,0.108000,0.108000,0
2014-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,750
2014-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,10950
2014-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,125
2014-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,750
2014-11-04,0.084000,0.084000,0.080000,0.080000,0.080000,23750
2014-11-05,0.080000,0.080000,0.040000,0.040000,0.040000,8825
2014-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-11-07,0.052000,0.080000,0.052000,0.080000,0.080000,400
2014-11-10,0.076000,0.076000,0.076000,0.076000,0.076000,5475
2014-11-11,0.048000,0.048000,0.044000,0.044000,0.044000,500
2014-11-12,0.056000,0.076000,0.056000,0.060000,0.060000,16000
2014-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-11-14,0.080000,0.080000,0.056000,0.056000,0.056000,12250
2014-11-17,0.056000,0.056000,0.056000,0.056000,0.056000,8750
2014-11-18,0.056000,0.056000,0.052000,0.052000,0.052000,3200
2014-11-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,375
2014-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-25,0.048000,0.048000,0.048000,0.048000,0.048000,2450
2014-11-26,0.048000,0.048000,0.048000,0.048000,0.048000,875
2014-11-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-12-01,0.048000,0.080000,0.048000,0.052000,0.052000,21250
2014-12-02,0.052000,0.052000,0.052000,0.052000,0.052000,2725
2014-12-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-12-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2014-12-05,0.052000,0.052000,0.052000,0.052000,0.052000,500
2014-12-08,0.060000,0.064000,0.060000,0.060000,0.060000,25575
2014-12-09,0.064000,0.064000,0.060000,0.060000,0.060000,7500
2014-12-10,0.060000,0.080000,0.060000,0.060000,0.060000,9000
2014-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-12,0.064000,0.064000,0.060000,0.060000,0.060000,7500
2014-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,32625
2014-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-17,0.064000,0.064000,0.060000,0.060000,0.060000,7500
2014-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-12-19,0.048000,0.048000,0.044000,0.048000,0.048000,33125
2014-12-22,0.044000,0.044000,0.044000,0.044000,0.044000,8000
2014-12-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-12-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-12-26,0.044000,0.044000,0.044000,0.044000,0.044000,2500
2014-12-29,0.044000,0.048000,0.044000,0.048000,0.048000,46825
2014-12-30,0.044000,0.044000,0.016000,0.020000,0.020000,81050
2014-12-31,0.016000,0.020000,0.016000,0.016000,0.016000,4000
2015-01-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,200
2015-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,425
2015-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-09,0.036000,0.060000,0.036000,0.060000,0.060000,24075
2015-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-01-15,0.028000,0.028000,0.028000,0.028000,0.028000,4500
2015-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,4375
2015-01-20,0.028000,0.028000,0.028000,0.028000,0.028000,2700
2015-01-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-22,0.028000,0.028000,0.028000,0.028000,0.028000,775
2015-01-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-01-30,0.028000,0.028000,0.028000,0.028000,0.028000,750
2015-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,12775
2015-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-04,0.044000,0.044000,0.040000,0.040000,0.040000,5000
2015-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,13575
2015-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2015-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,125
2015-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,1375
2015-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,6500
2015-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,500
2015-02-18,0.060000,0.060000,0.040000,0.040000,0.040000,250
2015-02-19,0.028000,0.028000,0.028000,0.028000,0.028000,2750
2015-02-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,250
2015-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-04,0.032000,0.032000,0.028000,0.028000,0.028000,12025
2015-03-05,0.040000,0.076000,0.040000,0.040000,0.040000,14575
2015-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,4500
2015-03-09,0.040000,0.056000,0.040000,0.040000,0.040000,1675
2015-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-03-12,0.048000,0.048000,0.048000,0.048000,0.048000,250
2015-03-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-03-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-03-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2015-03-18,0.028000,0.028000,0.028000,0.028000,0.028000,775
2015-03-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-03-20,0.028000,0.032000,0.028000,0.032000,0.032000,2175
2015-03-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,375
2015-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-04-09,0.032000,0.032000,0.028000,0.028000,0.028000,500
2015-04-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-04-13,0.028000,0.036000,0.028000,0.036000,0.036000,5000
2015-04-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-04-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,875
2015-04-17,0.120000,0.120000,0.072000,0.072000,0.072000,950
2015-04-20,0.072000,0.076000,0.060000,0.072000,0.072000,33275
2015-04-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-24,0.072000,0.072000,0.072000,0.072000,0.072000,525
2015-04-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-04-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-05-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-05-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-05-05,0.040000,0.040000,0.028000,0.028000,0.028000,9250
2015-05-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-12,0.028000,0.028000,0.028000,0.028000,0.028000,3000
2015-05-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-05-18,0.032000,0.040000,0.032000,0.040000,0.040000,28750
2015-05-19,0.044000,0.044000,0.032000,0.032000,0.032000,3250
2015-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,6250
2015-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-26,0.060000,0.100000,0.060000,0.100000,0.100000,63625
2015-05-27,0.072000,0.100000,0.072000,0.100000,0.100000,7000
2015-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2015-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2015-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-05,0.048000,0.048000,0.040000,0.040000,0.040000,1025
2015-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-19,0.040000,0.040000,0.040000,0.040000,0.040000,50
2015-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-25,0.040000,0.060000,0.040000,0.044000,0.044000,3500
2015-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,250
2015-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,2625
2015-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,1750
2015-07-08,0.024000,0.040000,0.024000,0.040000,0.040000,23050
2015-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,7500
2015-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,375
2015-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,125
