Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,5.586871,5.586871,5.586871,5.586871,5.015493,0
2000-09-14,5.586871,5.586871,5.586871,5.586871,5.015493,0
2000-09-15,5.586871,5.586871,5.586871,5.586871,5.015493,0
2000-09-18,5.586871,5.586871,5.586871,5.586871,5.015493,0
2000-09-19,5.571240,5.586871,5.571240,5.586871,5.015493,819
2000-09-20,5.678210,5.678210,5.678210,5.678210,5.097490,409
2000-09-21,5.739266,5.739266,5.739266,5.739266,5.152302,819
2000-09-22,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-09-25,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-09-26,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-09-27,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-09-28,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-09-29,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-02,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-03,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-04,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-05,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-06,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-09,5.708983,5.749035,5.708983,5.749035,5.161073,1024
2000-10-10,5.800322,5.800322,5.770039,5.800322,5.207114,30710
2000-10-11,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-10-12,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-10-13,5.770039,5.770039,5.770039,5.770039,5.179928,1024
2000-10-16,5.800322,5.800322,5.739266,5.739266,5.152302,6142
2000-10-17,5.739266,5.739266,5.739266,5.739266,5.152302,1024
2000-10-18,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-19,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-20,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-23,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-24,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-25,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-26,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-27,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-30,5.739266,5.739266,5.739266,5.739266,5.152302,0
2000-10-31,5.708983,5.739266,5.708983,5.708983,5.125116,4914
2000-11-01,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-02,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-03,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-06,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-07,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-08,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-09,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-10,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-13,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-11-14,5.861378,5.861378,5.861378,5.861378,5.261925,205
2000-11-15,5.861378,5.861378,5.861378,5.861378,5.261925,0
2000-11-16,5.861378,5.861378,5.861378,5.861378,5.261925,0
2000-11-17,5.861378,5.861378,5.861378,5.861378,5.261925,0
2000-11-20,5.800322,5.800322,5.800322,5.800322,5.207114,819
2000-11-21,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-22,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-24,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-27,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-28,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-29,5.800322,5.800322,5.800322,5.800322,5.207114,0
2000-11-30,5.708983,5.708983,5.708983,5.708983,5.125116,2047
2000-12-01,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-12-04,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-12-05,5.708983,5.708983,5.708983,5.708983,5.125116,0
2000-12-06,5.861378,5.861378,5.861378,5.861378,5.261925,2047
2000-12-07,5.861378,5.861378,5.861378,5.861378,5.261925,1228
2000-12-08,5.922434,6.105603,5.922434,6.105603,5.481174,2047
2000-12-11,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-12,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-13,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-14,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-15,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-18,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-19,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-20,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2000-12-21,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-22,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-26,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-27,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-28,6.105603,6.105603,6.105603,6.105603,5.481174,0
2000-12-29,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-02,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-03,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-04,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-05,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-08,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-09,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-10,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-11,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-12,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-16,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-17,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-18,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2001-01-19,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-22,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-23,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-24,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2001-01-25,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-26,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-29,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-30,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-01-31,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2001-02-01,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-02,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-05,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2001-02-06,6.105603,6.105603,6.105603,6.105603,5.481174,2047
2001-02-07,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-08,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-09,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-12,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-13,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-14,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-15,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-16,6.105603,6.105603,6.105603,6.105603,5.481174,0
2001-02-20,6.594051,6.594051,6.594051,6.594051,5.919667,2457
2001-02-21,6.838275,6.960387,6.594051,6.655107,5.974479,13922
2001-02-22,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-02-23,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-02-26,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-02-27,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-02-28,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-01,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-02,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-05,6.838275,6.960387,6.594051,6.655107,5.974479,13922
2001-03-06,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-07,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-08,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-09,7.326723,8.303619,7.326723,8.303619,7.454395,4095
2001-03-12,6.657549,6.657549,6.657549,6.657549,5.976671,0
2001-03-13,8.303619,8.547844,8.303619,8.547844,7.673644,2252
2001-03-14,8.669956,8.669956,8.547844,8.547844,7.673644,1638
2001-03-15,8.547844,8.547844,8.547844,8.547844,7.673644,0
2001-03-16,8.547844,8.547844,8.547844,8.547844,7.673644,614
2001-03-19,8.547844,8.547844,8.547844,8.547844,7.673644,0
2001-03-20,8.547844,8.547844,8.547844,8.547844,7.673644,0
2001-03-21,8.547844,8.547844,8.547844,8.547844,7.673644,0
2001-03-22,8.547844,8.547844,8.547844,8.547844,7.673644,614
2001-03-23,8.303619,8.303619,8.303619,8.303619,7.454395,1228
2001-03-26,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-03-27,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-03-28,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-03-29,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-03-30,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-02,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-03,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-04,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-05,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-06,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-09,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-10,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-11,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-12,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-16,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-17,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-18,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-19,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-20,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-23,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-24,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-25,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-26,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-27,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-04-30,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-05-01,8.303619,8.303619,8.303619,8.303619,7.454395,409
2001-05-02,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-05-03,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-05-04,8.303619,8.303619,8.303619,8.303619,7.454395,0
2001-05-07,9.036292,9.768964,9.036292,9.768964,8.769877,3890
2001-05-08,9.524740,9.524740,9.524740,9.524740,8.550630,3071
2001-05-09,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-05-10,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-05-11,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-05-14,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-05-15,9.646852,9.768964,9.646852,9.768964,8.769877,2252
2001-05-16,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-05-17,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-05-18,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-05-21,9.158404,9.158404,9.158404,9.158404,8.221760,1228
2001-05-22,9.036292,9.036292,9.036292,9.036292,8.112137,819
2001-05-23,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-05-24,9.768964,9.768964,9.036292,9.036292,8.112137,4095
2001-05-25,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-05-29,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-05-30,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-05-31,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-01,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-04,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-05,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-06,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-07,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-08,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-11,9.768964,9.768964,9.036292,9.036292,8.112137,4095
2001-06-12,9.768964,9.768964,9.036292,9.036292,8.112137,4095
2001-06-13,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-14,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-15,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-18,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-19,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-20,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-21,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-22,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-25,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-26,9.158404,9.158404,9.036292,9.036292,8.112137,4095
2001-06-27,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-28,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-06-29,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-02,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-03,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-05,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-06,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-09,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-10,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-11,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-12,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-13,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-16,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-17,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-18,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-19,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-20,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-23,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-24,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-25,9.036292,9.036292,9.036292,9.036292,8.112137,0
2001-07-26,9.646852,9.646852,9.573585,9.573585,8.594481,3890
2001-07-27,9.524740,9.524740,9.524740,9.524740,8.550630,2047
2001-07-30,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-07-31,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-08-01,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-08-02,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-08-03,9.524740,9.524740,9.524740,9.524740,8.550630,0
2001-08-06,10.013188,10.013188,10.013188,10.013188,8.989124,205
2001-08-07,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-08,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-09,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-10,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-13,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-14,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-15,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-16,10.013188,10.013188,10.013188,10.013188,8.989124,0
2001-08-17,10.013188,10.013188,10.013188,10.013188,8.989124,4095
2001-08-20,10.013188,10.013188,10.013188,10.013188,8.989124,1024
2001-08-21,10.013188,10.013188,9.891076,9.891076,8.879501,9418
2001-08-22,10.257412,10.257412,10.257412,10.257412,9.208371,1024
2001-08-23,10.257412,10.257412,10.257412,10.257412,9.208371,0
2001-08-24,10.257412,10.257412,10.257412,10.257412,9.208371,0
2001-08-27,10.257412,10.257412,10.257412,10.257412,9.208371,0
2001-08-28,10.257412,10.257412,10.257412,10.257412,9.208371,0
2001-08-29,9.768964,9.768964,9.768964,9.768964,8.769877,2047
2001-08-30,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-08-31,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-09-04,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-09-05,9.646852,9.646852,9.646852,9.646852,8.660253,2047
2001-09-06,9.646852,9.646852,9.646852,9.646852,8.660253,0
2001-09-07,9.891076,9.891076,9.891076,9.891076,8.879501,409
2001-09-10,9.988766,9.988766,9.832462,9.832462,8.826881,4299
2001-09-17,9.720119,9.817809,9.695697,9.695697,8.704103,5118
2001-09-18,9.695697,9.695697,9.695697,9.695697,8.704103,0
2001-09-19,9.695697,9.695697,9.695697,9.695697,8.704103,0
2001-09-20,9.695697,9.695697,9.695697,9.695697,8.704103,0
2001-09-21,9.671274,9.768964,9.671274,9.768964,8.769877,3276
2001-09-24,9.627314,9.671274,9.627314,9.671274,8.682178,614
2001-09-25,9.671274,9.671274,9.671274,9.671274,8.682178,0
2001-09-26,9.671274,9.671274,9.671274,9.671274,8.682178,0
2001-09-27,9.671274,9.671274,9.671274,9.671274,8.682178,0
2001-09-28,9.671274,9.768964,9.573585,9.573585,8.594481,1433
2001-10-01,9.573585,9.573585,9.573585,9.573585,8.594481,0
2001-10-02,9.573585,9.573585,9.573585,9.573585,8.594481,0
2001-10-03,9.793386,9.793386,9.793386,9.793386,8.791802,409
2001-10-04,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-05,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-08,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-09,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-10,9.768964,9.768964,9.768964,9.768964,8.769877,409
2001-10-11,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-12,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-15,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-16,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-17,9.768964,9.768964,9.768964,9.768964,8.769877,1024
2001-10-18,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-19,9.768964,9.768964,9.768964,9.768964,8.769877,0
2001-10-22,9.768964,9.768964,9.720119,9.720119,8.726027,3071
2001-10-23,9.598007,9.598007,9.524740,9.524740,8.550630,3071
2001-10-24,9.329361,9.329361,8.792068,8.792068,7.892889,1228
2001-10-25,8.914180,9.793386,8.792068,9.793386,8.791802,4504
2001-10-26,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-29,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-30,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-10-31,9.793386,9.793386,9.793386,9.793386,8.791802,0
2001-11-01,8.840912,8.840912,8.792068,8.792068,7.892889,409
2001-11-02,8.792068,8.792068,8.792068,8.792068,7.892889,0
2001-11-05,8.792068,8.792068,8.792068,8.792068,7.892889,0
2001-11-06,8.792068,8.792068,8.792068,8.792068,7.892889,0
2001-11-07,10.501636,10.990085,10.208567,10.745860,9.646864,4095
2001-11-08,10.990085,11.722757,10.990085,11.722757,10.523851,1433
2001-11-09,12.089093,12.089093,12.089093,12.089093,10.852722,614
2001-11-12,12.089093,12.089093,12.089093,12.089093,10.852722,0
2001-11-13,10.990085,10.990085,10.990085,10.990085,9.866111,819
2001-11-14,10.990085,10.990085,10.990085,10.990085,9.866111,0
2001-11-15,10.990085,10.990085,10.990085,10.990085,9.866111,0
2001-11-16,10.990085,10.990085,10.990085,10.990085,9.866111,0
2001-11-19,10.990085,10.990085,10.990085,10.990085,9.866111,0
2001-11-20,10.990085,10.990085,10.990085,10.990085,9.866111,0
2001-11-21,11.405265,11.405265,11.405265,11.405265,10.238831,614
2001-11-23,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-11-26,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-11-27,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-11-28,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-11-29,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-11-30,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-03,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-04,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-05,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-06,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-07,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-10,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-11,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-12,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-13,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-14,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-17,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-18,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-19,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-20,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-21,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-24,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-26,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-27,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-28,11.405265,11.405265,11.405265,11.405265,10.238831,0
2001-12-31,11.405265,11.405265,11.405265,11.405265,10.238831,0
2002-01-02,10.745860,10.867972,10.745860,10.745860,9.646864,5732
2002-01-03,10.745860,10.745860,10.745860,10.745860,9.646864,819
2002-01-04,10.257412,10.257412,9.768964,9.768964,8.769877,2866
2002-01-07,10.013188,10.013188,10.013188,10.013188,8.989124,2457
2002-01-08,10.013188,10.013188,10.013188,10.013188,8.989124,0
