Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,2.472000,2.480000,2.240000,2.372000,2.372000,33225
2013-11-06,2.328000,2.328000,2.144000,2.144000,2.144000,2343
2013-11-07,2.277600,2.376000,2.277600,2.376000,2.376000,3575
2013-11-08,2.320000,2.368000,2.320000,2.320000,2.320000,12875
2013-11-11,2.387200,2.464800,2.387200,2.400000,2.400000,6093
2013-11-12,2.520000,2.520000,2.308800,2.308800,2.308800,8437
2013-11-13,2.308800,2.308800,2.176000,2.176000,2.176000,2000
2013-11-14,2.226400,2.228800,2.144000,2.144000,2.144000,5240
2013-11-15,2.197600,2.304000,2.184000,2.242400,2.242400,33164
2013-11-18,2.408000,2.448000,2.104000,2.104000,2.104000,32686
2013-11-19,2.232000,2.264000,2.096000,2.096000,2.096000,4487
2013-11-20,2.264000,2.264000,2.202400,2.220800,2.220800,5999
2013-11-21,2.156000,2.320000,2.076800,2.263200,2.263200,30324
2013-11-22,2.320000,2.320000,2.080000,2.120000,2.120000,33412
2013-11-25,2.208000,2.240000,2.080000,2.160000,2.160000,18110
2013-11-26,2.144000,2.160000,2.144000,2.160000,2.160000,1462
2013-11-27,2.210400,2.272000,2.134400,2.172800,2.172800,32981
2013-11-29,2.287200,2.362400,2.287200,2.357600,2.357600,16030
2013-12-02,2.400000,2.448000,2.240000,2.240000,2.240000,17061
2013-12-03,2.296000,2.296000,2.080000,2.080000,2.080000,11362
2013-12-04,2.072000,2.116000,2.000000,2.112000,2.112000,6356
2013-12-05,2.104000,2.160000,2.080800,2.160000,2.160000,6237
2013-12-06,2.112000,2.120800,2.080000,2.120800,2.120800,4125
2013-12-09,2.144000,2.144000,2.040000,2.072000,2.072000,11178
2013-12-10,2.012800,2.132000,1.952000,2.132000,2.132000,10199
2013-12-11,2.096800,2.120000,2.096800,2.120000,2.120000,962
2013-12-12,2.126400,2.126400,2.000000,2.024000,2.024000,6612
2013-12-13,2.080000,2.080000,2.080000,2.080000,2.080000,1312
2013-12-16,2.032000,2.120000,1.848000,1.920000,1.920000,14540
2013-12-17,2.120000,2.120000,2.120000,2.120000,2.120000,62
2013-12-18,1.929600,1.929600,1.929600,1.929600,1.929600,750
2013-12-19,1.920000,1.920000,1.920000,1.920000,1.920000,7250
2013-12-20,1.927200,2.080000,1.852000,2.080000,2.080000,7952
2013-12-23,2.096000,2.200000,2.016000,2.107200,2.107200,22258
2013-12-24,2.120000,2.232000,2.053600,2.152000,2.152000,5100
2013-12-26,2.160000,2.176000,2.016000,2.160000,2.160000,2666
2013-12-27,2.216000,2.272000,2.157600,2.208000,2.208000,15400
2013-12-30,2.340000,2.432000,2.224000,2.240000,2.240000,16769
2013-12-31,2.304000,2.376000,2.204000,2.353600,2.353600,7441
2014-01-02,2.320000,2.384000,2.296000,2.296000,2.296000,709
2014-01-03,2.129600,2.208000,2.127200,2.160000,2.160000,3325
2014-01-06,2.228000,2.264000,2.120000,2.120000,2.120000,5162
2014-01-07,2.069600,2.215200,2.069600,2.160000,2.160000,1962
2014-01-08,2.160000,2.160000,2.160000,2.160000,2.160000,4412
2014-01-09,2.096000,2.096000,1.960000,2.080000,2.080000,6137
2014-01-10,2.128000,2.128000,1.967200,2.000000,2.000000,3075
2014-01-13,2.000000,2.080000,1.960000,1.960000,1.960000,5537
2014-01-14,2.000000,2.040000,2.000000,2.000000,2.000000,4000
2014-01-15,2.000000,2.000000,1.928000,1.928000,1.928000,125
2014-01-16,2.074400,2.076000,1.896000,1.896000,1.896000,1464
2014-01-17,2.008000,2.064800,1.952000,1.952000,1.952000,7200
2014-01-21,2.000000,2.098400,2.000000,2.098400,2.098400,6312
2014-01-22,2.063200,2.063200,2.063200,2.063200,2.063200,475
2014-01-23,1.923200,2.056000,1.856000,2.000000,2.000000,4700
2014-01-24,2.007200,2.044800,1.920000,2.044800,2.044800,3749
2014-01-27,2.072000,2.072000,1.982400,2.032000,2.032000,12825
2014-01-28,2.056000,2.056000,1.880000,1.920000,1.920000,1474
2014-01-29,1.952000,1.960000,1.952000,1.960000,1.960000,3750
2014-01-30,1.916800,1.916800,1.570400,1.810400,1.810400,9300
2014-01-31,1.816000,2.000000,1.815200,2.000000,2.000000,18162
2014-02-03,1.984000,1.984000,1.968000,1.968000,1.968000,1675
2014-02-04,1.968000,1.968000,1.968000,1.968000,1.968000,250
2014-02-05,1.760800,1.920000,1.760800,1.920000,1.920000,137
2014-02-06,1.880000,1.880000,1.728000,1.728000,1.728000,1312
2014-02-07,1.760000,1.928000,1.728800,1.728800,1.728800,7625
2014-02-10,1.696800,1.902400,1.696800,1.816000,1.816000,1975
2014-02-11,1.832000,1.832000,1.696000,1.720000,1.720000,2618
2014-02-12,1.648000,1.838400,1.560000,1.760000,1.760000,14100
2014-02-13,1.816000,1.816000,1.745600,1.768000,1.768000,6328
2014-02-14,1.806400,1.806400,1.760000,1.760000,1.760000,250
2014-02-18,1.776000,1.776000,1.680000,1.680000,1.680000,1812
2014-02-19,1.651200,1.800000,1.651200,1.800000,1.800000,4871
2014-02-20,1.592000,1.624000,1.576000,1.600800,1.600800,1575
2014-02-21,1.800000,1.824000,1.744800,1.817600,1.817600,2731
2014-02-24,1.790400,1.872000,1.784000,1.872000,1.872000,6212
2014-02-25,1.880000,1.912000,1.824800,1.912000,1.912000,975
2014-02-26,1.894400,2.004000,1.890400,1.890400,1.890400,2749
2014-02-27,1.852800,1.904000,1.752000,1.752000,1.752000,750
2014-02-28,1.840000,2.119200,1.840000,1.857600,1.857600,14287
2014-03-03,1.936800,2.115200,1.936800,2.048000,2.048000,4687
2014-03-04,2.192000,2.360000,2.192000,2.360000,2.360000,8721
2014-03-05,2.352000,2.352000,2.152000,2.200000,2.200000,4295
2014-03-06,2.160000,2.160000,2.160000,2.160000,2.160000,375
2014-03-07,2.160000,2.160000,2.160000,2.160000,2.160000,0
2014-03-10,1.966400,2.152000,1.889600,2.152000,2.152000,4450
2014-03-11,2.200000,2.200000,2.032800,2.096000,2.096000,21895
2014-03-12,2.096000,2.096000,2.096000,2.096000,2.096000,0
2014-03-13,2.014400,2.014400,2.000000,2.000000,2.000000,1800
2014-03-14,1.999200,2.077600,1.925600,1.925600,1.925600,14100
2014-03-17,2.144000,2.144000,2.088000,2.144000,2.144000,1000
2014-03-18,2.144000,2.156000,1.992000,1.992000,1.992000,1531
2014-03-19,1.992000,1.992000,1.992000,1.992000,1.992000,0
2014-03-20,2.120000,2.208000,2.120000,2.160000,2.160000,4998
2014-03-21,2.112000,2.112000,2.088000,2.089600,2.089600,11400
2014-03-24,2.064000,2.080000,1.968000,2.080000,2.080000,8530
2014-03-25,1.960800,2.176000,1.947200,2.176000,2.176000,9500
2014-03-26,2.058400,2.163200,2.058400,2.160000,2.160000,2402
2014-03-27,2.192000,2.192000,2.192000,2.192000,2.192000,1000
2014-03-28,2.048000,2.082400,2.000000,2.000000,2.000000,4125
2014-03-31,2.208000,2.208000,2.108000,2.108000,2.108000,1428
2014-04-01,2.016800,2.040000,2.015200,2.015200,2.015200,3625
2014-04-02,1.992000,1.992000,1.578400,1.704800,1.704800,12252
2014-04-03,1.760000,1.760000,1.528000,1.528000,1.528000,10750
2014-04-04,1.600000,1.784000,1.545600,1.784000,1.784000,12625
2014-04-07,1.776000,1.776000,1.548000,1.588000,1.588000,9325
2014-04-08,1.553600,1.590400,1.496000,1.496000,1.496000,6096
2014-04-09,1.727200,1.727200,1.664000,1.664000,1.664000,3125
2014-04-10,1.496000,1.518400,1.496000,1.518400,1.518400,432
2014-04-11,1.560000,1.560000,1.560000,1.560000,1.560000,1812
2014-04-14,1.475200,1.760000,1.475200,1.600000,1.600000,1837
2014-04-15,1.568000,1.568000,1.568000,1.568000,1.568000,1000
2014-04-16,1.568000,1.568000,1.568000,1.568000,1.568000,0
2014-04-17,1.600000,1.608000,1.552000,1.552000,1.552000,1625
2014-04-21,1.600000,1.600000,1.584000,1.584000,1.584000,4500
2014-04-22,1.608000,1.608000,1.285600,1.408000,1.408000,1960
2014-04-23,1.360000,1.360000,1.272000,1.284800,1.284800,4500
2014-04-24,1.268800,1.321600,1.264000,1.321600,1.321600,5125
2014-04-25,1.321600,1.321600,1.321600,1.321600,1.321600,0
2014-04-28,1.280000,1.288000,1.280000,1.288000,1.288000,1562
2014-04-29,1.288000,1.288000,1.288000,1.288000,1.288000,0
2014-04-30,1.200000,1.336000,1.088000,1.336000,1.336000,12312
2014-05-01,1.224000,1.364000,1.218400,1.256800,1.256800,5487
2014-05-02,1.291200,1.368000,1.218400,1.368000,1.368000,2562
2014-05-05,1.391200,1.472000,1.391200,1.400000,1.400000,1033
2014-05-06,1.280800,1.301600,1.280800,1.301600,1.301600,750
2014-05-07,1.360000,1.360000,1.352000,1.352000,1.352000,1500
2014-05-08,1.328000,1.328000,1.152000,1.152000,1.152000,11843
2014-05-09,1.268000,1.268000,1.056000,1.056000,1.056000,2499
2014-05-12,1.080800,1.080800,1.044000,1.044000,1.044000,3440
2014-05-13,1.200000,1.200000,1.044800,1.128000,1.128000,8937
2014-05-14,1.084800,1.096000,0.972800,1.096000,1.096000,27812
2014-05-15,1.085600,1.085600,0.912000,0.912000,0.912000,54531
2014-05-16,0.912000,0.937600,0.912000,0.937600,0.937600,562
2014-05-19,0.937600,0.937600,0.937600,0.937600,0.937600,0
2014-05-20,0.896800,0.896800,0.896800,0.896800,0.896800,9687
2014-05-21,0.935200,0.935200,0.880000,0.880000,0.880000,1306
2014-05-22,0.800000,0.824000,0.764000,0.824000,0.824000,4937
2014-05-23,0.825600,0.840000,0.800000,0.840000,0.840000,5082
2014-05-27,0.768000,0.768000,0.768000,0.768000,0.768000,178
2014-05-28,0.840000,0.903200,0.728000,0.883200,0.883200,18239
2014-05-29,0.864000,0.922400,0.864000,0.880000,0.880000,3739
2014-05-30,0.928000,0.968000,0.928000,0.968000,0.968000,875
2014-06-02,0.900800,0.900800,0.856000,0.856000,0.856000,464
2014-06-03,0.888000,0.888000,0.880000,0.888000,0.888000,1875
2014-06-04,1.032000,1.032000,1.032000,1.032000,1.032000,1250
2014-06-05,1.032000,1.032000,1.032000,1.032000,1.032000,0
2014-06-06,0.837600,0.837600,0.837600,0.837600,0.837600,250
2014-06-09,0.932000,0.932000,0.932000,0.932000,0.932000,6000
2014-06-10,1.072000,1.072000,1.072000,1.072000,1.072000,250
2014-06-11,1.072000,1.072000,1.072000,1.072000,1.072000,0
2014-06-12,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2014-06-13,0.856000,0.856000,0.784000,0.839200,0.839200,6875
2014-06-16,0.839200,0.839200,0.839200,0.839200,0.839200,0
2014-06-17,0.880000,0.880000,0.880000,0.880000,0.880000,375
2014-06-18,0.866400,0.880000,0.788800,0.827200,0.827200,1962
2014-06-19,0.752000,0.752000,0.744000,0.744000,0.744000,875
2014-06-20,0.912000,0.912000,0.880000,0.880000,0.880000,875
2014-06-23,0.880000,0.880000,0.864000,0.864000,0.864000,1250
2014-06-24,0.792000,0.936000,0.792000,0.936000,0.936000,4750
2014-06-25,0.792000,0.792000,0.792000,0.792000,0.792000,2281
2014-06-26,0.801600,0.801600,0.801600,0.801600,0.801600,100
2014-06-27,0.801600,0.801600,0.801600,0.801600,0.801600,0
2014-06-30,0.804800,0.804800,0.804800,0.804800,0.804800,156
2014-07-01,0.800000,0.880000,0.800000,0.880000,0.880000,1100
2014-07-02,0.884000,0.928000,0.884000,0.904000,0.904000,1562
2014-07-03,0.806400,0.806400,0.784000,0.784000,0.784000,750
2014-07-07,0.784000,0.784000,0.784000,0.784000,0.784000,2500
2014-07-08,0.804000,0.882400,0.767200,0.882400,0.882400,10000
2014-07-09,0.767200,0.767200,0.767200,0.767200,0.767200,5000
2014-07-10,0.767200,0.767200,0.767200,0.767200,0.767200,0
2014-07-11,0.816000,0.816000,0.816000,0.816000,0.816000,312
2014-07-14,0.952000,0.976000,0.800000,0.800000,0.800000,3375
2014-07-15,0.969600,0.976000,0.969600,0.976000,0.976000,7518
2014-07-16,0.976000,0.976000,0.976000,0.976000,0.976000,0
2014-07-17,0.950400,0.950400,0.913600,0.913600,0.913600,1993
2014-07-18,0.895200,0.936000,0.895200,0.936000,0.936000,5000
2014-07-21,0.880000,0.880000,0.880000,0.880000,0.880000,2443
2014-07-22,0.880000,0.880000,0.880000,0.880000,0.880000,1187
2014-07-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-07-24,0.864000,0.864000,0.864000,0.864000,0.864000,62
2014-07-25,0.808000,0.808000,0.808000,0.808000,0.808000,312
2014-07-28,0.793600,0.797600,0.793600,0.797600,0.797600,500
2014-07-29,0.800000,0.800000,0.728800,0.728800,0.728800,2100
2014-07-30,0.704000,0.704000,0.672000,0.672000,0.672000,4943
2014-07-31,0.672000,0.672000,0.672000,0.672000,0.672000,0
2014-08-01,0.640000,0.645600,0.640000,0.645600,0.645600,6250
2014-08-04,0.744000,0.752000,0.744000,0.752000,0.752000,1875
2014-08-05,0.752000,0.752000,0.752000,0.752000,0.752000,0
2014-08-06,0.752000,0.752000,0.752000,0.752000,0.752000,0
2014-08-07,0.676800,0.704000,0.645600,0.704000,0.704000,2700
2014-08-08,0.606400,0.606400,0.606400,0.606400,0.606400,625
2014-08-11,0.720000,0.800000,0.664000,0.664000,0.664000,13000
2014-08-12,0.664000,0.776000,0.664000,0.776000,0.776000,6325
2014-08-13,0.776000,0.776000,0.776000,0.776000,0.776000,0
2014-08-14,0.776000,0.776000,0.776000,0.776000,0.776000,0
2014-08-15,0.800000,0.800000,0.728000,0.728000,0.728000,3625
2014-08-18,0.728000,0.728000,0.728000,0.728000,0.728000,0
2014-08-19,0.728000,0.728000,0.728000,0.728000,0.728000,0
2014-08-20,0.772000,0.772000,0.768000,0.768000,0.768000,1375
2014-08-21,0.673600,0.784000,0.673600,0.784000,0.784000,26000
2014-08-22,0.720800,0.720800,0.720800,0.720800,0.720800,100
2014-08-25,0.792000,0.792000,0.786400,0.792000,0.792000,7500
2014-08-26,0.720000,0.787200,0.709600,0.710400,0.710400,5874
2014-08-27,0.704000,0.760000,0.704000,0.760000,0.760000,16125
2014-08-28,0.816000,0.816000,0.816000,0.816000,0.816000,1250
2014-08-29,0.719200,0.719200,0.719200,0.719200,0.719200,125
2014-09-02,0.676800,0.676800,0.640800,0.640800,0.640800,13105
2014-09-03,0.716800,0.720000,0.672000,0.720000,0.720000,3062
2014-09-04,0.632000,0.632000,0.632000,0.632000,0.632000,4464
2014-09-05,0.658400,0.658400,0.658400,0.658400,0.658400,5000
2014-09-08,0.676000,0.676000,0.676000,0.676000,0.676000,125
2014-09-09,0.720000,0.720000,0.720000,0.720000,0.720000,1250
2014-09-10,0.604000,0.604000,0.576800,0.594400,0.594400,10762
2014-09-11,0.735200,0.744000,0.689600,0.744000,0.744000,8550
2014-09-12,0.920000,0.984000,0.824000,0.912000,0.912000,10012
2014-09-15,0.959200,0.984000,0.959200,0.984000,0.984000,1062
2014-09-16,1.152000,1.224000,1.111200,1.148000,1.148000,6910
2014-09-17,1.136000,1.136000,0.960000,1.088000,1.088000,6747
2014-09-18,1.064000,1.064000,0.888000,1.000000,1.000000,16055
2014-09-19,0.932000,1.088000,0.932000,1.040000,1.040000,20168
2014-09-22,1.073600,1.109600,0.984000,0.984000,0.984000,6800
2014-09-23,1.072800,1.128000,1.016000,1.040000,1.040000,13547
2014-09-24,1.000000,1.072000,0.880000,0.960000,0.960000,20575
2014-09-25,0.920000,0.921600,0.816000,0.921600,0.921600,13224
2014-09-26,0.816000,0.816000,0.816000,0.816000,0.816000,812
2014-09-29,0.920000,0.920000,0.920000,0.920000,0.920000,25
2014-09-30,0.872000,0.952000,0.872000,0.952000,0.952000,582
2014-10-01,0.880000,0.895200,0.880000,0.880000,0.880000,2729
2014-10-02,0.880000,0.896800,0.880000,0.896800,0.896800,812
2014-10-03,0.880000,0.952000,0.880000,0.952000,0.952000,887
2014-10-06,0.662400,0.688000,0.456000,0.544000,0.544000,9912
2014-10-07,0.522400,0.544000,0.504000,0.544000,0.544000,18375
2014-10-08,0.568000,0.568000,0.464000,0.464000,0.464000,3287
2014-10-09,0.464000,0.472000,0.400000,0.400000,0.400000,11275
2014-10-10,0.377600,0.377600,0.344800,0.344800,0.344800,5375
2014-10-13,0.304000,0.304000,0.304000,0.304000,0.304000,2500
2014-10-14,0.471200,0.471200,0.471200,0.471200,0.471200,312
2014-10-15,0.328000,0.328000,0.312000,0.312000,0.312000,250
2014-10-16,0.312000,0.400000,0.312000,0.400000,0.400000,5975
2014-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,200
2014-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2014-10-21,0.432000,0.432000,0.432000,0.432000,0.432000,625
2014-10-22,0.412800,0.432000,0.384000,0.432000,0.432000,2000
2014-10-23,0.296000,0.376000,0.296000,0.376000,0.376000,3725
2014-10-24,0.384000,0.384000,0.384000,0.384000,0.384000,312
2014-10-27,0.384000,0.384000,0.384000,0.384000,0.384000,0
2014-10-28,0.320000,0.368000,0.272000,0.368000,0.368000,6537
2014-10-29,0.312000,0.312000,0.312000,0.312000,0.312000,125
2014-10-30,0.312000,0.312000,0.312000,0.312000,0.312000,0
2014-10-31,0.312000,0.312000,0.312000,0.312000,0.312000,0
2014-11-03,0.312000,0.312000,0.312000,0.312000,0.312000,0
2014-11-04,0.251200,0.251200,0.176000,0.176000,0.176000,5408
2014-11-05,0.176000,0.176000,0.176000,0.176000,0.176000,0
2014-11-06,0.200000,0.264800,0.184000,0.264800,0.264800,26125
2014-11-07,0.312000,0.320000,0.252000,0.320000,0.320000,1387
2014-11-10,0.328000,0.444800,0.328000,0.441600,0.441600,7912
2014-11-11,0.440000,0.440000,0.304000,0.344000,0.344000,3575
2014-11-12,0.456000,0.472000,0.400000,0.400000,0.400000,5875
2014-11-13,0.312000,0.448000,0.312000,0.448000,0.448000,10375
2014-11-14,0.416000,0.416000,0.400000,0.400000,0.400000,6250
2014-11-17,0.416000,0.416000,0.360000,0.360000,0.360000,14625
2014-11-18,0.373600,0.373600,0.344000,0.360000,0.360000,29750
2014-11-19,0.302400,0.302400,0.302400,0.302400,0.302400,1250
2014-11-20,0.303200,0.303200,0.300800,0.300800,0.300800,2375
2014-11-21,0.265600,0.352000,0.265600,0.304000,0.304000,5112
2014-11-24,0.304000,0.304000,0.304000,0.304000,0.304000,0
2014-11-25,0.304000,0.304000,0.304000,0.304000,0.304000,0
2014-11-26,0.240800,0.312000,0.240800,0.312000,0.312000,4325
2014-11-28,0.240000,0.300800,0.200000,0.232800,0.232800,32041
2014-12-01,0.241600,0.241600,0.211200,0.211200,0.211200,6562
2014-12-02,0.192800,0.272000,0.177600,0.272000,0.272000,3921
2014-12-03,0.236000,0.280800,0.212000,0.228800,0.228800,17850
2014-12-04,0.240000,0.312000,0.228000,0.228000,0.228000,5693
2014-12-05,0.192000,0.227200,0.184000,0.227200,0.227200,5612
2014-12-08,0.204000,0.204000,0.184000,0.184000,0.184000,12517
2014-12-09,0.168800,0.192800,0.168800,0.192800,0.192800,5106
2014-12-10,0.184000,0.272000,0.184000,0.272000,0.272000,1000
2014-12-11,0.240000,0.240000,0.139200,0.139200,0.139200,15961
2014-12-12,0.132000,0.160000,0.132000,0.132000,0.132000,14012
2014-12-15,0.155200,0.272000,0.155200,0.272000,0.272000,5437
2014-12-16,0.272000,0.272000,0.272000,0.272000,0.272000,833
2014-12-17,0.272000,0.272000,0.272000,0.272000,0.272000,1009
2014-12-18,0.272000,0.272000,0.272000,0.272000,0.272000,83
2014-12-19,0.188800,0.272000,0.188800,0.272000,0.272000,5312
2014-12-22,0.255200,0.255200,0.240000,0.255200,0.255200,1812
2014-12-23,0.240000,0.240000,0.240000,0.240000,0.240000,62
2014-12-24,0.176000,0.180000,0.176000,0.180000,0.180000,2107
2014-12-26,0.184800,0.184800,0.184000,0.184800,0.184800,5062
2014-12-29,0.184800,0.184800,0.184800,0.184800,0.184800,0
2014-12-30,0.160000,0.160000,0.160000,0.160000,0.160000,1625
2014-12-31,0.176000,0.216800,0.160000,0.216000,0.216000,2175
2015-01-02,0.239200,0.280000,0.239200,0.254400,0.254400,23000
2015-01-05,0.240000,0.242640,0.240000,0.240000,0.240000,118
2015-01-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-08,0.240000,0.286400,0.240000,0.286400,0.286400,7625
2015-01-09,0.288000,0.320000,0.288000,0.288000,0.288000,13125
2015-01-12,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-01-13,0.288000,0.288000,0.288000,0.288000,0.288000,0
2015-01-14,0.216800,0.216800,0.216800,0.216800,0.216800,625
2015-01-15,0.216800,0.216800,0.216800,0.216800,0.216800,0
2015-01-16,0.304000,0.304000,0.284000,0.284000,0.284000,22500
2015-01-20,0.240000,0.311200,0.240000,0.311200,0.311200,1562
2015-01-21,0.311200,0.311200,0.311200,0.311200,0.311200,0
2015-01-22,0.240000,0.240000,0.200000,0.200000,0.200000,42725
2015-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,1250
2015-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,1250
2015-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,8875
2015-01-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-02-02,0.239200,0.240000,0.239200,0.240000,0.240000,5000
2015-02-03,0.254400,0.254400,0.254400,0.254400,0.254400,812
2015-02-04,0.224800,0.224800,0.224000,0.224000,0.224000,2225
2015-02-05,0.224000,0.224000,0.224000,0.224000,0.224000,250
2015-02-06,0.224000,0.224000,0.224000,0.224000,0.224000,1250
2015-02-09,0.239200,0.239200,0.239200,0.239200,0.239200,3125
2015-02-10,0.239200,0.239200,0.239200,0.239200,0.239200,3750
2015-02-11,0.227040,0.227040,0.166960,0.223200,0.223200,17040
2015-02-12,0.224000,0.239200,0.224000,0.239200,0.239200,4350
2015-02-13,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-17,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-18,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-19,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-20,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-23,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-24,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-25,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-26,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-02-27,0.239200,0.239200,0.239200,0.239200,0.239200,0
2015-03-02,0.119400,0.139600,0.119400,0.139600,0.139600,5625
2015-03-03,0.139600,0.139600,0.139600,0.139600,0.139600,0
2015-03-04,0.139600,0.139600,0.139600,0.139600,0.139600,0
2015-03-05,0.139600,0.139600,0.139600,0.139600,0.139600,0
2015-03-06,0.139600,0.139600,0.139600,0.139600,0.139600,0
2015-03-09,0.139600,0.139600,0.139600,0.139600,0.139600,0
2015-03-10,0.122400,0.122400,0.122400,0.122400,0.122400,50
2015-03-11,0.122400,0.122400,0.122400,0.122400,0.122400,0
2015-03-12,0.106200,0.106200,0.106200,0.106200,0.106200,87
2015-03-13,0.106200,0.106200,0.106200,0.106200,0.106200,0
2015-03-16,0.101600,0.101600,0.090000,0.090000,0.090000,6625
2015-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,500
2015-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-03-31,0.098600,0.098600,0.098600,0.098600,0.098600,4000
2015-04-01,0.098600,0.098600,0.098600,0.098600,0.098600,0
2015-04-02,0.098600,0.098600,0.098600,0.098600,0.098600,0
2015-04-06,0.098600,0.098600,0.098600,0.098600,0.098600,0
2015-04-07,0.098600,0.098600,0.098600,0.098600,0.098600,0
2015-04-08,0.101400,0.101400,0.076000,0.100000,0.100000,20279
2015-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-04-10,0.062000,0.062000,0.062000,0.062000,0.062000,2776
2015-04-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-04-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-04-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-04-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-04-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2015-04-20,0.080000,0.080000,0.062000,0.062000,0.062000,6450
2015-04-21,0.025200,0.060000,0.025200,0.060000,0.060000,788
2015-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,35750
2015-04-23,0.080000,0.100000,0.080000,0.083800,0.083800,6437
2015-04-24,0.120000,0.120000,0.118000,0.118000,0.118000,2025
2015-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,1250
2015-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
