Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,90000
2017-10-12,0.200000,0.200000,0.198000,0.198000,0.198000,22500
2017-10-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-01,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2017-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2017-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-12-04,0.230000,0.230000,0.226000,0.226000,0.226000,15500
2017-12-05,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-06,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-07,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-08,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-11,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-12,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-13,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-14,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-15,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-18,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-19,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-20,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-21,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-22,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-26,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-27,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-28,0.226000,0.226000,0.226000,0.226000,0.226000,0
2017-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2018-01-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-16,0.350000,0.350000,0.320000,0.340000,0.340000,25000
2018-01-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-01-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-02-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,500
2018-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2018-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2018-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2018-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-10-09,0.510000,0.510000,0.495000,0.495000,0.495000,24000
2018-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,17500
2018-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2018-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2018-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-18,0.630000,0.630000,0.630000,0.630000,0.630000,4000
2018-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,100
2018-10-22,0.630000,0.630000,0.630000,0.630000,0.630000,238
2018-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2018-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-25,0.630000,0.630000,0.630000,0.630000,0.630000,1200
2018-10-26,0.630000,0.630000,0.630000,0.630000,0.630000,4462
2018-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2018-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-10-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2018-11-02,0.670000,0.670000,0.670000,0.670000,0.670000,200
2018-11-05,0.500000,0.670000,0.500000,0.670000,0.670000,10300
2018-11-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-11-07,0.750000,0.780000,0.650000,0.780000,0.780000,96450
2018-11-08,0.780000,1.000000,0.780000,0.950000,0.950000,55858
2018-11-09,0.950000,1.000000,0.800000,0.950000,0.950000,6400
2018-11-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2018-11-14,0.760000,0.940000,0.700000,0.940000,0.940000,105334
2018-11-15,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-11-16,0.930000,0.930000,0.930000,0.930000,0.930000,1000
2018-11-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-11-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-11-21,0.800000,0.900000,0.800000,0.900000,0.900000,25500
2018-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-11-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-11-27,0.660000,0.660000,0.660000,0.660000,0.660000,6000
2018-11-28,0.880000,0.950000,0.800000,0.800000,0.800000,51346
2018-11-29,0.800000,0.940000,0.780000,0.780000,0.780000,10800
2018-11-30,0.830000,0.900000,0.820000,0.900000,0.900000,16498
2018-12-03,0.900000,0.900000,0.800000,0.820000,0.820000,114297
2018-12-04,0.890000,0.890000,0.890000,0.890000,0.890000,105
2018-12-06,0.850000,0.850000,0.810000,0.820000,0.820000,88071
2018-12-07,0.820000,0.895000,0.800000,0.830000,0.830000,34319
2018-12-10,0.905000,0.905000,0.830000,0.890000,0.890000,25500
2018-12-11,0.800000,0.800000,0.800000,0.800000,0.800000,1246
2018-12-12,0.705000,0.795000,0.700000,0.795000,0.795000,2250
2018-12-13,0.700000,0.700000,0.700000,0.700000,0.700000,1600
2018-12-14,0.950000,1.000000,0.950000,1.000000,1.000000,14380
2018-12-17,1.010000,1.450000,0.500000,1.450000,1.450000,4894
2018-12-18,1.450000,1.450000,1.450000,1.450000,1.450000,100
2018-12-19,1.450000,1.450000,1.000000,1.000000,1.000000,1000
2018-12-20,1.475000,1.475000,1.475000,1.475000,1.475000,100
2018-12-21,1.475000,1.475000,1.475000,1.475000,1.475000,0
2018-12-24,1.475000,1.475000,1.475000,1.475000,1.475000,0
2018-12-26,1.475000,1.475000,1.475000,1.475000,1.475000,0
2018-12-27,1.500000,3.000000,1.500000,3.000000,3.000000,1000
2018-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-01-03,0.840000,2.000000,0.700000,1.650000,1.650000,18718
2019-01-04,1.650000,1.650000,1.650000,1.650000,1.650000,1011
2019-01-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-01-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,175
2019-01-10,1.500000,1.500000,1.400000,1.400000,1.400000,848
2019-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-01-14,1.250000,1.500000,0.700000,0.750000,0.750000,13100
2019-01-15,1.000000,1.050000,1.000000,1.050000,1.050000,3190
2019-01-16,0.930000,0.930000,0.900000,0.930000,0.930000,3300
2019-01-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-01-18,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2019-01-22,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-01-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-28,0.730000,0.730000,0.730000,0.730000,0.730000,1450
2019-01-29,0.710000,0.710000,0.250000,0.476000,0.476000,26422
2019-01-30,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2019-01-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-02-01,0.480000,0.480000,0.480000,0.480000,0.480000,300
2019-02-04,0.330000,0.330000,0.300000,0.300000,0.300000,9100
2019-02-05,0.250000,0.550000,0.250000,0.550000,0.550000,4200
2019-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-08,0.502000,0.502000,0.502000,0.502000,0.502000,100
2019-02-11,0.653200,0.653200,0.653200,0.653200,0.653200,100
2019-02-12,0.653200,0.653200,0.653200,0.653200,0.653200,0
2019-02-13,0.653200,0.653200,0.653200,0.653200,0.653200,0
2019-02-14,0.653200,1.100000,0.653200,1.100000,1.100000,950
2019-02-15,0.300000,0.586000,0.300000,0.450000,0.450000,19075
2019-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,3500
